title:22, start timestamp:1615603603.057308, stop timestamp:1615603648.822778, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603623.797910,73.000000,0.000000,3.684839,6.061337,5.855275,7.237675,4.820216,1.325958,-1.856531,-3.086237,3.255253,6.366787,5.839567,4.334701,5.687676,-1.913258,10.264561,-7.024960,-4.094278,15.220795,0.295773,-2.483656,2.397495,-2.841265,-0.518688,-4.910812,2.370725,8.121270,2.711075,2.802499,6.629070,9.587173,12.734780,10.592697,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.805760,74.000000,0.000000,4.193975,6.055276,7.900702,7.230437,7.892319,1.324633,0.196608,-2.057509,3.251997,6.360420,4.295266,4.330366,5.169168,-2.936986,9.228656,-7.017935,-4.603004,15.718394,-0.217344,-6.070916,0.856636,-2.838423,-0.518169,-3.367440,2.881175,8.625970,3.221185,2.799696,6.622441,10.603227,15.286148,11.094925,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.813511,75.000000,0.000000,3.676960,6.049221,6.867160,7.223207,5.320324,1.323308,1.222052,-4.106734,3.248745,7.379701,2.239689,4.326035,2.087075,-2.934049,8.193786,-7.523737,-8.188145,15.189856,-1.242767,-19.910999,-0.169861,-4.374047,-0.517651,5.866697,0.314191,8.617344,1.679502,2.796896,6.102998,9.566982,14.245221,10.571010,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.821362,76.000000,0.000000,3.673284,6.043171,6.860293,7.215984,1.212440,1.321985,1.220830,-9.230832,3.245497,2.756936,1.211808,4.321709,0.546527,-1.905474,8.698413,-6.490573,-7.154316,16.713127,1.322578,-21.429550,1.368770,-6.420955,-0.517133,4.322369,-1.224584,8.608727,-0.373460,2.794100,7.122536,9.557415,13.718155,11.073259,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.829112,77.000000,0.000000,3.669610,6.037128,7.879074,7.208768,2.236868,1.320663,0.706789,-10.247243,3.242251,-4.938128,-0.327865,4.830208,0.545980,-2.416389,8.689714,-7.509723,-4.583059,23.875902,9.526383,-6.536325,0.854581,-4.363252,-0.516616,0.215482,-1.223360,8.600118,-0.885907,2.791306,6.602593,10.060678,12.165976,11.062186,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.836963,78.000000,0.000000,3.665941,5.518270,6.332733,6.688738,4.798734,1.319342,0.706082,-4.595970,2.726188,-1.343447,2.236565,3.799737,0.032614,-3.952434,8.681025,-8.015034,-5.091296,27.441769,10.542499,1.162519,0.853726,-2.820427,-0.516100,4.317831,-1.734957,8.591517,-0.372200,2.275694,4.031888,9.024977,10.102528,10.538303,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.844713,79.000000,0.000000,3.662275,6.538393,9.403323,7.707691,4.793935,1.318023,3.269479,0.024011,3.749103,10.452768,11.465097,4.308758,0.032581,5.282288,8.159523,-1.853173,-3.547744,27.927149,-2.801378,-1.402746,3.929796,-3.330427,-0.515584,7.390436,-1.733222,8.582926,-0.371828,2.786238,6.079138,10.554413,10.605246,11.553406,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.852564,80.000000,0.000000,3.658612,9.095958,15.547767,9.751266,6.327603,1.316705,7.881594,1.049628,6.309457,15.057700,17.607479,7.381372,3.622292,17.584698,8.664184,7.379449,3.635291,29.950502,-8.439602,-1.401344,8.541250,-2.814276,-0.515068,6.870225,1.345434,8.574344,-0.371456,2.783452,10.175623,14.133602,10.594640,14.105955,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.860314,81.000000,0.000000,5.706236,10.112503,12.968116,11.279975,8.885378,1.315388,8.386533,1.561399,7.328788,12.991361,16.051409,6.861170,4.131491,10.387626,9.168340,7.884891,7.221400,29.920553,8.491915,0.138519,9.558351,-2.298641,-0.514553,8.914637,2.369730,8.565769,-0.883905,2.267848,10.678267,13.093828,10.584045,13.579029,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.868165,82.000000,0.000000,7.238991,9.589570,8.339764,10.755875,8.363672,1.314072,8.890966,1.559837,6.808639,14.004010,15.522538,5.315847,3.614538,1.146469,7.620710,4.287262,6.188537,27.326529,18.739834,0.138381,7.497510,-3.321984,-0.514038,9.418543,2.367360,9.070024,-0.370201,3.804042,10.154769,14.619196,10.573462,10.488526,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.875915,83.000000,0.000000,7.231752,9.579980,12.433988,10.745119,7.842488,1.312758,12.471820,1.558277,7.827471,15.015647,17.045477,7.361814,9.764771,11.914554,10.177192,5.821436,6.182349,26.786383,8.464683,-1.400219,10.566936,-0.241738,-0.513524,8.383483,7.493198,11.112236,1.681451,5.851520,10.657434,22.809704,10.562888,10.990858,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.883766,84.000000,0.000000,7.737341,10.083220,12.421554,11.247194,7.834645,1.311446,9.895245,1.556719,5.768362,12.436529,15.489969,7.867272,14.883210,20.107767,17.859324,8.379718,6.688987,26.246775,7.943398,-1.911639,18.248676,4.886708,-0.513011,11.964844,11.075448,12.639585,3.731052,6.871309,8.595495,25.350998,10.552325,11.492688,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.891516,85.000000,0.000000,6.191142,8.021855,1.639901,10.723126,7.313990,1.310134,2.193042,-1.521761,-2.442535,8.321528,8.807813,2.731200,9.227302,10.344069,16.815823,7.345697,6.169477,26.220528,18.704685,-0.371266,20.281710,4.881822,-0.512498,15.029801,3.884886,11.601304,3.214500,6.351618,6.022797,16.607698,10.541773,7.378632,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.899366,86.000000,0.000000,1.569566,5.962552,-1.438662,8.661121,3.716933,1.308824,-0.373253,-7.161264,-8.593938,6.774745,2.645159,-0.348454,2.551408,3.154238,8.081058,7.338351,6.163308,27.732769,12.019314,-1.909356,14.107581,-0.251265,-0.511985,11.937849,-2.272845,9.025600,3.211286,6.345266,6.529595,9.411603,10.531231,2.755868,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.907117,87.000000,0.000000,-0.483285,5.956589,0.101239,6.601178,-2.440630,1.307515,1.678402,-11.256667,-8.072524,3.691048,0.591232,0.677535,-0.528067,3.151084,4.483233,7.843833,6.157145,23.602472,-3.890141,-8.574114,9.478089,-3.327937,-0.511473,9.874629,-0.732111,7.990934,3.208075,6.338921,6.523065,9.402191,10.520700,3.265933,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.914967,88.000000,0.000000,-0.482802,5.950632,-1.437324,7.107398,-3.463831,0.793387,0.138262,-9.194129,-6.525990,-0.928028,0.590641,0.676858,-4.117282,1.609472,3.453109,6.810349,6.150988,19.476307,-5.937533,-5.488616,11.007072,-2.811789,-0.510962,10.377575,1.319903,7.982943,2.692046,6.332582,6.003722,9.392789,10.510179,3.262667,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.922718,89.000000,0.000000,0.030501,5.944682,6.256421,7.100290,2.180659,0.792594,0.650944,-5.082370,-4.981002,0.098541,0.590050,-0.349460,-1.036242,2.633503,5.500938,6.290718,6.144836,27.149137,-2.341852,8.875846,12.021707,-3.834618,-1.023271,10.880017,2.857045,8.487781,3.202174,6.326249,7.023359,11.434678,9.986848,2.746584,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.930569,90.000000,1.000000,0.087478,5.944021,6.027805,7.042521,1.895516,0.735526,0.650872,-5.195766,-4.923469,0.155510,0.703945,-0.520362,-1.605927,2.690191,5.614287,6.005118,6.258114,27.260080,-2.911392,8.931840,12.362251,-3.948152,-0.795237,10.536928,2.913707,8.543818,3.258799,6.439507,7.022579,11.490388,10.042719,3.088159,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.938320,91.000000,1.000000,0.144455,5.943361,5.799190,6.984752,1.610373,0.678458,0.650799,-5.309161,-4.865935,0.212479,0.817839,-0.691263,-2.175613,2.746878,5.727635,5.719519,6.371391,27.371025,-3.480933,8.987834,12.702796,-4.061686,-0.567203,10.193839,2.970370,8.599854,3.315423,6.552763,7.021798,11.546098,10.098589,3.429734,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.946071,92.000000,1.000000,0.201431,5.942700,5.570575,6.926983,1.325231,0.621390,0.650727,-5.422556,-4.808402,0.269448,0.931734,-0.862164,-2.745298,2.803566,5.840984,5.433920,6.484669,27.481968,-4.050473,9.043828,13.043341,-4.175220,-0.339170,9.850750,3.027033,8.655891,3.372047,6.666021,7.021018,11.601807,10.154460,3.771309,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.953823,93.000000,1.000000,0.258408,5.942039,5.341959,6.869215,1.040088,0.564321,0.650655,-5.535952,-4.750868,0.326417,1.045628,-1.033066,-3.314984,2.860253,5.954333,5.148321,6.597946,27.592911,-4.620014,9.099822,13.383885,-4.288754,-0.111136,9.507661,3.083695,8.711928,3.428672,6.779278,7.020237,11.657516,10.210330,4.112885,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.961574,94.000000,1.000000,0.315385,5.941379,5.113344,6.811445,0.754946,0.507253,0.650582,-5.649347,-4.693335,0.383387,1.159523,-1.203967,-3.884669,2.916940,6.067682,4.862721,6.711223,27.703856,-5.189554,9.155815,13.724430,-4.402288,0.116898,9.164572,3.140358,8.767965,3.485296,6.892535,7.019457,11.713226,10.266200,4.454460,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.969325,95.000000,1.000000,0.372361,5.940719,4.884728,6.753676,0.469803,0.450185,0.650510,-5.762743,-4.635801,0.440356,1.273417,-1.374868,-4.454355,2.973628,6.181031,4.577122,6.824501,27.814798,-5.759094,9.211809,14.064975,-4.515822,0.344932,8.821483,3.197021,8.824002,3.541920,7.005793,7.018677,11.768935,10.322071,4.796035,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.977076,96.000000,1.000000,0.429338,5.940058,4.656113,6.695908,0.184661,0.393117,0.650438,-5.876138,-4.578268,0.497325,1.387312,-1.545770,-5.024040,3.030315,6.294380,4.291523,6.937778,27.925743,-6.328635,9.267803,14.405519,-4.629356,0.572966,8.478393,3.253683,8.880039,3.598544,7.119050,7.017896,11.824645,10.377941,5.137610,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.984828,97.000000,1.000000,0.486315,5.939397,4.427498,6.638138,-0.100482,0.336049,0.650366,-5.989533,-4.520734,0.554294,1.501207,-1.716671,-5.593725,3.087003,6.407729,4.005923,7.051055,28.036686,-6.898175,9.323797,14.746063,-4.742890,0.801000,8.135303,3.310346,8.936076,3.655169,7.232307,7.017116,11.880355,10.433811,5.479185,0.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603623.992579,98.000000,0.000000,0.543291,5.938737,4.198883,6.580369,-0.385625,0.278981,0.650293,-6.102929,-4.463201,0.611263,1.615101,-1.887572,-6.163411,3.143690,6.521078,3.720324,7.164333,28.147629,-7.467715,9.379791,15.086608,-4.856424,1.029034,7.792214,3.367008,8.992113,3.711793,7.345564,7.016335,11.936064,10.489682,5.820760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603624.000229,99.000000,0.000000,0.029927,5.419978,5.733145,7.086609,-8.590367,-5.875144,0.649643,-8.660929,-7.022840,-2.979092,0.587845,-3.936967,-5.644427,-6.090223,-1.177751,-7.565447,4.593066,24.016918,-23.357683,-1.911640,7.379214,-23.313107,-1.023277,7.784422,-1.764564,7.957480,-0.394483,4.261295,-0.682988,3.206179,7.915090,-1.364548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603624.007979,100.000000,0.000000,-2.534205,5.927378,0.599207,6.053882,-13.709982,-7.407731,0.136173,-9.677909,-9.067100,-10.155600,0.587257,-4.958671,-7.177244,-16.853363,-7.843240,-12.686087,-2.078194,18.351875,-35.642017,-13.704600,-12.115345,-42.264153,-10.253023,-4.531054,-7.403825,-0.768426,-9.112038,-0.358350,-8.887434,-5.002155,2.266149,-13.158055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603624.015729,101.000000,0.000000,-3.557312,5.408630,-12.734726,0.919623,-16.260374,-6.374682,0.648857,-8.642590,-8.545212,-12.196727,1.612311,-4.440892,-9.221349,-17.862150,-5.784114,-12.160581,-5.153039,22.436087,-34.580734,-15.229357,-19.795538,-42.734707,-15.883796,-18.885498,-8.934882,-9.998427,-12.692669,-1.896454,-9.391367,-3.971512,-0.813040,-14.683358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603624.023379,102.000000,0.000000,-3.040934,1.300658,-19.388659,-4.209502,-16.756935,-9.958051,1.161029,-8.121127,-8.536667,-11.158889,-0.953404,-3.923630,-9.212128,-15.793007,-7.829612,-11.122779,-4.635065,21.900831,-31.982052,-13.675666,-10.032152,-33.974026,-14.842271,-18.353792,-11.490050,-11.014070,-11.654335,-0.356096,-7.843514,-3.454720,-0.812227,-12.104572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603624.031129,103.000000,0.000000,-4.063534,-2.290387,-17.317987,-4.718113,-16.227358,-14.563478,-0.891414,-8.625826,-8.528130,-12.173370,-2.490912,-4.432527,-11.254197,-17.315676,-23.206398,-11.111656,-6.168892,7.519956,-36.565453,-17.251734,-3.868273,-31.375948,-14.827429,-14.745694,-16.093945,-9.464594,-12.668322,-1.381381,-8.861311,-8.066649,-3.888338,-14.656570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
