title:07, start timestamp:1615601990.054079, stop timestamp:1615602035.721495, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601992.350291,22.000000,0.000000,-6.340989,-9.910451,-63.739689,-45.141315,-88.656319,-27.270973,-12.410870,2.148945,-44.244484,-55.195278,-27.980925,-1.273566,1.809716,-29.033344,1.631113,23.243011,0.214235,-28.137625,45.379471,-2.285721,-33.240974,-45.854599,-8.341039,-16.958555,-172.225296,-20.799082,-17.174253,-27.334459,-8.615321,-138.348236,-19.541323,-181.752121,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.358041,23.000000,0.000000,-6.847469,-9.900540,-64.188766,-45.096172,-89.080482,-27.756523,-12.398458,1.633976,-44.200237,-51.550339,-25.901661,-2.297933,0.782265,-25.414568,1.629482,23.219769,0.214021,-28.109486,43.795628,-18.180872,-33.720554,-45.808746,-8.845518,-17.454418,-172.053070,-21.291103,-17.157080,-27.307125,-9.632347,-138.722702,-19.521782,-186.698578,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.365891,24.000000,0.000000,-6.840621,-9.890640,-64.124580,-45.051079,-83.863197,-27.215946,-12.898880,1.119521,-45.181679,-37.652634,-16.644991,-2.295635,1.294303,-24.876333,1.115032,22.683729,0.726627,-28.594198,38.110809,-18.675510,-31.122730,-48.839859,-8.836673,-16.924143,-161.624603,-19.218529,-17.139923,-27.279818,-8.597074,-133.968597,-19.502260,-177.281113,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.373641,25.000000,0.000000,-6.320960,-9.880750,-60.983532,-44.493206,-75.574203,-27.188730,-12.373161,4.195324,-40.521114,-29.922674,-16.628345,-0.242057,3.857111,-24.851456,1.626738,23.686686,0.213080,-25.488680,40.636799,-0.708118,-24.937761,-48.791019,-8.315016,-17.420038,-153.257858,-17.148029,-17.122782,-27.252539,-8.588476,-127.167961,-19.482758,-165.308960,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.381491,26.000000,0.000000,-6.314639,-9.870869,-56.819984,-42.910252,-72.934532,-27.674362,-12.360787,10.857796,-32.275463,-33.482494,-20.201460,3.860749,5.391716,-13.544554,5.727675,29.816845,0.212867,-17.770884,50.852573,5.959257,-21.835899,-43.101204,-8.819521,-17.402618,-154.643066,-17.130880,-17.105659,-27.225286,-14.220914,-127.040794,-19.976095,-166.169296,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.389241,27.000000,0.000000,-7.333966,-9.860998,-55.737522,-40.816059,-64.656464,-25.082584,-13.374068,13.411040,-28.653444,-25.243885,-6.335105,6.420990,4.873504,-2.761779,9.311691,34.402412,0.212654,-13.137729,48.750439,-3.790292,-22.326885,-44.083744,-8.810701,-17.385216,-152.437134,-17.626570,-17.088554,-27.198061,-14.206693,-121.272728,-20.468941,-165.490295,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.397091,28.000000,0.000000,-2.711247,-9.851137,-52.604862,-36.672680,-52.284119,-20.954939,-8.232489,13.910450,-29.137611,-2.654538,2.901999,5.388928,4.868630,-5.835940,9.302380,34.368011,0.212442,-13.124591,34.342712,-11.478809,-19.227634,-49.680683,-8.801890,-17.367832,-147.156494,-17.096123,-15.020184,-27.170862,-7.525819,-107.818123,-20.448471,-154.042755,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.404841,29.000000,0.000000,6.522233,-9.841286,-48.962513,-34.071903,-55.308758,-19.395521,1.519333,15.947822,-28.595654,0.425039,-8.895775,5.896360,5.376582,-9.932668,8.780256,34.333641,0.212229,-13.111466,38.923756,-8.903228,-15.105844,-47.066902,-8.793089,-17.350464,-147.522156,-17.591848,-12.953881,-27.143692,-3.928550,-104.120560,-19.402382,-151.837433,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.412691,30.000000,0.000000,8.054173,-9.831445,-50.452015,-37.114754,-64.997040,-19.888947,1.004993,16.957516,-29.079878,-15.985642,-14.015084,5.377643,4.858385,-9.409915,9.797117,34.812130,0.212017,-12.585534,64.525856,-1.714837,-14.577917,-41.891628,-8.784296,-17.333113,-146.861816,-17.574257,-12.940928,-27.116549,-5.975903,-109.144646,-20.921440,-163.993286,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.420441,31.000000,0.000000,5.482016,-9.821613,-53.478485,-41.693024,-66.470505,-19.869059,-4.124217,17.453379,-32.640541,-23.661964,-11.436967,5.372266,4.853527,-15.041531,8.761679,31.700394,0.211805,-13.085769,72.153641,3.415083,-16.101801,-41.849739,-8.775512,-17.315781,-136.971359,-14.479758,-13.440806,-27.089432,-6.482748,-102.881653,-20.900520,-161.778015,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.428291,32.000000,0.000000,4.450893,-9.811791,-50.860905,-41.651333,-65.891212,-19.336369,-4.632913,15.897463,-33.633541,-19.022917,-20.143478,5.879714,4.848673,-21.693155,8.240097,30.643053,-0.301227,-14.098325,56.696869,4.437308,-14.547237,-42.320709,-8.766736,-17.298464,-124.526703,-10.362715,-13.427366,-27.575163,-5.450624,-89.958260,-11.136029,-140.590591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.436041,33.000000,0.000000,0.856699,-9.801979,-48.245941,-38.019936,-64.286858,-19.317032,-9.756485,6.650796,-32.061447,-16.952612,-26.277182,2.284091,3.818183,-21.671463,10.795959,30.099590,0.724715,-12.032944,49.973507,4.945692,-14.019870,-41.765568,-8.757969,-17.793985,-119.273972,-9.839532,-12.901118,-26.521946,-4.932353,-83.714455,-1.894124,-125.578209,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.443891,34.000000,0.000000,-2.221081,-9.792177,-50.761795,-36.956276,-66.273857,-19.297714,-18.464678,-1.048162,-34.593487,-20.012583,-28.302185,-1.307937,1.250263,-21.649792,6.682599,24.941284,0.723990,-13.046552,51.974815,4.940746,-15.544311,-40.698162,-9.262032,-17.263372,-117.616234,-11.368154,-12.888217,-27.008245,-6.978703,-76.964073,-1.892230,-113.144936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.451641,35.000000,0.000000,-0.167578,-9.782385,-44.557190,-38.457783,-76.463989,-19.791239,-21.523136,2.542630,-40.712742,-18.966930,-32.376450,2.283114,0.223371,-20.602501,0.009250,22.352242,-0.302375,-21.238634,47.820274,-0.192400,-10.913383,-41.683105,-6.175847,-16.733288,-108.780670,-4.177298,-13.900970,-28.006878,-3.381980,-59.964035,-0.351876,-86.365128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.459491,36.000000,0.000000,0.858230,-6.695680,-21.435709,-31.752657,-74.336243,-19.258627,-19.450331,9.719574,-39.133568,-4.588988,-24.651764,7.921857,5.351353,-15.966513,6.675908,31.047838,3.800492,-20.704575,54.951942,0.320613,2.430865,-43.692703,-2.067107,-18.255016,-91.748810,9.673033,-11.835787,-23.876307,9.954735,-39.904068,10.417706,-56.022350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.467241,37.000000,0.000000,0.857372,-3.612061,-1.414272,-21.977314,-59.902935,-19.239368,-14.815495,10.222675,-32.940586,12.338677,-11.806599,10.478038,9.961387,-13.899264,15.387180,36.144993,9.950538,-9.914639,72.332886,10.063882,9.095100,-40.572086,-1.039399,-17.211121,-77.298088,16.842848,-9.259849,-17.185764,19.688370,-26.018011,17.586777,-41.607353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.475091,38.000000,0.000000,0.856515,-2.582808,-1.925679,-26.570721,-60.355850,-21.271410,-11.210937,5.597068,-35.471748,15.403262,-11.281972,8.929098,5.336040,-11.834084,6.141024,27.390902,4.299561,-20.161135,55.337479,3.899972,-5.785789,-42.582798,-1.551180,-11.552883,-72.605408,15.800364,-11.814692,-16.655758,18.643040,-20.350967,16.543549,-40.027287,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.482841,39.000000,0.000000,-3.246906,-2.067405,-11.667342,-36.287739,-72.090370,-23.301420,-16.840752,2.001727,-40.051662,10.259654,-14.347613,3.279143,-2.874424,-9.258146,-2.583066,21.722485,-9.550892,-39.628155,22.974449,-24.309055,-21.677439,-57.924831,-1.036808,-11.028510,-75.609718,15.271742,-16.931082,-19.716024,16.060295,-23.407539,16.527004,-43.064182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.490691,40.000000,0.000000,-5.807761,-2.065337,-15.245419,-37.277092,-73.556740,-23.278120,-23.490578,1.999725,-39.498791,11.275035,-16.384548,-0.826700,-0.307447,-13.351453,6.650286,24.777685,-9.541342,-25.229551,30.643782,-26.848850,-14.476275,-61.456650,-1.035771,-17.684149,-73.995651,15.769291,-17.939791,-19.696308,17.069876,-25.948235,17.023298,-45.072399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.498541,41.000000,0.000000,-3.742306,-4.112491,-19.826738,-38.227192,-72.895340,-23.744408,-30.103619,2.508548,-40.445984,13.302752,-26.093334,-3.385047,8.921372,-20.500147,24.063660,29.853283,3.298244,11.729601,71.087654,-0.125948,10.673689,-44.407131,-1.033701,-23.283155,-61.541580,15.224435,-15.338801,-19.144115,18.060368,-23.329699,13.911833,-47.544350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.506391,42.000000,0.000000,-0.661640,-6.159660,-22.371014,-43.829990,-73.848083,-26.284765,-29.560696,0.454758,-45.533745,11.238168,-31.708265,-3.894483,6.348349,-16.377083,21.988314,29.823429,7.910331,-1.615462,76.144768,6.540845,15.791220,-34.106312,-1.032667,-13.003463,-51.223629,15.722031,-11.220899,-19.637791,17.529488,-15.614060,9.795357,-48.009628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.514242,43.000000,0.000000,-2.199440,-6.153501,-24.399925,-46.350262,-72.748596,-27.284121,-29.531136,-1.596979,-47.539494,11.226930,-32.189377,-6.454691,0.700975,-18.924809,19.915043,28.767965,4.312677,-13.921538,56.581448,-12.952875,11.672865,-45.354256,-3.082916,-7.862254,-50.146763,14.680668,-10.184037,-19.618155,14.435035,-14.059985,7.734280,-49.500080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.521992,44.000000,1.000000,-2.313156,-6.095837,-23.941374,-47.142834,-72.911453,-27.736931,-29.470873,-1.596802,-47.990051,11.966423,-32.527683,-6.340014,1.042777,-17.897064,21.679213,30.816050,5.679719,-13.122271,57.885700,-11.299015,12.640229,-44.437538,-3.025594,-7.861381,-48.602730,15.020917,-10.182905,-19.615974,14.433431,-14.229362,7.505500,-49.380619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.529743,45.000000,1.000000,-2.426872,-6.038173,-23.482822,-47.935406,-73.074310,-28.189739,-29.410612,-1.596624,-48.440609,12.705916,-32.865986,-6.225337,1.384580,-16.869322,23.443380,32.864136,7.046762,-12.323004,59.189957,-9.645154,13.607593,-43.520817,-2.968271,-7.860507,-47.058697,15.361166,-10.181774,-19.613794,14.431828,-14.398741,7.276720,-49.261158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.537493,46.000000,1.000000,-2.540587,-5.980509,-23.024271,-48.727974,-73.237167,-28.642548,-29.350351,-1.596447,-48.891167,13.445410,-33.204288,-6.110659,1.726382,-15.841578,25.207550,34.912220,8.413803,-11.523736,60.494209,-7.991293,14.574957,-42.604095,-2.910949,-7.859633,-45.514664,15.701415,-10.180642,-19.611614,14.430223,-14.568118,7.047941,-49.141697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.545244,47.000000,1.000000,-2.654303,-5.922845,-22.565720,-49.520546,-73.400024,-29.095358,-29.290089,-1.596269,-49.341728,14.184903,-33.542591,-5.995982,2.068185,-14.813834,26.971720,36.960308,9.780846,-10.724468,61.798466,-6.337432,15.542320,-41.687378,-2.853626,-7.858760,-43.970631,16.041664,-10.179511,-19.609434,14.428619,-14.737496,6.819161,-49.022240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.552994,48.000000,1.000000,-2.768019,-5.865182,-22.107168,-50.313118,-73.562881,-29.548166,-29.229828,-1.596092,-49.792286,14.924397,-33.880898,-5.881304,2.409987,-13.786090,28.735888,39.008392,11.147888,-9.925200,63.102718,-4.683571,16.509686,-40.770657,-2.796303,-7.857886,-42.426598,16.381914,-10.178379,-19.607254,14.427015,-14.906875,6.590382,-48.902779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.560745,49.000000,1.000000,-2.881734,-5.807518,-21.648615,-51.105686,-73.725739,-30.000975,-29.169567,-1.595914,-50.242844,15.663890,-34.219200,-5.766627,2.751790,-12.758347,30.500057,41.056480,12.514930,-9.125933,64.406975,-3.029711,17.477049,-39.853935,-2.738981,-7.857013,-40.882561,16.722162,-10.177247,-19.605076,14.425411,-15.076252,6.361602,-48.783318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.568495,50.000000,1.000000,-2.995450,-5.749854,-21.190063,-51.898258,-73.888596,-30.453783,-29.109306,-1.595737,-50.693401,16.403383,-34.557503,-5.651950,3.093592,-11.730602,32.264225,43.104565,13.881972,-8.326665,65.711227,-1.375850,18.444412,-38.937214,-2.681658,-7.856139,-39.338528,17.062412,-10.176116,-19.602896,14.423808,-15.245630,6.132823,-48.663857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601992.576246,51.000000,1.000000,-3.109166,-5.692190,-20.731512,-52.690830,-74.051453,-30.906593,-29.049044,-1.595559,-51.143959,17.142876,-34.895809,-5.537272,3.435395,-10.702859,34.028397,45.152649,15.249015,-7.527398,67.015480,0.278011,19.411777,-38.020496,-2.624336,-7.855266,-37.794495,17.402660,-10.174984,-19.600716,14.422204,-15.415009,5.904043,-48.544399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
