title:12, start timestamp:1615602355.062966, stop timestamp:1615602400.789240, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5669      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602379.378610,44.000000,0.000000,10.509393,-7.499574,-9.021627,5.517814,7.337096,-5.838296,0.398896,12.014604,0.953762,20.822937,24.798328,15.356676,35.249489,27.060925,58.466286,39.445938,30.845564,31.952314,23.947340,10.995499,-6.778587,33.839836,7.484878,37.800682,29.440041,26.835676,11.090523,-4.083127,13.841501,10.695988,13.844341,-2.295771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.386268,45.000000,0.000000,10.498883,-6.979254,-6.961324,4.486655,12.970784,-5.832458,-0.627144,14.053871,0.952808,20.289293,24.773531,15.854140,34.188599,28.059505,58.407818,38.380852,28.763437,44.740875,23.410572,19.189631,4.510242,32.267536,9.015854,29.044933,29.410601,27.321661,9.028151,-3.566224,12.802018,14.275035,11.779215,-0.242193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.394026,46.000000,0.000000,10.488385,-4.408172,-5.415901,6.533451,25.265507,-1.211241,1.424765,16.603920,0.951855,20.781824,24.748756,20.453671,37.231331,33.159653,63.990437,43.983498,29.760315,62.132030,41.335880,32.503777,30.146757,47.619884,18.750427,40.297939,33.996574,33.961006,13.121687,0.539907,15.353319,23.491529,17.408461,1.809331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.401683,47.000000,0.000000,10.477897,-3.378123,-5.923306,9.091020,23.188959,2.892535,6.551545,17.100136,3.002185,24.863607,24.724009,23.510139,41.296665,35.177773,73.157219,46.503616,32.807476,57.454514,42.833004,44.778965,37.296097,61.418419,24.372704,52.052513,37.039501,41.619350,16.185488,4.129110,14.312325,25.006498,19.955154,1.807522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.409441,48.000000,0.000000,10.467419,-5.938848,-5.917382,3.953723,13.935000,-0.700101,6.032173,16.570215,5.050465,28.428488,24.699284,23.486629,42.793831,34.116955,75.135338,44.918652,33.287491,50.217571,38.174789,54.990593,34.181881,63.921101,22.809870,56.615845,37.002460,43.116196,15.143661,4.124981,12.246730,22.930210,13.268534,1.292894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.417098,49.000000,0.000000,10.456951,-7.471370,-5.398644,0.360026,14.946707,-2.237863,0.897936,16.553646,4.532594,28.400059,24.674585,22.950323,42.238216,34.595657,73.521744,46.412193,33.254204,59.398125,51.469948,57.499706,36.711800,65.908463,22.787060,59.123333,36.965458,42.560257,15.128518,3.608036,16.337048,23.932920,12.742444,1.291601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.424855,50.000000,0.000000,10.446494,-7.463899,-5.906066,0.872487,16.983042,1.354119,-0.641424,16.537092,4.528061,27.858839,24.649910,23.440193,42.195976,35.073883,74.473862,49.442703,37.323513,68.056671,69.367195,60.006310,36.675087,66.868195,23.277092,60.089851,37.441315,43.030518,15.113389,4.117248,20.423275,24.421808,15.806625,0.264668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.432511,51.000000,0.000000,10.436048,-7.456435,-5.387340,1.384435,12.863495,1.352765,-0.127962,16.520555,4.523533,28.856621,24.112440,23.416752,42.153782,34.525990,72.860931,49.906082,36.773369,55.680927,60.067059,54.305279,32.535851,60.647480,23.253815,60.029758,36.891052,39.397743,15.611096,2.574669,19.377211,23.884567,9.124151,0.264404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.440268,52.000000,0.000000,10.425611,-7.448978,-6.407593,0.357409,12.850631,-2.238332,-0.127834,16.504034,4.519010,26.776482,24.088327,22.880516,41.598808,33.978642,65.608582,48.830536,25.454544,37.163708,31.289042,27.071486,31.990492,55.458626,22.717741,59.456909,36.341339,35.768604,15.595486,0.007992,19.357834,23.347862,6.550925,1.802601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.447925,53.000000,0.000000,10.415186,-7.441530,-8.965288,0.869872,10.273678,-2.748914,-0.640526,14.949069,4.514491,23.672783,24.577059,20.806353,42.070030,34.457485,61.440407,48.781704,21.839346,38.152184,21.001343,12.685439,29.907221,53.351887,20.643742,55.294888,36.305000,35.220013,10.964505,-0.504836,19.338476,23.837334,10.134117,-0.763304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.455681,54.000000,0.000000,10.404771,-7.434088,-9.981964,0.869002,6.673661,-1.720524,-0.639886,12.882838,3.997156,23.649109,23.526842,18.734264,41.515137,33.910206,61.891788,49.245743,27.971354,52.473007,36.877777,29.595831,20.646544,47.657509,18.571815,51.649849,36.781513,29.030947,7.876617,0.008489,18.806316,23.813498,10.123983,1.801562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.463337,55.000000,0.000000,9.881546,-7.426654,-9.459162,0.868133,10.256731,-3.770086,0.386395,12.357135,5.018800,23.625460,25.041777,18.715530,40.960804,34.389114,61.317074,48.170856,28.969023,56.523098,48.635773,33.668800,12.420769,43.507286,19.066065,51.085381,35.719093,22.335249,9.407203,0.008481,20.325972,23.276863,15.242064,18.722837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.471094,56.000000,0.000000,10.897305,-7.419227,-9.449702,0.867265,11.272115,-5.304777,2.437291,12.344777,7.065063,23.089014,30.144939,18.696815,43.996765,37.944469,61.768578,48.122684,29.452873,51.851189,41.920467,21.840258,10.869886,42.950958,18.534178,50.008656,36.196194,27.441120,10.423436,0.008472,22.356928,24.279226,24.457592,34.601551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.478750,57.000000,0.000000,14.476151,-7.411808,-10.465894,0.353577,9.722382,-3.761011,3.460494,14.896535,8.596459,28.194130,36.781460,20.729401,48.568153,44.573193,67.860657,53.715588,41.218292,52.824978,33.673420,32.587650,17.525682,43.420830,19.028463,51.497108,41.288204,36.644447,14.515577,0.008464,22.847391,29.383152,26.484417,33.028488,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.486505,58.000000,0.000000,17.538599,-7.404396,-9.429787,0.866044,17.404966,-1.705968,3.457034,16.932920,8.075043,37.396706,41.872887,24.811235,49.032406,48.631184,72.408180,58.790077,49.895023,58.413181,43.896156,52.555061,31.354311,52.095356,21.573538,61.189198,46.375118,38.659084,25.783113,0.008455,24.363005,33.456333,24.406651,26.328793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.494161,59.000000,0.000000,17.521059,-8.422633,-9.420357,3.429281,22.515766,-2.217082,3.966397,15.377526,8.066967,40.436234,43.369473,26.837706,48.983372,49.095371,73.361412,59.756931,48.306667,59.893227,62.826618,56.092251,43.630650,64.350952,22.577606,67.794678,47.867207,40.671707,31.398355,0.008447,26.389925,34.448517,25.407885,26.815283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.501916,60.000000,0.000000,17.503538,-10.465492,-10.949398,3.938672,17.365046,-2.214865,2.936790,17.413431,8.058901,37.318874,42.300465,26.298048,53.549774,48.533459,77.390617,66.876663,47.745541,60.346157,68.404816,61.164364,46.663940,66.850708,22.555029,65.162781,49.870621,45.246422,29.315676,0.008438,26.876354,34.926891,25.382477,27.301289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.509572,61.000000,0.000000,17.486034,-11.480668,-4.784603,4.960374,19.398962,-2.212650,3.959494,23.037043,8.050841,35.230270,43.283802,26.271749,57.085968,48.997746,81.415787,73.989273,51.287537,62.337093,69.874878,68.795509,47.130096,67.809494,25.096575,66.123260,53.410496,46.226814,29.799179,0.008430,26.336658,37.456066,24.844273,25.735525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.517327,62.000000,0.000000,17.468550,-10.956367,8.040695,9.570799,22.456488,-2.210438,6.519637,21.988365,8.042790,35.195042,42.727699,26.758299,56.003242,49.461567,79.283089,68.787079,51.236252,62.787575,70.830643,65.136971,46.570148,69.280151,25.071480,75.287903,55.408367,45.667767,30.282202,0.008421,26.310322,38.444252,24.819429,26.222610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.524982,63.000000,0.000000,17.451080,-8.894128,14.186501,12.638151,14.741723,-2.721048,4.461835,16.325352,8.034748,35.159847,36.018307,26.218719,55.434418,47.360825,76.639702,62.564442,44.005527,62.211967,51.785454,53.276958,43.446655,58.954456,20.431023,76.751076,55.352959,44.083637,24.098072,0.008413,26.284012,37.892986,24.794609,29.273312,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.532641,64.000000,0.000000,17.433630,-7.346773,12.633852,11.599872,12.675699,-2.205506,0.354810,15.796205,8.026713,32.047764,30.854082,26.192501,55.891804,44.749359,76.050247,63.014698,34.730751,62.149754,32.759308,38.864708,43.403210,44.536530,17.846489,67.956375,53.759144,39.424171,18.432949,0.008405,26.257727,37.855095,25.282635,30.269678,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.540400,65.000000,0.000000,17.416195,-7.339426,12.621219,11.588272,15.739946,-1.690480,1.892916,16.806049,8.018686,26.887510,32.874508,26.166307,55.835911,44.191792,75.461372,59.361942,31.619099,62.087605,48.111164,38.313023,39.770061,41.927891,18.854284,61.734573,50.628460,36.820644,17.388876,0.008396,26.231470,37.817238,24.744532,29.726589,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.548059,66.000000,0.000000,17.398779,-7.844907,13.121418,12.089504,13.672924,-3.227251,3.942306,15.250782,8.010668,26.860622,34.380096,26.140142,55.780075,43.634777,76.411552,55.200016,32.613121,62.025517,64.473312,52.120861,28.448240,43.424423,18.322609,61.672840,50.577831,37.809464,18.397127,0.008388,26.205238,37.779423,22.155685,29.696863,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.555817,67.000000,0.000000,17.381380,-5.785780,13.108296,11.564594,16.736174,-1.685562,2.912722,20.876556,8.002657,27.859404,35.371357,26.114002,55.724297,42.052681,75.309502,56.683277,31.554867,61.963493,53.639606,50.017460,20.214663,43.381001,18.817106,60.072704,51.040073,37.771656,17.865910,0.008379,26.179033,37.741642,20.595068,29.667166,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.563476,68.000000,0.000000,17.364000,-3.728712,12.069547,12.578671,23.386105,3.444328,7.012373,27.009527,7.994655,26.805902,36.361626,26.087887,55.668571,39.959347,68.054703,53.036850,32.036133,61.901527,45.893658,33.044365,18.655987,42.311977,21.362392,57.448532,45.348007,37.221062,17.848043,0.008371,26.152853,37.191078,21.087294,29.637499,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.571234,69.000000,0.000000,17.346636,-3.212163,7.442093,9.489169,19.772976,4.466525,11.620746,23.905594,7.986660,27.291918,37.350906,26.061800,55.100082,40.432209,64.396904,56.060734,36.619480,61.326805,45.847763,36.088245,19.150152,42.269665,22.879492,57.391083,44.789841,37.696663,18.343016,0.008363,26.126701,37.666710,21.066206,30.120682,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.578892,70.000000,0.000000,17.329288,-3.721771,3.844907,4.864295,16.676279,1.897956,9.557843,19.266304,7.978673,29.828728,41.928940,26.035738,55.557804,46.545624,71.511993,71.902107,40.172604,61.778301,38.622429,47.847027,25.797668,48.381241,22.343792,57.333691,51.411716,37.658966,20.375956,0.008354,26.100574,37.629044,20.532320,28.552099,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.586650,71.000000,0.000000,17.311960,-3.718050,4.866703,4.346611,18.710886,1.383237,6.984182,19.759857,7.970695,31.850182,45.476753,26.009703,56.015064,49.576000,76.568687,66.702003,40.132431,61.716522,49.865856,46.260719,36.028282,59.102093,22.321447,58.301998,50.334663,37.621307,22.406860,0.008346,26.074474,35.027309,21.024607,26.472265,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.594309,72.000000,0.000000,17.294647,-3.714331,2.297734,1.265341,12.025508,-0.156607,6.977198,19.227278,7.962724,29.254229,36.713329,25.983692,51.343666,37.731552,72.902374,41.507095,39.579479,60.629166,70.328812,45.701637,39.069176,61.607090,22.299126,60.294979,42.592022,37.583687,21.871634,-0.504483,26.048399,34.479462,20.490763,24.907331,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602379.602067,73.000000,0.000000,16.764532,-3.710617,-0.268666,-2.838489,4.833995,-2.720553,6.970221,19.208050,7.441940,27.173693,31.035591,25.957708,47.189758,33.591255,74.367935,48.132256,40.052719,63.132637,58.976433,46.681576,38.004467,57.955742,20.225546,61.260326,41.523788,37.546101,21.849762,-0.503978,25.509531,39.060368,20.983091,25.395245,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
