title:16, start timestamp:1615602646.855204, stop timestamp:1615602692.722225, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602667.093863,44.000000,0.000000,4.356786,-10.867888,-59.615234,-19.671579,-20.418180,-4.582345,-2.922826,7.863576,-14.741938,-9.883734,1.372337,2.809577,-14.014272,9.250024,6.510683,-10.657171,0.659607,3.829281,57.651066,21.139780,-38.789848,0.940675,19.998926,8.164819,2.985427,1.910124,11.328872,6.169867,-20.873671,-14.790207,-21.332598,-52.872364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.101714,45.000000,0.000000,2.813967,-10.857021,-60.068439,-19.651909,-20.397762,-4.577762,-2.919903,7.855713,-15.240017,-10.386671,0.858144,3.319588,-14.000257,9.240774,7.529813,-7.056770,0.658947,4.338273,59.644699,22.144281,-43.879261,0.939735,20.491749,8.669475,0.418339,1.908214,11.830363,6.163697,-24.442539,-16.826698,-21.311266,-54.357952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.109466,46.000000,0.000000,2.298333,-10.846164,-62.572475,-19.632256,-20.377363,-4.573184,-3.429803,7.335037,-15.737597,-10.889105,0.857286,3.316268,-15.011898,9.231533,5.471001,-3.972791,4.248032,1.769832,64.713257,23.147778,-30.502050,2.990077,20.471256,8.660806,0.417921,1.906306,11.818533,6.157533,-29.546303,-18.348333,-21.289953,-56.867699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.117318,47.000000,0.000000,1.783214,-10.835318,-63.535545,-19.612623,-20.356987,-4.568611,-2.913553,7.840522,-12.132115,-7.288472,3.933352,2.287311,-12.945604,8.709481,9.055273,-4.994459,8.346348,10.998831,69.263931,25.175913,-14.574112,4.525548,20.450785,8.652144,0.417503,1.391579,10.268253,5.638556,-29.003935,-18.842806,-21.268663,-56.810829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.125069,48.000000,0.000000,3.319892,-10.824483,-62.446369,-19.593012,-20.336630,-4.564043,-0.859357,10.396784,-8.017420,-3.178619,7.519162,4.849126,-7.804453,12.803336,18.789808,-2.938182,9.363643,25.346806,75.861336,39.509712,-19.687742,7.085125,20.430334,8.643493,0.929906,8.056854,13.334908,6.658558,-25.898008,-18.311142,-21.247395,-56.241199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.132921,49.000000,0.000000,8.444777,-10.813658,-61.871101,-19.573418,-20.316294,-4.559479,1.705604,11.924850,-6.983761,-1.636979,9.562925,9.459661,-5.232546,19.457199,22.873583,-1.909603,11.405561,20.193254,84.503418,51.777893,-22.744978,12.206245,20.409904,9.147670,3.493079,17.279566,21.013882,9.216002,-24.846470,-16.241549,-21.226149,-56.697777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.140673,50.000000,0.000000,11.000435,-10.802844,-63.347691,-19.553844,-20.295977,-4.554919,3.755181,11.400104,-7.489598,-2.148163,9.553362,10.988664,-6.765775,20.463383,18.748144,-5.497437,12.419797,8.378189,82.367638,41.469707,-14.517105,12.194039,20.389494,8.625701,5.028048,17.775108,21.505688,10.232427,-25.334444,-14.174026,-21.717743,-56.641079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.148524,51.000000,0.000000,7.399691,-10.792042,-61.233063,-19.534290,-20.275681,-4.550364,4.777067,11.388703,-6.969288,-3.171655,8.005347,11.490496,-6.246189,20.955740,16.678114,0.661906,11.894556,19.651863,76.131424,32.710289,-15.015409,9.104922,20.369104,8.104255,4.510199,16.731691,15.843156,9.709373,-25.821930,-14.672672,-20.670383,-56.584438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.156276,52.000000,0.000000,6.366651,-10.781249,-51.428238,-19.514757,-20.255405,-4.545814,4.772290,11.890136,-7.475139,-1.117202,9.022983,10.966185,-5.727122,28.627092,19.225538,13.481757,12.908302,30.401442,76.568108,32.164757,-22.179880,9.608638,20.348736,9.121792,4.505689,17.740601,15.314492,10.212485,-24.770468,-14.658000,-18.598431,-56.527855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.164128,53.000000,0.000000,7.385925,-10.770468,-46.248604,-18.982422,-20.235149,-4.541268,5.280338,7.262861,-6.954844,0.422377,10.039601,4.288551,-11.875241,31.162567,17.155031,3.211865,8.280009,10.883861,67.260773,16.235155,-21.644880,5.496465,20.328386,8.599850,4.501183,12.594655,15.299178,8.663811,-24.745697,-14.130521,-17.041370,-56.471325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.171879,54.000000,0.000000,0.199052,-10.759698,-51.330563,-18.963440,-20.214914,-4.536727,2.198134,1.614572,-7.460709,-5.219071,2.337254,-3.408045,-22.119776,21.387815,4.317363,-27.047756,-3.523142,-12.203946,44.116589,-0.704156,-20.084774,-3.739801,20.308058,2.437403,4.496682,5.915394,8.617212,4.039762,-29.336336,-15.142032,-17.537151,-56.414856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.179731,55.000000,0.000000,-8.519096,-10.748938,-54.356155,-19.970118,-20.194700,-4.532190,-4.470730,-0.438324,-12.068633,-10.342057,-9.459955,-4.943098,-26.200220,12.648479,-6.969005,-35.225838,-6.596542,-8.089178,35.867344,3.911932,-22.115971,-7.325804,20.287750,-2.693239,4.492185,4.883837,3.480390,1.984441,-31.871101,-17.178171,-17.519613,-56.358440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.187483,56.000000,0.000000,-7.997756,-10.738189,-54.301796,-19.437326,-20.687325,-5.040478,-7.543183,0.074934,-15.133488,-9.818894,-9.450496,-4.425334,-24.635559,12.635830,0.217451,-16.216253,1.102362,6.790706,57.369938,13.651610,-22.093855,-5.780017,20.267464,-2.690546,2.949231,5.904594,3.989730,2.495277,-29.275127,-18.699455,-16.989273,-56.302082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.195334,57.000000,0.000000,-4.400015,-10.727451,-59.888523,-18.392248,-20.153818,-4.009797,-6.509998,0.074859,-15.118354,-11.860357,-3.287199,-3.908089,-22.046822,13.136015,14.063387,-3.379523,5.716644,11.912120,80.389488,21.330267,-18.482018,-5.774237,20.760015,-2.175035,0.895000,5.385870,4.498561,2.492782,-29.758673,-18.167934,-17.485104,-56.245781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.203085,58.000000,0.000000,-4.908435,-10.716723,-65.982483,-23.502060,-20.133663,-5.544249,-7.016309,2.126067,-14.590415,-11.848497,-2.258271,-1.340078,-21.511953,12.610059,9.946760,-4.401785,4.172466,10.874567,77.232178,25.924320,-23.078920,-6.281283,18.687973,-2.172860,0.894105,5.380484,3.981242,1.977468,-32.805840,-18.149767,-17.467619,-56.189533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.210937,59.000000,0.000000,-5.929168,-10.706007,-66.942139,-30.145226,-21.139172,-8.615627,-6.496472,4.175222,-15.088645,-4.144341,-2.768833,0.199723,-20.977621,12.597448,0.193223,-4.910203,4.168294,10.863692,62.283150,17.693268,-29.209686,-6.275002,16.618004,-1.657866,0.893211,5.887924,3.977260,2.488311,-30.721750,-18.131617,-16.937330,-56.646164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.218789,60.000000,0.000000,-4.897598,-10.695301,-65.849556,-25.499695,-19.579571,-7.068550,-3.925873,4.683868,-14.560736,-3.627376,-0.201961,-0.313297,-20.956644,13.097672,4.808415,-1.828370,5.702587,13.416931,61.708050,13.573010,-18.411247,-5.243086,16.088566,-3.194670,0.892318,5.882036,4.486104,2.485823,-28.126926,-18.113485,-18.458855,-56.076698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.226541,61.000000,0.000000,-4.892700,-10.684606,-61.168320,-18.807529,-12.893324,-1.933277,-2.383486,4.166364,-15.058996,-6.700672,1.849523,-0.312983,-20.935686,13.084574,11.470273,-2.339362,4.158423,12.377873,63.184803,23.815847,-11.213348,-5.237843,17.098118,-0.627373,0.891425,5.876153,4.481617,2.483337,-28.611620,-18.095371,-20.491678,-53.456520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.234293,62.000000,0.000000,-4.887808,-10.673921,-52.902023,-19.814362,-8.265046,-0.392882,-2.893923,4.675018,-14.531116,-1.052946,2.360494,-0.312670,-20.914751,13.071489,3.253675,-4.388305,0.051700,3.647547,50.301105,20.202288,-30.689314,-9.335169,16.568199,5.014280,-1.160748,5.870277,2.938674,2.480854,-28.583008,-18.077276,-21.496828,-52.890244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.242144,63.000000,0.000000,-4.882920,-11.176067,-51.310661,-17.743265,-8.769602,-0.905309,-2.891029,4.157522,-14.516585,-2.077534,0.306851,-0.312358,-20.893837,12.032777,-1.877784,-2.845455,-3.025274,0.054156,41.532852,8.900035,-47.581703,-12.915578,13.987528,-0.118939,-2.698049,5.864407,0.884454,2.478373,-28.554424,-18.059200,-20.962511,-50.786068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.249895,64.000000,0.000000,-5.390857,-9.626430,-49.720890,-9.520394,-9.273652,-0.904404,-2.888138,3.640544,-15.014889,-14.383148,-6.872943,-0.312045,-20.872942,13.559206,0.175376,-3.868251,-3.022249,4.669486,47.645168,14.532161,-39.841812,-13.928303,12.435080,-12.426513,-2.695351,5.858543,0.370749,2.475895,-28.013050,-18.041140,-20.941547,-46.119900,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.257747,65.000000,0.000000,-2.821364,-7.052701,-45.055782,-8.485233,-8.751558,-0.390679,-2.885250,4.149724,-13.974233,-18.471329,-9.430173,-0.311733,-20.852070,13.545647,-5.978646,-14.120792,-2.506406,-1.489030,53.238548,17.081732,-34.160946,-12.888734,12.935465,-13.952548,-2.692656,6.365505,2.421660,2.473419,-25.420935,-18.023100,-20.920607,-44.022495,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.265498,66.000000,0.000000,1.796842,-6.532827,-51.677395,-12.066491,-9.255628,-1.415929,-2.882364,3.119933,-9.344874,-14.863114,-4.805358,-0.824242,-21.344038,7.891075,-11.613693,-23.337440,-3.016720,-7.128566,54.723770,10.910803,-37.203709,-11.337383,12.922529,-9.836031,-2.689963,5.846319,3.957700,2.470945,-24.369871,-18.005075,-20.899687,-44.491295,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.273350,67.000000,0.000000,2.820686,-6.526295,-57.266743,-11.541605,-9.759192,-0.901693,-2.879482,-0.472930,-6.771427,-13.822611,-1.723629,-0.823418,-20.809874,6.344722,-3.909772,-20.237181,-3.013704,11.852921,59.797253,21.156303,-30.499838,-9.274764,12.909607,-10.851836,-3.200093,4.814831,3.953742,2.981295,-24.858322,-17.987070,-20.365965,-44.446804,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.281101,68.000000,0.000000,2.817866,-6.006948,-44.388962,-11.530063,-9.236612,-0.387971,-2.876603,0.553184,-7.277476,-10.731865,-2.747547,1.741508,-18.224960,14.030685,2.247984,-15.088738,-2.497869,26.200043,62.814377,28.314634,-24.828312,-8.752668,12.896697,-7.251240,-2.684073,7.374119,4.975430,1.952672,-24.320644,-17.969084,-17.268677,-45.427998,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.288952,69.000000,0.000000,3.327868,-11.129147,-42.293293,-14.082636,-8.714555,-3.977326,-2.873726,7.732118,-6.757378,-6.618569,-2.744799,3.791049,-16.668274,17.606398,4.297019,-15.073649,-2.495372,12.840509,61.213100,15.465806,-28.393227,-9.256737,12.883801,-1.602964,-2.681389,5.315463,4.457633,-0.100562,-25.321964,-17.951115,-16.225767,-47.946674,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.296804,70.000000,0.000000,2.298899,-19.323145,-61.225357,-15.607015,-10.244302,-7.563093,-2.870852,12.852591,-5.724979,-5.073489,-1.716413,2.248796,-16.651606,16.563150,12.497849,-10.956012,-1.980056,9.237926,67.305733,20.065725,-23.236628,-8.221839,13.383738,-4.678284,-3.191528,-1.869340,2.914714,-1.638923,-27.860744,-17.933165,-18.260822,-48.411545,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.304556,71.000000,0.000000,3.322241,-22.380745,-63.215412,-17.642689,-8.182775,-6.017068,-2.867981,11.301276,-8.283357,2.623893,3.413508,5.836291,-14.583673,22.700434,19.152018,-4.791210,-0.952435,28.203047,73.905098,35.943096,-11.418520,-6.162335,12.857533,-4.160785,-1.649875,1.722273,9.065646,-1.124464,-28.858524,-17.915230,-20.293844,-48.363136,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.312308,72.000000,0.000000,5.883022,-21.845543,-47.254761,-19.163507,-3.046388,-4.472589,-2.352293,11.802795,-7.249433,12.877679,11.615223,10.958659,-12.004986,28.318760,19.645687,-1.196675,0.586979,34.841511,64.600418,20.522537,-7.304537,-4.104890,13.357496,6.099786,0.403057,11.976961,18.287350,-1.123339,-28.316847,-17.897316,-20.786371,-48.314774,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602667.320159,73.000000,0.000000,0.748934,-21.823698,-47.720329,-18.631525,-3.556162,-4.468117,-3.888402,13.329454,-5.190901,11.326340,11.603608,3.768214,-15.069904,23.162235,19.113220,-3.246760,3.150495,30.704103,51.715309,3.066117,-8.835694,-8.203350,13.344138,7.632148,1.428295,8.375240,17.756241,-1.122216,-28.288528,-17.879417,-22.304047,-47.240814,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
