title:5, start timestamp:1615601843.774373, stop timestamp:1615601889.665153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615601862.072431,107.000000,0.000000,2.387858,6.718077,-26.322252,-3.123981,-24.568110,-10.266413,5.608515,6.341522,-7.724227,-18.537075,6.334694,3.335126,35.206844,22.551004,18.722137,4.401952,9.568233,4.727969,-49.552460,2.033056,31.665112,1.777680,-2.249013,-15.439381,19.192940,9.545353,0.253350,8.489465,0.710128,45.447952,7.991178,11.563798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.080181,108.000000,0.000000,2.385470,6.711359,-17.577982,-2.608036,-27.620464,-9.230505,5.090086,-0.844307,-9.254965,-25.698025,-2.389589,-0.770773,20.812662,18.938709,13.575210,2.346268,4.943281,0.620677,-74.118294,-16.430515,24.966780,-5.916405,-4.298047,-32.347019,19.686567,10.561449,1.791558,8.480975,6.863264,40.787121,10.034469,17.193260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.087931,109.000000,0.000000,2.383085,7.217468,-6.278352,-2.605428,-23.490280,-6.657172,5.084996,1.207819,-3.091863,-23.621046,-0.848738,-1.282823,14.638004,20.458233,13.561634,3.882384,4.425517,2.158518,-65.839043,-6.670495,38.787968,-1.295104,-3.780928,-37.955696,24.795086,13.114990,5.379510,8.472494,13.010246,41.259155,13.614178,22.817093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.095581,110.000000,0.000000,2.380701,6.184609,-8.323356,-2.602823,-24.492430,-5.624874,5.079911,-0.844671,-3.601592,-24.623066,-0.335069,-0.768720,16.674648,19.924953,12.009611,4.391322,5.446733,2.156359,-48.850128,8.207971,53.620972,11.013884,-3.264326,-22.533125,24.770290,14.127516,7.938233,8.464022,11.458775,42.756359,12.574923,15.614788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.103431,111.000000,0.000000,2.378321,4.127142,-11.904776,-2.600220,-27.544861,-8.183352,5.074831,-2.895108,-6.674913,-27.675365,-1.873195,-1.280771,16.145153,19.392208,13.023243,5.925392,3.902824,2.154203,-47.262817,12.302326,55.105812,15.618254,-3.773883,-12.254182,20.642956,14.113389,7.930295,8.455558,10.934495,39.123856,12.049527,7.394045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.111181,112.000000,0.000000,2.888763,2.584554,-11.380051,-2.084799,-27.004496,-9.713630,5.069756,4.800095,-5.642598,-27.647690,-0.845681,0.258971,20.231571,22.962561,17.625605,6.945107,6.463024,4.716151,-35.420681,22.033613,59.153271,13.551353,-3.770109,-14.293210,19.596672,14.099276,7.922364,8.447103,8.359458,34.982170,11.524656,7.899472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.119031,113.000000,0.000000,2.373054,3.094790,-12.907132,-2.082714,-26.464670,-9.703917,5.064686,12.487602,-5.124135,-27.107222,-0.332015,2.822814,35.595955,28.067802,29.402851,15.656111,14.148869,8.813999,-27.180132,33.806454,64.222321,19.691648,-0.689416,-11.201994,20.602716,14.597997,7.914442,8.438655,4.248535,33.921547,9.461850,8.404393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.126781,114.000000,0.000000,2.883501,3.091695,-14.432687,-3.619093,-26.438206,-9.181392,6.085262,14.013577,-5.631831,-26.567295,-0.331683,3.332812,43.252666,28.552555,38.604218,26.922506,15.673182,9.830826,-45.614491,29.157261,65.696564,26.851444,0.849735,-4.524125,20.582113,13.557757,7.906528,8.430217,4.244286,34.913265,6.888286,7.883168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.134631,115.000000,0.000000,2.880618,3.088603,-17.495176,-5.666756,-26.411768,-9.685031,3.515074,9.384178,-5.626199,-27.053547,0.181470,1.791018,35.004288,25.447081,31.386126,18.690456,10.016482,5.205611,-56.338108,19.384514,65.630867,19.645105,-4.279319,-6.058063,20.561531,11.492918,7.898621,8.421786,2.188760,32.827072,5.342936,7.875285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.142381,116.000000,0.000000,-1.737648,3.085515,-22.093067,-7.199551,-29.462278,-12.239449,-1.103825,2.708127,-5.107752,-31.129059,-0.844353,-0.774876,25.225693,23.883171,19.559868,3.799970,7.955184,1.610662,-49.102283,17.313847,55.308826,10.394691,-7.864784,-8.103287,16.951225,8.917322,7.890722,8.413364,-3.454455,28.691679,4.824772,4.277666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.150231,117.000000,0.000000,-5.325654,3.082429,-22.583794,-9.243633,-34.048203,-13.765671,-3.154003,1.166958,-5.615465,-35.200493,-0.330688,-0.774101,23.662004,24.884930,21.591589,8.411555,8.972870,1.609051,-55.719845,18.322174,35.253517,10.384296,-4.779996,-10.659286,12.831711,7.369943,7.882832,8.404951,-4.476641,26.611706,5.332768,0.683645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.157981,118.000000,0.000000,-5.320328,3.079347,-22.561211,-10.260031,-34.526974,-12.726264,-2.125208,4.242714,-7.148311,-33.626831,0.695284,-0.773327,24.151163,23.834404,27.723845,19.172375,8.451077,1.094621,-64.382072,17.791033,28.551596,9.348271,-3.749575,-19.366575,12.306059,6.336932,7.874949,8.396546,-2.933703,27.097914,5.327435,0.170140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.165831,119.000000,0.000000,-5.315008,3.589088,-26.128393,-9.736950,-33.979626,-14.764820,-1.610263,2.187189,-8.679625,-34.106026,-1.869514,-0.772553,23.101372,17.656723,27.183300,17.614740,7.929805,4.170450,-48.420258,16.747601,41.343555,8.313282,-3.745825,-24.475414,12.806573,6.330595,7.867074,8.388149,-4.982051,27.070816,5.322108,0.169970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.173581,120.000000,0.000000,-4.796872,1.534217,-25.589443,-10.240034,-34.971287,-16.801336,-3.147114,1.159361,-10.209407,-36.123199,-3.918927,-0.771781,23.078270,11.998040,24.592014,13.494561,7.921875,10.832946,-32.987221,16.730852,55.661186,17.022917,3.437408,-19.322733,12.280946,6.324265,7.859207,7.866941,-7.541172,26.530926,5.316786,0.682621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.181431,121.000000,0.000000,-0.689511,-0.518599,-20.948469,-9.204153,-32.372215,-13.194792,-2.631146,5.773586,-9.173556,-27.369129,2.238838,-0.771009,22.542372,11.473222,26.618704,14.506708,7.913953,13.386215,-37.569618,17.739763,61.246552,25.211023,10.613458,-16.739307,13.807127,6.317941,7.338527,7.346253,-8.046452,25.478752,5.311469,5.297323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.189181,122.000000,0.000000,2.900922,-1.030901,-17.850597,-6.630846,-26.698816,-9.079033,3.012511,9.357556,-6.600280,-20.675093,6.851984,-0.770238,23.032650,13.513030,27.104906,15.517842,8.418859,12.860009,-44.711536,17.722023,57.082741,23.647350,9.577203,-17.235390,16.870243,6.824443,7.331189,8.364548,-7.012764,26.478916,4.793337,8.368949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.197031,123.000000,0.000000,2.898021,-0.517050,-18.345568,-5.598574,-26.159296,-9.069954,6.086421,8.322557,-6.080859,-28.859547,1.716927,-0.769468,24.035257,11.961056,20.411135,14.476684,7.897620,12.847149,-48.769390,16.678659,47.794891,21.059601,6.490703,-17.218153,16.340551,5.791978,7.836678,8.356184,-7.518571,26.965258,5.301364,7.847759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.204781,124.000000,0.000000,1.869482,-0.516533,-19.352863,-6.105796,-27.158779,-10.599346,1.977771,8.314235,-10.177342,-33.958893,-2.387354,-0.768698,22.472761,10.923453,19.877903,14.462207,8.402543,12.834302,-48.207798,21.790186,47.747093,21.551361,7.509853,-20.277859,14.785749,8.350288,7.316021,6.809366,-8.023873,24.887009,5.296063,8.352732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.212631,125.000000,0.000000,2.380433,2.560907,-15.230947,-4.048408,-24.054697,-8.537464,1.975793,8.818741,-8.115883,-23.155703,3.256059,-0.767930,24.501570,18.604837,34.729820,18.037487,12.496705,15.898391,-38.416000,32.024807,60.007042,26.145195,10.066445,-18.206299,24.514553,16.034246,8.334346,12.956403,-2.374824,32.041611,4.777946,9.882841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.220381,126.000000,0.000000,4.942155,6.148089,-7.010587,-0.967437,-19.415257,-3.913542,11.717407,8.297102,1.635823,-14.927418,8.893828,-0.767162,33.707836,31.919567,45.464321,23.660477,16.073952,21.523518,-28.633995,36.095345,68.664986,31.760075,11.082021,-7.931682,39.361835,18.069494,11.915755,24.225498,7.883961,49.958286,7.850091,16.026804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.228231,127.000000,0.000000,8.526957,7.167583,-2.901012,1.084813,-18.370201,-1.345526,16.833895,8.288805,4.711110,-15.938131,10.936216,-1.279215,38.802334,36.503033,44.906036,28.252201,16.057878,24.066097,-23.477156,37.084892,68.596313,35.830879,10.045298,-1.769904,42.912216,17.538603,16.006403,26.765375,12.491462,59.651917,11.944805,23.190264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.235981,0.000000,0.000000,10.056891,6.647594,-2.898111,1.596548,-19.890291,-2.369822,13.227317,8.280516,-0.934627,-15.409373,10.412460,-0.765115,35.686611,34.928066,45.886772,30.788050,15.528999,23.016390,-26.530603,32.432423,63.399517,38.359150,11.060893,-1.768134,35.176994,18.546705,15.477576,21.610405,11.966150,51.387138,12.958502,20.602972,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.243830,1.000000,0.000000,9.534014,6.640947,-4.433675,0.569311,-19.357582,-2.367452,11.675628,8.272236,-2.984974,-17.958067,10.402048,-0.764350,33.599640,33.354679,41.225498,27.680340,14.487829,15.301065,-50.093815,16.502554,47.438679,25.500278,10.537012,-1.253546,26.423870,8.271749,8.795432,17.999050,10.415722,39.028057,12.432722,10.838778,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.251581,2.000000,0.000000,9.524480,6.634306,-10.070267,-2.508182,-18.825403,-2.365084,12.176773,8.263964,-1.443528,-25.632416,10.904466,-1.276406,34.591682,31.782862,28.363760,22.524454,9.857957,8.619098,-67.479622,5.204000,30.980986,1.885034,4.885449,-10.995882,16.653856,-5.069856,3.658432,16.442589,6.302742,32.835182,12.420290,5.699735,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.259230,3.000000,0.000000,10.027776,6.114851,-11.085837,-1.992853,-19.832218,-2.362719,12.164597,8.255699,-1.954905,-28.170887,10.380741,0.776152,34.557091,30.725437,29.361038,21.989109,8.309637,17.328428,-45.873676,13.403924,34.026928,1.370329,3.854923,-23.805399,16.637203,1.601880,5.193235,14.887686,3.219517,30.238247,12.407869,8.770958,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.266980,4.000000,0.000000,9.504928,6.108736,-2.869623,2.624525,-17.761105,-2.360357,14.716535,8.247443,-1.952950,-23.014509,10.370360,4.877940,34.009712,30.694712,35.998344,25.044043,11.378251,31.157253,-26.340624,25.185392,47.839054,21.881779,8.466453,-20.191851,27.902617,14.420792,7.752144,15.385618,3.729118,29.695187,12.395462,13.377572,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.274630,5.000000,0.000000,9.495422,6.615448,-1.328292,5.186003,-11.589498,-2.870817,17.778740,7.726376,0.613106,-20.427393,10.359990,6.924344,32.437241,28.612736,27.244396,23.993359,11.879693,28.561993,-45.288643,21.570463,54.970703,30.065025,11.534909,-7.863966,35.054203,14.406370,7.744392,14.857412,3.212568,31.203953,11.870246,14.902656,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.282380,6.000000,0.000000,9.485928,6.096012,-3.891067,4.155176,-5.424062,-1.842305,20.325064,9.257111,3.689416,-18.355684,9.836809,6.404599,28.302240,26.532841,16.960743,20.892441,10.842173,19.815483,-59.089508,13.856585,55.428551,23.881115,9.984913,-4.779179,33.993507,12.853502,7.223827,15.355375,3.209355,33.736851,12.371196,14.374932,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.290030,7.000000,0.000000,9.476441,6.089916,0.215389,4.663841,-4.392997,2.774922,24.407303,11.811956,4.711367,-14.234764,9.826973,6.398195,25.709835,26.506308,16.943781,21.384369,15.446714,18.770025,-44.158623,22.047855,56.398766,24.370054,9.974928,-6.825682,33.446693,16.943213,7.216603,17.391302,7.308710,33.703114,16.974209,14.873379,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615601862.297780,8.000000,0.000000,9.466965,11.724852,1.753635,4.146357,-4.901424,5.336250,27.459820,11.287324,5.219477,-11.656426,10.329967,6.904617,26.196947,26.992622,18.978119,21.875805,20.046652,20.802538,-29.242670,37.923244,56.342365,28.961069,10.990594,-5.793215,34.951706,18.464731,7.722207,18.912373,10.891145,33.669411,19.521338,17.935429,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
