title:23, start timestamp:1615603676.440741, stop timestamp:1615603721.865270, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5866      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615603678.044514,35.000000,0.000000,3.042799,-1.040753,-18.891420,-10.257295,-0.917465,-5.537724,-2.709492,9.171369,4.928964,-2.952984,-2.585452,0.752044,5.707452,-0.254453,10.512209,10.528271,13.571922,8.296516,24.911526,15.061222,-2.765441,7.678435,9.425704,-0.354220,-8.756851,-3.017441,1.102092,1.770634,-2.130780,-8.782699,2.053871,-42.817970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.052363,36.000000,0.000000,4.578218,-1.039712,-18.359709,-5.118832,-0.916547,1.647301,0.882961,8.136557,9.539420,-1.924390,1.006877,6.392318,5.701745,-0.767019,9.476055,4.876717,14.071171,11.877964,26.425076,25.302570,-1.737034,8.696398,9.929099,-0.353866,-6.696812,1.600961,1.613811,3.307325,-2.641470,-7.748275,2.051817,-42.262329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.060113,37.000000,0.000000,7.137743,-1.038673,-18.341349,-5.626534,-1.428451,3.696935,1.907719,8.128420,6.452957,0.128817,0.493049,12.026951,5.696043,1.797850,10.492220,4.871840,17.134024,10.327624,30.501215,22.713165,8.008292,10.738983,12.483273,0.159309,-4.638833,7.240386,7.766043,8.432222,-0.587546,-3.125142,3.588227,-39.143147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.067962,38.000000,0.000000,7.643425,-3.088916,-21.912750,-6.133728,-1.427023,2.154777,1.905812,7.094651,5.420864,-0.384133,-1.558726,10.476462,6.203167,-5.383435,7.404805,2.815686,14.039966,10.830117,21.752766,6.793017,3.384900,10.215424,12.983609,5.287354,-4.121374,9.284427,11.860841,8.936611,1.464323,-1.070735,2.046177,-39.616821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.075712,39.000000,0.000000,7.122961,-4.624289,-25.993402,-5.101953,-1.425596,4.203904,3.442367,-1.117572,-0.225583,-8.588877,-3.095628,5.850601,3.632862,-18.711386,-3.371830,-8.982001,5.307977,4.152620,6.859217,1.145198,-8.413357,6.102644,8.355242,6.820529,-4.630073,6.711040,5.695134,5.337931,-1.614064,-5.685049,2.044131,-42.141308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.083561,40.000000,0.000000,7.628659,-5.645305,-26.480228,-6.122492,-5.526734,1.635598,-2.202101,-7.270301,-10.481768,-14.221313,-5.143815,3.793469,-0.986156,-22.282417,-9.522305,-13.075583,1.200105,-7.133584,4.801076,1.144053,-8.917764,4.045259,5.782784,-0.365779,-4.625443,1.063303,2.099695,1.742849,-5.715014,-9.269107,1.016446,-42.099167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.091311,41.000000,0.000000,7.108210,-9.229403,-25.428108,-8.680472,-12.700695,-7.083987,-11.943488,-7.775851,-15.086671,-14.207092,-7.189953,3.789675,-3.036451,-20.208853,-7.461501,-7.934303,1.711725,-5.587988,8.386019,2.681370,-9.934487,3.015573,5.264180,-4.980798,-4.620817,-2.527503,2.097596,-0.822996,-6.222120,-7.721376,-11.805083,-45.133991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.099160,42.000000,0.000000,7.101101,-7.681713,-25.915501,-10.210253,-12.175174,-7.076902,-10.393084,-6.742434,-13.020302,-13.167244,-7.182763,3.785886,0.556329,-16.086079,-2.838655,-3.310984,6.325398,2.109907,19.146864,22.678690,-9.411733,5.576660,5.771737,-3.950176,-4.616197,-1.499335,-0.981425,-1.334994,-5.190257,-7.713655,-14.870202,-48.678600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.106910,43.000000,0.000000,7.606821,0.018277,-25.889585,-9.174402,-3.957870,1.648123,-2.177562,-4.171589,-9.930359,-9.564333,-7.175581,3.269279,4.658336,-11.454609,2.805210,2.846173,14.524201,2.620618,30.922588,34.450882,-0.171551,10.186468,7.817247,-1.894944,-4.611580,0.553446,1.070839,1.230444,-2.108143,-8.218761,0.529284,-47.091461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.114560,44.000000,0.000000,6.060752,1.043900,-25.863695,-9.165227,-2.928271,2.159295,-1.149743,-0.577674,-6.843505,-6.990666,-7.168405,3.778830,6.192140,-9.904693,8.956251,10.022815,18.099421,2.617997,22.173717,15.954893,-0.171380,9.150640,8.835071,-0.354587,-6.658251,0.552893,4.659512,2.254854,-2.106035,-8.210543,0.015934,-47.557190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.122309,45.000000,0.000000,4.003410,-4.598170,-25.837831,-10.181704,-8.053548,-2.971069,-2.174235,0.448545,-5.811020,-6.470855,-6.648416,3.775052,5.673127,-7.843506,10.485756,11.551253,17.568501,4.153841,6.254107,2.092784,-9.401978,4.013285,6.774953,-1.892694,-8.702874,0.039520,-3.037456,2.252599,-7.744955,-8.202332,-13.317415,-49.048096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.129959,46.000000,0.000000,1.948124,-5.619213,-25.299173,-9.145881,-9.071136,-3.993739,-0.633599,0.960917,-5.292389,-5.438743,-7.667408,3.771276,5.667454,-10.912585,8.936809,3.334574,16.525291,-3.029800,3.170930,-0.473411,-12.469499,3.496451,5.742537,-3.942084,-8.181351,0.552301,-8.675444,2.250347,-8.250031,-7.681310,-9.714355,-44.896481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.137708,47.000000,0.000000,-0.105106,-4.587953,-26.299515,-9.136735,-9.574885,-9.117950,-6.273991,0.447135,-4.774276,-8.510227,-10.223844,3.767505,6.174607,-23.209366,6.876590,-8.463633,11.380561,-9.693438,5.219041,-7.139605,-12.457029,4.518596,5.736795,-3.425321,-8.173170,0.551748,-6.102666,2.760917,-2.087934,-7.673628,-3.037973,-43.313126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.145358,48.000000,0.000000,-0.617821,-5.096185,-28.837318,-12.717341,-12.129413,-15.775499,-12.421563,-2.630235,-8.359245,-14.142743,-11.239261,3.763738,5.655612,-23.186155,5.844072,-5.378246,7.266616,2.623949,15.470232,1.072663,-10.393291,3.488436,5.731058,-6.498819,-8.164997,0.551197,-7.122204,1.732515,-3.624308,-9.717237,-9.188782,-48.398014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.153108,49.000000,0.000000,-0.104383,-5.603909,-29.834122,-16.807188,-11.091642,-9.605878,-9.332218,-2.627605,-8.350886,-10.026036,-10.715201,3.759974,5.649956,-8.803995,5.838228,7.960465,8.797811,16.467478,28.275274,16.456205,-0.639307,5.023409,7.776609,-7.005140,-6.618370,0.550645,-5.576621,2.243603,-5.671965,-10.220340,-12.256516,-50.400898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.160757,50.000000,0.000000,-0.104279,-5.085485,-29.291468,-17.303202,-8.003628,-0.365502,-4.707502,-0.060875,-5.265612,-2.323702,-10.704486,3.756214,6.157127,-4.179807,5.832390,7.439684,10.327475,5.168960,22.605974,12.337186,-0.125847,6.044027,9.307294,-0.331469,-4.047649,0.550095,1.095623,3.267001,-0.025268,-8.158837,-10.705797,-48.812038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.168507,51.000000,0.000000,-0.104174,-5.593220,-29.774996,-16.773077,-7.995624,-2.929239,-5.215615,-3.137737,-11.927013,-5.398302,-10.693782,3.752458,5.638149,-9.816652,5.313737,-3.336986,9.291506,-7.656722,13.352599,8.222284,-11.920593,2.448239,5.195423,2.232965,-4.043602,0.549545,-0.443935,-0.326010,-0.025242,-9.176320,-10.182271,-49.788868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.176157,52.000000,0.000000,-0.104070,-5.074806,-29.745222,-17.269125,-9.013269,-8.567336,-5.723219,-6.724343,-20.120214,-10.008288,-11.195909,3.748705,3.068408,-9.806836,5.821244,-4.872110,9.795035,0.556063,14.877707,13.342267,-17.036879,-0.631132,1.087663,-0.333370,-8.654943,0.548995,-5.058875,-4.428248,-8.743166,-11.731246,-10.172089,-49.739079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.183906,53.000000,0.000000,-0.103966,-5.069732,-29.202656,-17.251856,-7.978615,-8.045948,-5.204676,-4.666337,-13.946248,-5.895716,-9.646251,3.744957,1.526878,-8.258568,5.815423,-3.841597,9.785240,9.273456,14.862830,11.790463,-14.968559,0.395140,2.112217,0.179784,-11.210390,0.548446,-2.489714,-1.859717,-10.272884,-11.719515,-12.213199,-49.176517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.191556,54.000000,0.000000,-0.103862,-5.577482,-29.686274,-17.234604,-5.406534,-7.012261,-5.199471,-2.610388,-5.727174,-1.787256,-7.585322,3.741212,2.038172,-8.763129,5.296787,-7.427499,9.775455,6.700079,19.976171,16.394058,-15.466411,0.394745,2.110104,-0.333216,-9.147898,0.547898,-0.948762,2.757527,-6.672868,-12.733437,-8.098422,-49.640163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.199305,55.000000,0.000000,-0.103758,-4.546264,-29.656588,-16.191729,-3.862666,-8.030890,-5.194272,-3.633419,-4.695806,-2.811110,-7.064917,3.737470,2.036134,-10.292828,6.829951,-3.830328,9.765679,5.667738,24.058760,21.505869,-15.963765,-0.118470,1.595174,-0.332883,-7.600288,0.034529,-1.973455,2.241949,-6.153374,-10.156600,3.191728,-47.026421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.206955,56.000000,0.000000,-0.103655,-0.439153,-25.011545,-12.072972,-6.422905,-8.535680,-5.701898,-3.116965,-3.665469,-3.321119,-7.570672,3.733733,2.034098,-9.769714,8.874404,3.352989,8.730272,7.200532,8.650086,11.227953,-12.870878,-0.118352,2.106399,4.795655,-8.618329,0.547315,0.592621,2.239707,-2.557477,0.109966,9.855203,-37.235802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.214805,57.000000,0.000000,-0.103551,2.638209,-21.396791,-9.496798,-8.467765,-8.014323,-5.183375,-3.626668,-1.610521,-2.292157,-5.511819,3.729999,2.032064,-6.170201,8.865529,3.349636,6.670260,7.193332,4.538872,9.165442,-10.806726,0.394587,1.591472,4.278039,-8.609711,1.059588,2.643311,2.237467,4.624567,3.186779,8.306887,-33.096004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.222554,58.000000,0.000000,-0.103447,2.635571,-21.888214,-8.974480,-5.895195,-8.006309,-2.614089,-2.597400,-1.608911,-3.828326,-9.096051,3.726269,2.030031,-6.164031,5.779740,-1.269098,5.637949,7.698959,25.047153,18.899866,-11.821560,0.907013,2.615522,-4.957009,-8.088281,-0.479933,1.615026,1.209589,4.107122,-3.483074,7.785759,-39.729572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.230404,59.000000,0.000000,-0.616164,2.120115,-21.866327,-6.914223,-4.350838,-7.998302,-1.585835,2.020581,0.443980,-6.388600,-12.163878,3.722543,2.028002,-5.645047,4.748320,-0.755008,5.119491,6.152798,25.022106,14.778403,-12.835379,-0.632356,6.715470,-8.541796,-8.593013,1.571829,3.151873,5.823764,1.538912,-5.018052,8.803614,-41.741127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.238154,60.000000,0.000000,0.410093,2.630815,-18.767536,-5.368848,-4.859307,-7.990304,-1.584249,4.582664,1.981998,-6.895032,-0.356843,3.718820,2.025974,3.591368,11.410238,10.014977,10.242577,7.172287,16.791956,9.635420,-7.694338,0.906738,9.272858,-4.430689,-7.045958,6.698462,5.712823,8.894863,6.152758,-0.910470,8.281990,-31.955795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.246004,61.000000,0.000000,2.460965,2.115364,-17.723129,-5.363479,-4.854448,-7.982314,-1.069844,4.578081,1.467195,-6.375317,6.823001,3.715102,2.023947,8.203161,18.578316,18.722912,16.899000,12.806140,39.339268,19.369373,-1.019977,6.546857,10.289226,-3.400618,-4.987630,5.666123,6.219931,2.732122,9.736349,-0.396739,7.760888,-30.385378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.253753,62.000000,0.000000,3.996965,2.113248,-18.218225,-5.870936,-4.849594,-7.974331,-2.607236,4.060682,1.978549,-6.368941,-4.978693,3.711386,2.021924,-0.010170,13.944352,12.037521,16.882101,11.254872,48.017876,26.529491,-4.608701,6.540310,9.766116,-1.858755,-3.957001,0.532252,5.700891,-1.373174,8.700972,-1.421983,7.753127,-40.098583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.261603,63.000000,0.000000,3.480148,2.111135,-18.200008,-5.865065,-4.844744,-7.966357,-0.553346,4.056622,0.438109,-6.362573,-8.050638,3.707675,1.507081,-5.138365,6.238100,2.794715,13.788296,0.987207,23.354473,24.964500,-10.757938,0.379924,6.166606,2.758488,-4.465865,0.018899,5.695190,1.705122,8.179450,-0.907741,7.745373,-41.596947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.269353,64.000000,0.000000,3.476668,2.109024,-17.668987,-5.859200,-4.327079,-7.958391,6.626694,5.078206,-1.613611,-6.356210,2.726644,3.703968,2.531215,-2.056304,7.257503,4.843202,15.825789,-0.552242,23.331120,22.375433,-6.644617,0.892364,6.673260,3.781370,-4.461399,1.044521,6.202315,3.241879,9.196912,-0.906833,7.737628,-34.888683,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615603678.277203,65.000000,0.000000,3.473191,2.106915,-17.651318,-5.853341,-6.374034,-7.950432,9.696991,7.124410,-0.073536,-6.349854,0.672635,3.700264,5.092786,-1.541427,9.814348,7.915282,17.861246,2.525234,48.435993,24.917160,-4.073869,4.481215,11.794792,3.264769,-3.944117,0.530656,6.196113,1.700175,9.187715,-0.905926,7.729890,-32.802509,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
