title:34, start timestamp:1615604479.166892, stop timestamp:1615604524.873253, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5899      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604505.225462,20.000000,0.000000,5.718359,-3.905607,-18.533478,-19.170408,5.654767,-14.357399,-7.657658,-26.042728,-35.801193,-0.474801,-7.894147,6.948940,0.163962,-18.268908,-48.874081,-26.971504,3.270975,-21.827888,-94.171669,-82.909904,-21.508196,-22.833269,-9.418458,5.505040,-17.566534,-16.541218,-6.953703,-8.417719,-20.624037,-21.216892,-27.760992,-26.750181,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.233211,21.000000,0.000000,6.225461,-3.901702,-25.181610,-18.638416,2.059368,-14.343041,-7.650001,-26.016687,-35.765392,-0.474326,-7.886253,6.941991,1.189439,-20.301920,-45.748287,-18.739405,9.421550,-10.011189,-77.667236,-77.185966,-11.230277,-19.733513,-9.409039,7.550817,-17.548967,-16.524677,-12.074955,-7.896481,-20.603413,-21.195675,-28.246052,-26.723431,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.241061,22.000000,0.000000,5.706416,-3.384980,-23.617968,-16.568497,-5.122178,-14.328699,-7.642351,-25.990669,-35.729626,-0.473852,-8.391188,6.935049,1.701070,-22.332901,-40.061512,-6.925794,15.053154,-6.924254,-66.307518,-79.160065,-12.244688,-19.200958,-8.886810,7.543266,-17.018597,-15.995332,-13.088521,-7.888584,-20.069988,-21.174480,-28.217806,-26.696707,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.248811,23.000000,0.000000,6.726350,-3.894415,-19.491785,-15.013466,-5.629877,-14.314370,-7.121888,-23.913397,-35.693897,-0.473378,-7.869976,7.440935,-2.916016,-21.284927,-48.739399,-18.200918,14.525280,-21.276304,-77.523262,-94.978340,-20.950392,-20.720219,-8.877923,7.022902,-17.514399,-17.004976,-12.562612,-9.931977,-21.588379,-20.640486,-28.189589,-26.670012,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.256661,24.000000,0.000000,5.181162,-3.890521,-18.959473,-15.511273,-2.034503,-14.812876,-9.166048,-21.838202,-35.658203,-0.472905,-8.374927,5.895032,-9.066946,-23.827745,-63.049633,-40.746822,15.536396,-28.947336,-77.445740,-91.806435,-20.416620,-19.161037,-8.869045,3.938956,-17.496885,-20.064896,-11.524408,-11.973328,-23.618074,-20.619844,-28.161398,-26.643341,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.264410,25.000000,0.000000,2.611879,-3.886630,-17.402052,-15.495762,-1.519648,-13.772422,-11.208164,-21.816364,-35.622543,-0.472432,-11.956295,3.837855,-10.596340,-32.521866,-66.576324,-45.834278,10.392654,-28.405567,-80.958038,-92.227448,-25.524410,-20.680338,-8.860176,3.422196,-16.453747,-20.557652,-8.948781,-11.961354,-24.620096,-22.650507,-28.133236,-27.129519,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.272260,26.000000,0.000000,2.609267,-3.882744,-15.333367,-14.967445,-2.030949,-11.194548,-11.709776,-22.307367,-35.586922,0.040861,-16.046904,3.321197,-10.585744,-37.617550,-70.612312,-40.147419,-2.951071,-30.428444,-108.056564,-116.750610,-45.498886,-34.505810,-10.389777,4.444415,-20.027037,-18.998632,-13.042397,-11.949393,-24.082655,-24.679138,-28.105104,-25.563927,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.280010,27.000000,0.000000,2.093837,-3.878861,-15.830854,-15.465299,-1.516098,-11.183352,-11.185246,-21.772240,-35.551334,-0.984821,-16.543676,2.292234,-9.549518,-37.067112,-78.234009,-40.107273,-8.589146,-32.449299,-119.743385,-115.095398,-59.299541,-48.317459,-12.943490,1.363048,-26.673676,-21.543736,-19.696020,-11.937444,-24.058573,-24.654459,-28.076998,-23.487082,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.287859,28.000000,0.000000,-4.574924,-3.874982,-12.738101,-15.962654,-1.514581,-9.633708,-11.174061,-21.750467,-36.028606,-0.471015,-14.475851,0.238660,-10.052788,-40.619789,-78.155777,-43.144089,-8.580557,-31.904028,-111.418510,-97.544403,-64.881264,-50.833244,-18.058752,-4.792161,-29.723927,-26.137577,-20.189144,-11.925506,-24.034515,-25.142626,-28.048922,-22.437952,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.295609,29.000000,0.000000,-9.698554,-3.871107,-13.751004,-15.433870,-1.513067,-7.059972,-11.162887,-26.344101,-35.479755,0.555097,-18.563940,-0.787220,-17.222223,-44.681732,-81.667366,-49.254791,-13.700181,-30.333662,-116.948120,-110.267372,-67.893311,-49.756771,-25.220181,-8.377113,-28.155741,-27.649900,-19.656136,-11.913581,-24.010481,-27.681585,-28.020872,-22.928335,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.303459,30.000000,0.000000,-9.176035,-3.867236,-20.403919,-15.418437,-1.511554,-10.129835,-11.151724,-29.907501,-35.444275,-4.060843,-29.314606,-1.812073,-24.897308,-45.149872,-88.765182,-53.820919,-16.763405,-31.841791,-116.318352,-112.721207,-53.979259,-49.194195,-27.759064,-7.855915,-28.127584,-27.109430,-19.636478,-11.901667,-23.986469,-28.679544,-27.992851,-22.905407,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.311209,31.000000,0.000000,-8.654038,-3.863369,-22.947618,-15.915839,-2.022863,-13.196628,-11.140572,-29.877594,-36.434471,-11.236269,-30.823753,-4.374364,-22.821129,-46.643181,-77.907188,-47.100433,-10.592794,-32.322769,-93.125107,-89.531563,-30.848358,-42.991154,-25.167202,-7.335239,-29.125097,-27.082321,-17.565561,-11.889765,-23.962482,-28.138044,-27.964859,-22.369680,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.319058,32.000000,0.000000,-9.671025,-3.859505,-20.360567,-14.361462,-2.020840,-7.029585,-11.129432,-30.873358,-34.859577,-9.686571,-19.510878,-3.857169,-18.182922,-39.929871,-59.880562,-40.386665,-3.402715,-23.059677,-80.211472,-87.390747,-24.150843,-35.255856,-23.603573,-8.353544,-27.557510,-27.568058,-16.009533,-11.877875,-23.938520,-28.109907,-27.936893,-22.860132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.326808,33.000000,0.000000,-7.610072,-3.855646,-18.801746,-9.731715,0.545283,-1.894350,-11.118302,-27.252741,-30.209332,-4.548680,-11.799059,-0.776389,-17.139099,-25.018148,-57.769402,-41.371918,-1.348030,-16.882772,-80.131256,-95.508484,-23.101051,-34.194958,-23.579969,-7.832371,-22.914570,-27.027670,-15.993524,-11.865997,-23.914581,-28.594618,-27.908957,-23.350092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.334458,34.000000,0.000000,-5.551180,-3.851790,-15.193200,-7.670702,2.083200,-3.430918,-11.107183,-17.994719,-27.615021,-4.031311,-12.300080,-0.262792,-14.557858,-22.941847,-58.737270,-36.715164,-0.833861,-24.558197,-69.794716,-86.182205,-14.360002,-34.673584,-21.505106,-3.209154,-20.327553,-27.000643,-15.977530,-11.854132,-23.890667,-28.053202,-27.881048,-20.762640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.342308,35.000000,0.000000,-5.032808,-3.847939,-12.101084,-9.201492,2.081116,-3.940307,-11.096076,-13.361339,-28.100225,-0.950356,-11.262139,-0.262529,-10.953556,-23.944546,-52.524689,-25.396397,1.218254,-21.456715,-62.032616,-79.942177,-13.832821,-34.126087,-19.432320,2.947902,-20.820045,-26.973642,-16.474373,-11.842278,-23.866777,-28.025148,-28.365988,-18.690596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.350058,36.000000,0.000000,-5.027775,-3.844090,-11.063342,-7.653830,4.643138,-2.910726,-11.084980,-14.886439,-28.072126,3.665979,-7.661134,-0.262267,-9.404140,-13.151371,-49.908062,-20.242794,3.781139,-9.127566,-72.739815,-83.451981,-22.536938,-34.091961,-19.925709,3.970595,-20.799225,-26.946669,-14.919437,-11.830435,-23.842911,-28.509945,-27.311981,-24.825750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.357907,37.000000,0.000000,-5.535568,-4.353067,-9.000997,-4.569252,8.741059,-2.907815,-11.073895,-14.871552,-27.531233,4.175133,-8.679113,-0.262004,-9.394736,-14.163861,-53.960716,-22.273834,3.264537,-13.733823,-94.205536,-85.932632,-25.078503,-34.570690,-20.931423,3.453804,-20.265606,-26.919722,-12.853236,-11.818604,-23.819067,-27.455793,-24.720566,-30.954771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.365657,38.000000,0.000000,-4.504392,-3.323073,-7.453534,-5.077504,9.757959,-3.417728,-11.062821,-13.831040,-28.016521,3.145317,-11.234537,-0.261742,-9.898163,-31.585594,-55.445217,-22.251560,3.261273,-18.848295,-97.701073,-84.821060,-25.566244,-31.972017,-16.807928,3.963171,-21.270981,-26.379982,-12.327562,-12.319607,-23.795248,-23.325773,-23.670204,-24.769970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.373507,39.000000,0.000000,-0.397323,-0.755647,-8.471722,-3.533965,9.235380,-3.414310,-11.051759,-14.842850,-27.988506,3.654992,-12.248943,1.789801,-9.375443,-39.246315,-53.851311,-21.203667,8.386216,-8.573036,-75.039268,-72.941368,-27.591961,-27.837481,-9.098812,3.446387,-20.224068,-25.327961,-8.725492,-10.768826,-21.720171,-20.738344,-24.159355,-16.027252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.381257,40.000000,0.000000,2.679997,0.270749,-7.950429,1.084954,9.226145,-3.410896,-11.040707,-14.828007,-27.960518,3.651337,-11.723874,3.839294,-9.878889,-36.642967,-55.848743,-22.208105,9.916292,-9.590104,-66.759102,-65.176117,-28.590010,-26.271183,-4.474329,5.494223,-15.588460,-21.200068,-5.639843,-6.655493,-19.647169,-19.691965,-24.135195,-14.472762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.389106,41.000000,0.000000,2.677317,-0.242342,-8.968120,2.109510,9.729739,-2.894664,-11.029666,-14.813179,-27.932556,3.134866,-11.712151,3.322634,-9.869010,-36.606323,-64.510841,-22.185896,5.290991,-25.477949,-87.205162,-79.982735,-33.689625,-28.809013,-6.008316,8.052831,-12.495949,-19.127586,-10.249587,-4.597555,-21.678804,-20.697914,-24.111061,-16.509571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.396856,42.000000,0.000000,2.161819,-0.242099,-15.625818,-0.456702,9.207190,-4.943052,-11.018637,-14.798366,-27.904625,3.131731,-12.213259,2.806491,-9.859141,-34.005615,-70.600174,-22.163712,2.208777,-29.555037,-94.297447,-94.774544,-40.322601,-30.318666,-8.566410,5.480675,-15.047555,-22.185381,-15.880363,-4.080137,-24.221228,-24.779781,-24.086948,-15.467422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.404706,43.000000,0.000000,2.672478,-0.241857,-19.712757,-0.456245,9.197982,-6.989391,-11.520438,-14.783567,-27.876720,3.128599,-11.688225,5.880607,-9.849282,-29.869045,-68.478294,-22.141546,3.232209,-23.371635,-85.998016,-96.218231,-32.077152,-30.801168,-9.070664,0.346990,-17.083790,-26.265760,-15.864483,-4.076057,-23.684185,-26.806284,-24.062862,-13.400672,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.412456,44.000000,0.000000,2.669806,-0.241615,-19.693045,-3.532712,9.188784,-7.495222,-10.483277,-14.768784,-27.848843,3.125470,-9.625255,7.413188,-9.839433,-28.813536,-64.307251,-22.119406,3.228977,-23.348263,-96.681252,-106.891243,-20.763023,-32.308830,-8.548773,-0.678998,-17.066706,-27.265135,-16.361439,-6.123263,-24.173323,-22.676912,-24.551620,-18.515476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.420305,45.000000,0.000000,2.154315,-0.241374,-20.698992,-8.657385,9.179595,-6.974906,-8.421512,-14.754015,-27.820993,3.635165,-7.564347,5.354493,-10.342414,-27.246262,-60.653202,-22.097286,1.687286,-24.350555,-104.276878,-113.963844,-21.767900,-29.712418,-9.053044,-0.165499,-17.049639,-26.212229,-14.806616,-8.168422,-24.149149,-19.577312,-24.014248,-24.137987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.428055,46.000000,0.000000,2.664982,-0.241132,-14.011626,-8.648727,9.170416,-6.455111,-6.874629,-14.226440,-27.793173,2.605889,-8.069604,9.451703,-9.306430,-25.167732,-56.489986,-22.588009,4.762522,-21.249283,-81.608498,-97.952446,-17.643568,-20.451935,-9.043992,-0.165333,-17.032589,-24.647556,-7.612322,-6.621792,-20.022436,-20.583376,-21.938951,-15.395900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.435905,47.000000,0.000000,2.149496,-0.240891,-1.689922,-9.152899,9.674066,-6.961476,-7.380575,-16.263496,-27.252560,4.141745,-8.061534,15.083277,-6.733021,-24.629744,-53.356571,-21.539780,11.937246,-18.663931,-63.065353,-86.572441,-6.856694,-14.277637,-8.522127,2.911755,-17.015556,-23.084446,-5.040607,-4.051067,-15.387029,-20.562794,-19.352909,-7.688196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.443655,48.000000,0.000000,0.096064,-0.240650,-2.713874,-11.707849,9.664392,-7.467335,-6.860373,-18.298515,-27.738127,6.701705,-7.027832,8.401526,-5.700647,-22.553833,-53.303215,-19.979778,15.515053,-18.645266,-67.617668,-85.460228,-6.337017,-15.801822,-8.513605,7.011407,-16.998541,-23.061361,-8.112490,-4.047016,-15.371641,-20.029409,-20.359198,-17.936918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604505.451504,49.000000,0.000000,-1.442493,-0.240410,-8.352185,-9.644859,9.141907,-4.895765,-7.366333,-18.793037,-27.710388,4.130901,-10.097727,3.264920,-6.207767,-22.018457,-54.275555,-23.036722,13.961077,-20.677904,-71.652618,-74.092712,-8.381962,-15.786019,-9.017912,8.030037,-16.981543,-23.038301,-9.130018,-5.068610,-16.894732,-20.522202,-20.338839,-23.047186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
