title:33, start timestamp:1615604405.979832, stop timestamp:1615604451.970614, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604425.434689,90.000000,0.000000,-1.591120,11.491184,11.115729,15.990032,32.826141,45.541523,-1.200445,9.186922,24.909136,12.289253,18.872889,-1.525168,8.568841,15.651395,29.079334,20.125273,-3.216132,30.492966,25.924471,36.869759,25.106041,19.905197,1.514097,7.765589,-3.103863,-0.672641,-13.936041,1.473297,-7.250540,-14.740561,-2.794901,-22.577366,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.442338,91.000000,0.000000,-1.589529,10.966873,10.078973,15.974042,32.280495,44.983158,0.852037,9.177735,24.371407,14.841066,18.341196,-1.523643,8.047452,9.481897,29.563076,23.694891,-0.648813,33.539394,14.103676,26.576479,18.927088,19.885292,3.563865,6.219362,-2.075118,-0.159148,-10.845181,1.471824,-8.268930,-14.725820,-4.843388,-22.554789,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.450088,92.000000,0.000000,-1.587939,8.904624,10.581714,15.958068,31.222574,42.886894,2.389647,9.168558,26.911137,22.518534,23.963881,-1.522119,9.577866,6.908313,29.533512,19.055811,3.454400,40.685345,33.576752,25.524261,21.472263,19.865406,5.611583,6.725964,1.003880,-0.158989,-6.218952,1.470352,-7.747841,-14.711094,-9.966750,-22.532232,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.457737,93.000000,0.000000,-1.586351,6.844437,11.596773,15.942110,32.729813,41.305546,2.387257,9.672210,24.320124,25.060118,22.914274,-1.007776,8.029826,6.901404,23.350134,5.190601,4.989407,36.542095,42.773945,26.011559,24.014894,20.358360,5.605972,6.719237,-1.048406,-0.158830,-4.674271,1.468881,-4.663170,-14.183562,-10.469604,-22.509701,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.465486,94.000000,0.000000,-1.584765,7.350413,10.559536,15.926167,31.671442,41.777061,1.872049,10.175358,17.629137,18.368391,13.660591,-0.493948,1.867951,4.330400,18.711399,-0.968435,4.984417,24.710680,31.449118,26.498367,22.452417,19.312361,5.087545,6.712518,-5.662742,0.354149,-5.695238,1.467413,-5.684148,-14.169379,-9.946314,-22.487190,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.473136,95.000000,0.000000,-0.557539,7.855884,6.959232,15.910242,29.075668,41.735283,1.870177,9.139542,15.560225,13.221817,10.570007,-3.057557,1.866083,4.326070,18.179867,1.596636,6.005074,19.044945,26.802284,25.959047,23.968428,20.318689,6.108099,7.218626,-6.682720,0.353795,-5.689543,1.978766,-7.729746,-14.668030,-8.910727,-21.951883,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.480885,96.000000,0.000000,-2.608263,6.822386,6.952273,15.894331,28.020952,41.180729,2.381128,8.617581,17.083128,13.208595,12.097899,-5.105781,4.428319,6.885847,18.161686,0.569398,1.896505,18.000257,23.185740,24.907448,26.508560,20.298372,4.050709,7.211408,-5.650396,-0.159379,-5.171032,1.976787,-7.209196,-13.627721,-6.850533,-21.929932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.488534,97.000000,0.000000,-5.682579,7.841205,8.483783,16.391258,28.505751,42.165188,1.865926,10.660246,16.553223,8.067182,7.470417,-4.587855,-2.242776,7.391781,18.143524,0.056008,-4.259238,16.956617,17.008707,27.959463,28.020514,15.149868,-1.081547,6.178555,-5.644746,-0.159220,-5.165862,0.436349,-13.355833,-15.665375,-8.894965,-23.446463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.496284,98.000000,0.000000,-8.240998,7.833364,-0.755470,16.374866,28.990067,40.071743,-2.238504,4.495739,16.536671,-0.658835,3.873203,-8.685831,-9.932840,3.794646,18.638203,1.594414,-6.306261,17.452480,17.504519,29.469965,27.992493,8.980872,-5.183030,7.710838,-8.203204,-4.774445,-9.263260,-1.615370,-22.060425,-22.316376,-12.475814,-25.474298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.503933,99.000000,0.000000,-11.822501,4.235787,-12.549587,13.794389,28.448256,33.877823,-5.826009,-11.919013,17.032953,-3.222278,4.382150,-18.933556,-10.435728,-5.439918,14.517000,-0.971283,-13.479442,15.896567,10.820348,13.543059,25.400398,7.946250,-7.741949,6.677486,-13.323206,-16.564543,-12.843740,-3.665036,-23.576826,-25.883804,-14.001800,-25.961645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.511682,100.000000,0.000000,-14.887602,0.128987,-8.947293,12.242133,28.419807,29.741381,-5.820183,-17.548119,17.015921,-1.680595,2.839306,-19.940264,-9.912472,-12.101145,10.912739,0.055329,-21.158270,12.803747,2.604399,-0.829458,23.323715,8.963944,-9.785489,-3.585602,-16.899626,-22.189003,-13.856537,-5.712654,-23.040430,-25.345098,-16.039080,-25.422863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.519331,101.000000,0.000000,-11.282970,-0.383962,-0.220398,12.742711,29.929850,30.224461,-5.301542,-5.735699,17.511726,-2.191735,8.477492,-10.176733,-7.338457,-5.422377,18.594133,10.824505,-14.470445,20.483252,16.960770,3.786757,24.326033,8.954981,-5.673140,-12.812785,-16.882727,-16.525789,-11.278578,-6.219761,-22.504568,-25.319754,-16.023041,-25.910261,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.526981,102.000000,0.000000,-5.630662,0.129242,-1.245818,9.653046,26.822996,30.707056,-5.809062,2.987985,16.981394,-2.189543,18.212605,-4.012710,2.412471,6.377917,29.344770,19.531630,-1.122641,32.257641,35.405346,10.449636,22.250425,10.997308,3.563303,-6.646126,-16.865845,-10.868237,-8.190376,-3.649439,-15.815397,-25.807255,-11.904453,-25.371531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.534730,103.000000,0.000000,-5.112211,-0.383708,-4.321496,5.028008,15.001302,30.163528,-5.290432,2.472177,15.425951,-1.674533,12.553367,-4.521518,5.486982,3.294616,27.776964,20.537739,1.955405,30.686920,29.728916,13.003289,12.997405,12.524773,6.123842,3.104110,-17.361799,-11.370190,-5.618083,-2.107328,-10.671376,-25.268627,-9.328446,-26.371799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.542479,104.000000,0.000000,-5.619919,-0.383324,-3.291533,3.997339,6.268352,30.133366,-5.285141,-0.607219,13.872063,-1.672858,0.745942,-6.568278,-2.210813,-5.426627,22.108162,21.030022,0.414988,21.938286,19.955597,23.246696,7.343382,12.512247,3.040795,0.536903,-17.344437,-10.845999,-5.099645,-2.105221,-11.173526,-24.730537,-9.831939,-28.396709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.550129,105.000000,0.000000,-4.588658,0.129880,-4.313882,5.018982,6.262083,30.616053,-5.279856,-3.683534,12.319730,-1.671185,-0.280445,-7.587351,-6.311166,-7.472483,22.086054,15.880786,1.440214,21.403526,20.961283,31.941399,8.361680,12.499735,1.499293,-4.591839,-16.814272,-10.835153,-5.607366,-2.103116,-11.675173,-25.218628,-9.822106,-29.906775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.557878,106.000000,0.000000,-4.584069,0.129750,-7.386492,4.501143,6.255821,30.585436,-5.274577,-5.218312,10.256127,-1.669514,0.745476,-8.605405,-5.279214,-7.977831,22.576788,3.557213,1.951594,20.869303,21.453142,30.370995,6.814857,12.487235,2.010614,-4.074427,-17.310278,-11.337138,-5.088938,-2.101012,-11.150677,-26.219051,-9.299464,-29.364046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.565527,107.000000,0.000000,-5.092306,0.129620,-7.891926,4.496642,6.249565,30.554852,-5.269302,-5.213094,9.220231,-1.667845,0.744731,-8.596799,-5.786756,-6.431391,21.528570,-0.036088,0.924002,15.207407,21.431688,29.827805,10.910606,12.474749,2.008603,-3.557532,-17.292967,-6.710417,-5.596670,-1.586091,-12.165168,-24.654369,-9.802985,-29.334682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.573276,108.000000,0.000000,-5.087214,0.129491,-7.371213,5.004966,11.371521,30.524296,-5.264032,-7.259163,9.723831,-1.666177,5.359370,-8.588202,-6.293789,1.267348,24.071144,3.553691,0.923078,15.192200,28.589745,29.285156,26.284311,15.026376,1.493774,-4.066795,-14.711572,-4.139604,-5.591073,-1.584505,-11.640182,-21.039972,-9.793182,-29.305347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.580925,109.000000,0.000000,-5.082126,0.129361,-7.363842,4.999961,14.437073,30.493773,-5.258769,-9.303186,9.201286,-1.664511,6.892473,-8.579615,-5.774675,2.291721,28.662458,4.062958,0.922154,20.305212,31.125257,23.614845,36.001617,17.062632,-0.046181,-2.524266,-14.184040,-9.263669,-5.072661,-3.634202,-12.141362,-22.044573,-9.783389,-29.276043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.588574,110.000000,0.000000,-5.077044,0.129232,-7.356478,4.994961,11.858533,28.924816,-5.253510,-9.293882,9.704906,-1.662846,4.321477,-8.571034,-5.768900,-3.351596,29.659437,6.622998,0.921232,21.823368,18.786440,14.360460,33.914333,14.994287,-2.097417,0.042360,-13.144215,-9.254405,-7.118871,-5.681850,-12.642041,-23.560989,-10.286426,-29.759588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.596324,111.000000,0.000000,-5.071967,0.129102,-7.349122,4.989966,9.795392,25.818970,-5.248256,-9.797409,10.208021,-1.661183,5.855618,-8.562464,-6.275952,0.754320,29.116957,14.821503,0.920311,20.775904,7.998422,4.089690,33.367599,11.902369,-2.608140,-0.470502,-6.464404,-2.578484,-9.163033,-6.701809,-7.501194,-10.204096,-8.737678,-30.242649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.603973,112.000000,0.000000,-5.066895,0.128973,-7.341773,4.984976,10.811237,23.229048,-5.243008,-5.685048,7.120890,-1.659522,7.388224,-8.553902,-4.218394,7.933053,29.087839,19.934887,0.406570,20.755129,17.221193,5.624062,41.539360,14.454570,-2.092711,-0.470032,1.747188,0.501017,-9.666692,-5.669466,1.224256,6.729186,-6.164838,-29.186764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.611723,113.000000,0.000000,-5.061828,0.128844,-7.334431,4.979991,10.287606,23.205818,-5.237765,0.987304,1.985564,-1.657863,4.816733,-8.545347,-2.162893,8.437940,30.084393,19.914951,1.431805,21.760015,34.639870,25.105618,42.010639,19.055500,-2.090619,4.145823,2.771082,4.090260,-9.657024,-5.150977,4.299955,8.773738,-5.645853,-30.183218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.619372,114.000000,0.000000,-5.056767,0.128716,-7.327096,4.975011,10.277318,22.669792,-5.232527,3.037599,4.034861,-1.656205,5.324737,-8.536802,-1.647910,6.891041,29.541489,20.920677,3.481655,22.763895,40.246254,41.490768,31.712219,20.574905,-2.088528,9.269882,1.229850,10.240016,-8.108906,-7.197108,2.757193,1.585477,-6.153027,-29.640215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.627121,115.000000,0.000000,-5.051710,0.128587,-7.319769,4.457215,10.267041,22.647121,-5.227295,2.008920,7.620570,-1.654549,8.396335,-8.528265,-2.159083,7.396970,28.486305,22.438219,5.016635,21.715490,39.180367,41.962097,31.680506,19.528690,-2.086440,11.311894,1.741440,12.281057,-3.998233,-4.112988,2.754436,0.045430,-6.146874,-16.277241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.634771,116.000000,0.000000,-4.533837,0.128458,-7.312449,4.965579,10.256774,23.650116,-5.222067,3.032552,2.484744,-1.652894,6.849477,-8.519737,-2.156924,7.902394,29.996281,23.954243,7.575721,21.180954,40.166828,41.920135,40.366776,19.509161,-2.084353,10.787762,2.252519,11.243135,-1.430132,3.070613,3.264502,1.583846,-5.627907,1.174933,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.642520,117.000000,0.000000,-6.067765,0.128330,-7.817957,4.960613,10.246517,21.575184,-5.216846,0.465417,-1.620305,-2.164062,3.765704,-8.511217,-2.154767,7.381670,28.940643,23.930288,9.619427,26.287979,43.203583,39.314114,35.198204,20.515293,-2.082269,10.264153,-0.313836,9.693431,-1.428702,3.067542,3.261238,0.556622,-6.135099,5.276322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.650169,118.000000,0.000000,-8.625800,0.128201,-7.297319,3.930012,10.236271,19.502327,-5.724449,-7.740177,7.612084,-2.674718,3.249118,-11.066809,-4.203894,4.297366,19.680933,14.162767,4.481603,22.671947,42.134739,28.505568,21.829672,18.956316,-1.567366,10.253889,-5.441727,5.068353,-1.940094,-4.627833,2.745156,-2.520858,-6.641785,-1.908441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604425.657819,119.000000,0.000000,-9.129994,0.128073,-2.161817,5.977364,10.226034,21.021286,-4.693083,-10.296539,18.373703,-1.133582,4.784331,-12.081383,-5.738152,3.267427,13.507406,4.405015,-3.728007,1.623634,23.631067,14.630909,20.782200,11.757873,-2.078619,10.756456,-6.974747,3.012002,-3.476615,-6.674487,2.229590,-4.056799,-3.558220,-3.444994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
