title:15, start timestamp:1615602573.810852, stop timestamp:1615602619.828932, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602596.595839,33.000000,0.000000,10.018003,-17.136278,-31.819275,-16.809151,-8.984714,-19.040428,4.729128,20.930342,-3.747600,1.248129,9.380545,7.062469,10.010342,10.754049,34.091015,53.056473,17.670300,54.106953,-1.856040,32.631969,12.115771,29.635319,0.192483,5.326581,5.717933,2.364807,9.621647,3.904108,-0.715002,7.290936,-5.706297,-42.774395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.603595,34.000000,0.000000,9.495165,-17.119143,-31.274635,-17.305162,-8.462908,-19.021387,4.724400,20.396591,-3.231032,1.246881,8.858343,7.055407,7.436229,1.512526,24.313334,48.388031,15.601347,51.488743,-16.725979,9.009594,6.462630,25.503119,-2.371812,1.218690,5.712215,2.875263,9.612025,3.900204,-0.714287,6.258004,-5.187770,-46.834183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.611452,35.000000,0.000000,9.485670,-17.102022,-30.730541,-17.287857,-9.480086,-19.002367,4.719675,19.863375,-3.227801,3.296916,8.849485,6.535531,7.428793,3.562296,29.930046,50.390926,15.585746,51.437256,-3.375919,19.256994,11.071552,24.964796,-1.856620,-2.885092,3.655221,2.359567,10.115234,3.896304,0.312069,6.764566,-5.182582,-47.812988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.619208,36.000000,0.000000,9.989005,-17.084921,-32.238270,-17.270569,-8.444965,-18.983364,4.714955,20.869152,-3.737394,6.370542,17.558584,7.554636,9.472646,12.276682,43.746269,57.520020,16.595800,50.360176,-6.962287,27.955687,14.650224,24.939831,-1.854764,-0.830925,1.600284,3.382849,9.592299,3.892408,4.414320,6.757802,-5.177400,-46.739536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.627064,37.000000,0.000000,8.953375,-17.580656,-36.308598,-17.253300,-9.974982,-18.964380,3.171779,18.797001,-4.246477,-3.379418,24.207693,6.521441,7.411891,6.623380,37.548679,54.898399,15.040744,49.796997,-25.416862,12.543116,9.507369,20.812326,-2.365729,1.734008,2.111504,1.841004,6.505783,4.401336,3.897086,6.238223,-5.172223,-47.718437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.634821,38.000000,0.000000,6.380319,-16.537436,-32.682545,-17.236046,-12.016289,-19.458237,0.604504,13.649999,-3.216590,-11.581167,18.542459,3.437996,3.814736,0.975731,23.152155,46.125553,12.974421,50.772839,-16.673498,9.966470,5.908118,17.201771,-2.363364,1.219453,0.570931,-3.289042,5.473636,3.371294,-0.209375,6.744805,-5.167050,-47.157898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.642677,39.000000,0.000000,5.348297,-14.469615,-25.983196,-17.218809,-9.440170,-18.413137,1.116720,14.149169,-3.726193,3.302209,21.600840,5.485840,9.451947,12.769627,27.231567,52.746094,11.935805,52.773350,-5.374773,19.700092,6.927851,17.184568,-1.848180,0.705414,-1.480922,-2.260112,8.032265,4.393563,-0.721987,6.738060,-5.161883,-46.597919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.650433,40.000000,0.000000,5.855770,-13.429504,-24.418751,-17.714411,-2.764063,-16.343443,3.679706,21.827328,-4.235288,20.734804,36.451035,12.147021,19.186085,26.603012,36.947926,66.539497,12.436690,53.746216,-13.574526,14.552188,6.920923,17.167385,0.204951,1.217529,-1.992262,4.921635,10.075515,4.389170,-0.208444,6.731323,-5.669542,-48.089783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.658289,41.000000,0.000000,5.337093,-13.416075,-19.778948,-18.209517,4.418188,-14.788637,4.701668,24.882423,0.384332,21.739710,41.029968,15.724618,17.628437,28.627689,35.885334,68.011421,12.424253,53.692471,-12.022490,8.383789,5.888361,17.150217,2.256028,1.216311,-1.990269,4.916714,9.039798,-0.230604,-0.721056,6.211771,-5.151052,-45.477592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.666045,42.000000,0.000000,5.844577,-13.402659,-9.502759,-15.114385,9.029155,-15.286670,4.696966,21.267797,7.050614,21.717972,36.886372,13.657611,11.969783,24.496498,32.772526,59.738281,11.899009,54.151600,-4.318160,11.452329,6.908113,17.645887,1.740951,1.215095,-0.962638,2.860515,9.030759,-2.794476,0.305306,6.718379,-5.145901,-38.765446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.673901,43.000000,0.000000,5.838732,-13.902077,-10.006077,-13.560809,6.968843,-15.271382,4.179449,19.708069,8.582026,18.106510,33.259743,11.079851,11.957813,19.856617,31.714113,49.934956,12.399930,53.071804,-4.826662,12.466517,6.901206,16.602600,1.739210,0.701059,4.166530,5.421757,10.047369,-0.740400,-1.233461,6.711661,-5.653575,-35.136936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.681657,44.000000,0.000000,4.807252,-12.349713,-12.560173,-14.572889,2.346490,-15.256111,5.200910,20.714001,7.034982,8.344813,28.611099,11.068771,12.971497,19.836761,30.143938,47.320919,14.951632,53.018734,3.896113,18.095076,5.355843,18.124460,1.737471,0.187538,6.726466,6.441976,9.011681,0.798802,-0.719407,5.679308,-4.109460,-34.588982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.689412,45.000000,0.000000,9.417830,-7.721979,-1.265561,-10.455752,2.344143,-15.240855,7.246991,20.180466,8.053588,11.926212,24.479923,13.108984,11.932884,22.893847,34.729179,57.530006,15.962322,58.093922,10.046063,29.871853,9.965872,25.285822,2.248554,3.777094,5.694098,7.973996,10.028310,0.285183,7.486441,10.289014,0.510034,-31.990290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.697168,46.000000,0.000000,16.587898,-5.150155,5.915191,-0.701707,3.367440,-15.225615,8.778206,20.160286,8.558354,21.145056,24.455444,14.634337,12.433771,20.819672,40.335476,63.113503,15.946360,55.471725,-2.784496,27.790699,19.699495,31.927202,1.733485,8.388701,6.714045,12.581407,14.633666,2.336180,13.632800,16.432571,3.073626,-31.958300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.704824,47.000000,0.000000,15.032849,-6.170645,0.268250,2.375918,1.825611,-15.723209,8.256607,20.140125,7.011335,14.970064,23.918167,14.106882,10.882876,16.183466,39.269497,55.870903,16.443233,47.723946,-4.832993,24.173164,22.756720,32.920918,1.731751,7.867492,11.322716,13.594466,17.183134,3.359485,11.567885,17.441780,2.044912,-31.413521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.712580,48.000000,0.000000,9.376791,-6.164474,-1.783300,1.347901,2.336606,-15.194666,8.248350,20.119986,8.029964,4.698683,24.919891,13.067134,8.820711,15.141643,37.691769,55.302212,15.401150,53.317245,6.966712,32.866940,21.708321,32.887997,2.242840,10.936547,14.901136,14.606512,17.165951,0.792023,11.043497,18.962799,2.042867,-28.818005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.720236,49.000000,0.000000,8.854594,-5.645490,-1.781517,1.859374,5.411192,-12.615369,8.752923,20.099865,8.534755,6.232446,24.382151,11.515606,8.811891,15.639321,36.628433,60.887936,13.334467,59.930595,-2.783845,33.346893,23.225075,31.316647,1.727777,19.130739,12.834953,15.104727,18.174427,-0.234410,10.519633,17.405375,2.553644,-29.814827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.727991,50.000000,0.000000,9.871380,-6.152665,-10.497684,-1.732229,5.918602,-11.064291,8.231349,20.079765,0.833913,5.713393,16.665461,9.965629,7.264617,16.649323,32.489243,59.801403,11.782671,49.101433,-22.268240,20.493034,17.560823,24.105843,-0.325233,18.598787,4.616990,5.346032,14.566508,0.278645,4.868088,7.131559,2.038270,-34.913216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.735647,51.000000,0.000000,9.348688,-6.146512,-14.076930,-8.909984,1.810119,-11.566048,8.223118,20.059687,-8.397691,2.630757,13.571872,10.468483,5.206070,14.581391,29.892651,57.690323,11.770888,36.744640,-18.656229,14.831516,6.774032,19.979172,-1.863369,8.323779,-2.054293,-0.300340,9.423738,0.791186,5.376040,4.560325,2.036232,-36.416767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.743403,52.000000,0.000000,8.826519,-6.140366,-9.960289,-10.952356,1.808309,-11.554482,8.214894,20.552446,-5.312370,4.166588,19.199326,10.970836,4.688044,8.412964,27.811476,54.555710,12.784758,37.733536,-12.483727,10.714120,6.767258,21.497656,-1.861506,3.700071,-1.539419,7.905089,11.465595,0.277575,9.986049,15.324995,2.547016,-35.354710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.751058,53.000000,0.000000,9.330513,-6.134225,-14.565713,-9.915763,3.857783,-11.030107,8.206679,20.019073,2.898071,4.675241,17.128843,8.908583,2.119253,3.789166,20.091356,38.603718,10.720692,39.234264,-19.650730,0.959816,5.222029,17.373592,-1.859644,5.234832,-1.537879,4.820261,11.454130,-1.261164,4.847858,14.796850,2.031649,-35.319351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.758814,54.000000,0.000000,9.321182,-6.128091,-24.294737,-9.905847,-1.274280,-11.531897,6.660012,17.434952,2.382352,3.132105,7.368125,6.848392,-3.523892,4.298198,13.917419,25.744600,3.017663,38.169388,-23.220823,-3.143708,-8.629347,8.125450,-1.857785,3.691136,-4.613265,-7.492252,2.724727,-3.311185,-1.310836,1.961540,-0.534486,-37.335316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.766469,55.000000,0.000000,9.311861,-6.121963,-25.296083,-10.408762,-7.939672,-11.520365,4.602069,15.879056,-0.184133,1.590511,4.283834,6.328723,-2.494727,4.806720,16.467604,31.359880,0.963363,39.669682,-24.223242,-0.576461,-12.723281,11.707068,-1.855927,1.123342,-5.634292,-1.843734,-1.380562,-3.307874,-0.796705,-2.655806,-2.072412,-39.862083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.774225,56.000000,0.000000,8.789729,-6.115841,-23.219505,-9.885532,-4.341989,-10.996024,4.084647,16.375998,0.328872,2.614562,7.356473,6.835215,3.148794,4.289093,19.015240,41.072109,10.193169,42.194115,-17.532352,8.654884,-0.915686,25.028694,-1.854071,0.609398,-5.115838,10.978622,1.697742,-3.304566,0.229733,-0.089048,-1.557520,-39.822220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.781880,57.000000,0.000000,10.319401,-6.109725,-24.734747,-9.875647,2.841840,-12.010670,4.080562,16.359621,0.841364,8.252973,9.400399,6.828380,5.196927,4.797624,18.483404,43.082321,16.336823,45.228844,5.562103,24.030846,4.726255,30.644691,-1.339396,1.121609,-5.110722,10.967644,1.696044,-3.301262,-0.796138,-0.601779,-1.555962,-38.756756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.789635,58.000000,0.000000,12.873184,-6.103615,-22.145910,-9.865771,2.838998,-14.562761,4.589302,16.343262,1.353343,12.860105,9.390999,6.308731,4.678909,4.792827,18.464920,40.475136,16.320486,46.209255,13.248848,28.622198,2.670247,28.049944,-1.850878,1.120488,-5.105611,8.905395,3.745630,-3.297960,-0.282521,-1.626818,-1.554406,-40.256462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.797291,59.000000,0.000000,12.860311,-6.097512,-16.995560,-9.855906,1.297698,-15.573839,7.148816,16.326918,3.916092,12.847244,9.381608,7.328063,4.674231,4.788034,17.420815,41.460300,16.304165,43.598946,-7.790042,18.849987,2.667577,26.996254,-1.849027,1.119367,-5.100505,10.434951,8.357269,-3.294662,-1.307880,-0.599550,-1.552852,-38.164925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.805046,60.000000,0.000000,13.360271,-6.091414,-16.465742,-9.846049,2.834862,-15.045445,8.680128,16.310591,8.014740,15.398499,15.526073,6.807914,5.182377,4.270425,18.941854,49.111149,11.159656,49.709190,-21.628405,13.702931,4.203371,30.046181,-1.334357,1.118248,-5.095405,10.424516,7.323271,-3.291368,0.231890,1.452331,-1.551299,-28.895990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.812702,61.000000,0.000000,13.346910,-6.085323,-14.910815,-9.836204,2.832026,-15.030399,8.158628,16.807102,8.519546,11.793358,18.587469,4.749825,5.177195,4.778975,18.922913,49.062038,2.943367,55.300507,-22.632418,12.663588,3.686347,28.477673,-2.358664,1.117129,-5.090309,11.439732,2.187742,-3.288076,3.308581,3.502161,-1.036927,-22.713247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602596.820457,62.000000,0.000000,7.179718,-6.079237,-10.280520,-9.313547,2.316374,-15.015369,8.150469,15.764653,0.818718,-1.038949,8.825293,2.693793,4.659197,4.774197,12.237324,34.141182,-0.649319,46.014439,-24.148247,7.009898,3.169840,16.141502,-4.920408,1.628833,-5.085219,8.864190,1.672734,-3.284788,1.253990,3.498659,-1.035890,-23.716175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
