title:11, start timestamp:1615602281.962734, stop timestamp:1615602327.826682, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602303.416757,100.000000,0.000000,8.623139,7.324417,-12.986891,-1.437588,-5.781348,4.791152,6.183527,-2.062661,3.462476,17.059645,0.587003,16.522688,18.290819,17.521023,27.975214,39.665161,43.370430,63.415588,46.905132,66.401184,52.830849,75.232277,33.497322,2.550323,29.416365,26.584583,12.652353,15.762732,0.209474,19.631792,17.440535,-10.216880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.424406,101.000000,0.000000,8.614516,7.317093,-10.409801,-0.923330,-3.211464,4.786360,6.177343,-1.547778,3.459013,16.016945,0.073596,15.993345,23.913553,29.811193,38.203648,43.728062,43.839882,66.941917,32.499252,66.847603,53.803658,76.695511,33.463825,12.804183,33.489513,25.532358,16.742264,16.772610,0.209265,19.612162,17.423094,-10.719483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.432156,102.000000,0.000000,8.605902,7.309776,-8.348109,-0.922407,-2.182611,4.781574,6.171165,-1.546230,3.455554,11.385543,-0.952119,17.515814,27.479383,38.499332,44.832111,46.761257,41.744759,67.900620,38.620602,72.421776,59.390881,78.157272,33.430359,12.791379,34.481663,28.583748,16.725523,19.319941,0.209055,19.079729,17.918491,-10.708764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.439805,103.000000,0.000000,8.597296,7.302466,-10.391043,-0.408664,-1.154788,4.776793,6.164994,-2.570325,3.452099,19.579285,3.664218,19.549580,32.580109,44.101856,42.223175,47.740135,47.856861,68.858360,57.043518,89.785255,68.562256,83.207321,33.396931,14.829869,36.498463,36.760292,18.247259,20.326262,0.208846,21.111931,17.900572,-9.672414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.447554,104.000000,0.000000,9.101519,7.807984,-12.944755,-0.408255,0.897649,4.772016,6.158829,-0.516473,3.448647,36.482784,10.327220,20.042850,37.162914,45.083397,44.745056,50.769318,60.629517,82.635651,66.217247,107.644188,70.544983,88.765144,33.363533,18.917604,44.154274,41.851738,23.357216,20.305935,0.208638,23.654921,17.369852,-7.098639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.455204,105.000000,0.000000,9.092417,7.287355,-12.931809,-0.920667,1.922393,4.767243,6.665491,2.048146,3.445198,33.882198,8.265611,20.535627,38.151390,46.063953,51.879799,55.333935,60.056065,95.886353,62.048462,99.844231,69.961617,89.702019,33.330170,20.949968,48.212685,42.835526,23.846680,20.285629,0.208429,23.118446,17.865301,-7.604361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.462953,106.000000,0.000000,6.519222,4.715966,-12.406057,0.105894,2.946111,4.762476,6.146005,-0.518004,3.441753,18.976521,2.103499,20.515093,35.549137,43.966610,46.699715,53.740139,47.175495,86.046875,38.396671,74.103363,61.686523,80.894363,33.296841,20.929018,40.984985,37.151665,21.258730,18.726881,0.721041,23.608149,16.821796,-9.648039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.470603,107.000000,0.000000,5.487062,3.172788,-14.444934,-0.919852,1.917524,4.757714,3.575757,-5.645691,3.438311,16.393442,0.050114,15.366372,26.795639,32.640591,30.755577,41.891529,42.000114,70.063393,22.460838,63.772850,47.778683,69.531418,33.776363,12.702961,34.790154,27.370924,21.237471,16.144053,0.207499,24.097361,12.702410,-9.638391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.478252,108.000000,0.000000,5.481575,3.682436,-16.481771,-7.585599,-3.212599,4.752956,2.546540,-6.152866,3.434873,14.838586,0.562884,9.197160,18.050896,22.351540,22.006874,31.593225,44.009399,67.942047,32.694786,65.760361,42.602699,63.820866,33.742588,2.433848,35.781002,21.189707,17.113670,15.615088,-2.356811,16.893776,8.074323,-13.218495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.486002,109.000000,0.000000,0.860709,3.678753,-16.465288,-12.193398,-5.260668,4.748203,2.031173,-5.121072,3.431438,6.618619,0.049501,8.162322,17.007204,20.277906,23.523329,30.535992,39.350002,66.848465,23.944143,55.438190,37.431892,59.654480,31.144741,-0.132689,31.129837,22.706980,10.429890,16.112293,-3.892915,8.671754,6.527787,-17.307842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.493651,110.000000,0.000000,-2.217075,3.675075,-16.448824,-10.129923,-0.640023,4.743455,-0.534961,-6.141593,3.428006,9.688924,-0.463369,9.179800,17.503017,19.231987,22.986984,31.531096,33.669628,62.679050,-1.208005,45.639160,29.702152,55.492260,29.062315,0.893085,22.893579,22.171452,8.368177,16.096182,-3.376202,7.637441,6.008439,-17.290533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.501401,111.000000,0.000000,1.887706,3.671400,-16.945196,-7.555690,2.437540,4.738711,-1.560067,-7.161092,3.424578,19.422825,-0.462906,8.657800,16.972694,17.674294,22.963997,29.961103,34.148781,67.744576,18.280382,61.490959,39.928860,61.077793,29.546072,0.379371,24.921968,21.636459,9.898272,16.080086,-3.885646,8.655444,6.002430,-18.298883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.509050,112.000000,0.000000,3.937100,3.667728,-16.415430,-8.573775,1.922282,4.221152,-1.045686,-5.615469,3.421154,19.403402,0.050377,8.649142,17.468542,17.143799,22.941034,30.956783,36.165913,74.856316,48.005692,79.378181,54.247906,68.709023,27.978065,4.994377,31.563713,22.640465,9.375552,16.064005,-3.881761,8.133968,6.509248,-20.844688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.516799,113.000000,0.000000,1.881881,3.664060,-15.373373,-8.565202,1.920360,4.729752,-1.044641,-5.609854,3.417733,15.281434,0.050327,8.640493,16.425432,18.152296,21.892452,32.977108,34.591286,74.781464,35.649994,76.221886,51.629555,67.101852,24.873163,9.091947,29.480867,22.105003,9.366177,16.047941,-2.852238,8.125834,5.989919,-21.336664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.524449,114.000000,0.000000,3.418461,3.660396,-17.409281,-8.043817,1.918440,4.725022,-1.556417,-7.142705,3.414315,16.291794,-0.462544,9.657494,19.485929,25.826450,30.075687,34.482594,34.556694,77.783607,36.639984,80.761047,54.142029,74.214241,27.412394,8.057214,27.400105,23.108540,12.433734,16.031893,-3.362206,8.117708,6.496749,-21.315327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.532198,115.000000,0.000000,4.953504,3.656736,-15.340590,-7.522952,2.429342,3.694656,-0.016399,-0.981717,3.410901,17.301144,2.102021,14.263221,30.748495,36.057034,43.891766,40.601955,43.752907,82.321205,66.346931,101.705925,66.908401,90.550278,32.513187,11.126080,32.500908,25.136713,17.036684,16.015862,-3.871664,8.622412,8.541534,-20.268370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.539847,116.000000,0.000000,5.461371,3.653079,-5.581660,-5.464147,4.991015,5.742243,2.547720,12.352598,5.458772,16.258202,6.202483,19.889982,38.410053,38.072262,48.463257,46.715202,54.478386,78.649139,63.203663,99.040115,64.277390,93.023834,34.019135,18.294441,35.545330,26.650038,18.045288,15.999846,1.773233,10.665071,10.584275,-16.145538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.547597,117.000000,0.000000,9.558474,3.649426,-1.986335,-3.920221,6.011665,11.377526,3.057993,17.981272,7.504595,16.241943,7.734743,20.895735,36.833183,37.521366,45.337872,46.668488,52.372623,76.519211,42.114819,74.838516,53.443882,82.674400,32.959473,19.301786,34.484146,26.110567,15.975962,15.983846,4.335562,12.705688,10.060870,-15.103751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.555246,118.000000,0.000000,13.138659,3.645777,-7.625374,-4.429121,6.005653,10.340508,2.542114,15.912008,6.984270,16.225700,7.727008,19.849197,35.770710,36.971024,45.805355,47.647457,45.653584,85.160637,49.765011,66.045723,51.851974,77.976341,32.926514,16.718382,34.449661,26.084457,13.908704,15.967861,-4.899542,12.180161,10.050809,-16.114288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.562995,119.000000,0.000000,13.125520,3.642131,-9.669031,-4.424692,5.999648,8.278886,2.539572,14.357635,6.977285,16.209475,7.719281,21.367809,37.786221,37.959694,47.810833,58.881863,49.710495,94.306244,65.099861,72.646347,53.851406,79.949646,33.919228,15.163202,34.928032,26.571194,13.381974,15.951894,-10.535668,12.167982,10.553579,-14.046892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.570645,120.000000,0.000000,12.599574,3.638489,-8.120900,-3.907447,5.993648,10.834709,3.049853,9.727893,7.483129,16.706087,5.660279,19.807980,33.645870,37.921734,43.147636,61.899902,49.660786,95.750404,59.906559,71.548058,53.797554,80.382515,33.372490,12.071116,34.893105,26.544622,13.881413,15.935942,-4.884107,12.668634,10.543025,-13.520025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.578394,121.000000,0.000000,10.535692,3.634850,-8.625600,-3.903540,5.987654,10.823874,2.533983,2.538677,7.475646,16.176559,3.603337,8.506121,22.330172,30.191505,29.771154,43.376465,37.816254,85.398239,32.154343,58.655998,47.589909,73.122650,29.749374,8.982122,34.345390,26.518078,13.354711,15.920006,-1.802300,12.655966,10.019662,-16.583427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.586044,122.000000,0.000000,8.986695,4.144036,-9.129795,-1.848354,5.981667,5.172025,3.044270,-0.027964,6.955349,15.647563,3.599734,-0.220334,13.589893,16.315161,17.946512,25.384371,29.060488,68.389771,-0.185503,44.238369,35.747448,61.767471,25.104240,5.896217,34.311047,24.953098,13.341356,16.416906,-3.851780,11.617668,10.522463,-17.592485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.593793,123.000000,0.000000,8.977709,3.627071,-9.120665,0.204776,3.411582,3.628392,2.528405,0.997705,7.461215,15.631915,3.596134,2.856810,13.063482,9.119359,18.441385,21.769243,30.057068,61.141891,5.455708,48.809517,34.686058,61.192886,25.079136,0.762116,34.276733,26.466606,13.328015,14.349207,-3.335108,12.631692,11.024761,-15.523611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.601442,124.000000,0.000000,4.353346,2.084983,-10.137185,-1.846711,1.356889,5.163225,2.525876,2.535169,5.915292,15.616283,3.079717,6.443696,13.050419,9.623060,19.448586,22.260294,32.591114,63.644852,33.142559,63.632500,40.292400,66.259895,25.566877,0.248533,32.191174,25.414497,12.289046,12.283576,-3.844593,12.619061,6.398351,-20.636293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.609092,125.000000,0.000000,-2.317674,0.031616,-11.665509,-9.024351,2.893993,3.619600,3.036171,-0.031469,1.806813,11.498103,3.589458,3.360330,13.550189,11.151898,16.865034,25.314957,29.481598,61.017105,22.340187,59.466305,39.739285,65.680817,25.028490,1.786746,28.056419,16.158314,10.225474,11.758471,-8.456133,8.503877,0.238107,-35.487450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.616842,126.000000,0.000000,-3.340997,0.031584,-13.705126,-12.605070,-0.185824,1.051878,1.494673,-5.159643,-0.759097,7.896861,3.073048,7.459534,18.152023,16.268951,26.591759,35.033230,30.477758,67.622749,12.061437,59.406837,46.879036,71.256165,26.541922,-2.317605,26.489902,12.039592,9.189609,12.259534,-11.011780,4.905630,-1.813413,-44.169914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.624591,127.000000,0.000000,-1.799195,0.031553,-12.152960,-6.438619,-1.211279,0.538005,-0.558104,-1.564739,-0.245517,16.606913,3.582796,23.862329,26.851820,28.047554,47.590809,45.767429,48.396000,93.708977,44.869888,91.142303,64.780876,88.107979,30.617945,0.248815,28.514694,20.232681,10.206059,12.247274,-10.487947,6.439186,-0.785959,-34.894974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.632241,0.000000,0.000000,-2.310216,0.031521,-7.012601,1.772948,6.995060,1.050288,-1.070366,8.180415,2.318831,28.897999,6.143315,33.582058,34.517277,42.378483,58.825268,52.388329,65.270676,109.512703,63.286556,103.358856,72.408401,94.686539,33.151428,14.094721,34.127205,27.391935,12.247135,12.235027,-10.477459,8.996849,-0.785173,-24.603668,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602303.639990,1.000000,0.000000,-2.820726,0.031490,-5.467127,3.309636,13.141912,1.049237,-1.069296,7.146594,3.342153,32.458843,7.675633,25.343348,38.072502,46.438667,58.253624,54.387222,60.590023,99.659599,42.710449,79.665749,72.335991,92.027748,32.605457,21.260113,41.272564,25.826082,13.260530,12.222792,-10.979802,8.475032,-1.297208,-23.553423,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
