title:13, start timestamp:1615602427.856842, stop timestamp:1615602473.736719, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602451.379218,121.000000,0.000000,-11.073733,-12.082211,-38.289036,-25.817442,-13.387862,-11.798500,-15.374933,-24.879160,-40.123459,-37.320251,-20.986813,-5.587332,-23.075056,-23.033607,-39.782490,-35.154987,-24.049553,-53.519730,-39.719013,-2.432296,-48.805138,-1.592600,14.231906,20.953615,-32.819031,-17.454109,-3.751743,-13.871382,-13.398234,-12.256495,-16.563879,-8.702588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.386869,122.000000,0.000000,-13.113942,-11.044488,-39.789207,-40.150597,-13.374475,-14.350803,-15.872379,-33.059410,-45.724361,-34.718826,-20.965826,-14.299693,-30.231468,-21.984932,-51.024757,-41.273678,-28.128067,-63.209801,-55.063911,-11.147812,-67.730690,-13.385880,6.012546,8.624969,-42.529800,-27.693066,-11.953119,-15.395972,-15.436118,-13.782701,-16.547316,-12.283629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.394620,123.000000,0.000000,-13.613648,-9.494982,-40.262241,-42.161728,-11.822639,-14.849274,-15.343686,-31.487888,-45.678638,-37.248211,-31.714090,-18.387959,-38.406364,-26.065512,-61.742966,-52.001633,-37.843529,-81.095306,-60.649872,-21.905895,-81.509117,-19.526340,4.468072,-0.101604,-54.794964,-35.357681,-11.941166,-17.944679,-18.497604,-17.358662,-16.530767,-12.271346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.402270,124.000000,0.000000,-13.600035,-9.998307,-41.760441,-37.504185,-12.323636,-13.808784,-15.328342,-33.507683,-45.120140,-40.287888,-43.477249,-17.343929,-46.060268,-38.859959,-66.809425,-56.052197,-44.985172,-78.450111,-56.999477,-26.499374,-82.453247,-21.045275,4.976424,-3.691246,-59.868374,-35.835144,-13.467687,-18.439554,-21.043209,-20.931047,-16.514236,-12.771894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.410021,125.000000,0.000000,-13.586435,-12.039591,-43.769962,-37.466679,-12.824133,-14.820616,-15.825834,-37.063919,-46.100658,-40.247597,-45.485054,-20.916328,-49.603951,-47.539047,-66.742615,-55.996143,-44.940186,-70.166534,-60.019402,-28.524157,-83.396439,-22.562691,-1.182398,-18.559349,-59.295685,-34.773666,-16.018322,-18.421114,-21.022167,-21.422935,-15.984902,-11.733482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.417671,126.000000,0.000000,-13.572848,-4.335244,-44.751831,-38.454853,-13.836950,-14.805795,-15.810009,-36.514034,-46.054558,-40.207352,-43.901108,-28.587719,-51.605629,-46.978687,-68.214333,-57.991428,-43.356785,-80.865593,-77.395279,-31.572556,-87.928421,-26.129871,-7.847882,-25.207457,-56.159466,-35.251713,-15.489482,-18.402695,-21.001144,-20.375872,-16.481739,-6.593544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.425422,127.000000,0.000000,-14.072096,4.387040,-44.707081,-37.903580,-12.284652,-11.201245,-15.281378,-41.605724,-44.982864,-42.731247,-43.857204,-30.610415,-54.118126,-45.393250,-74.299965,-59.471901,-44.851891,-90.015503,-90.651215,-34.105087,-82.712288,-28.667845,-7.327214,-14.925839,-55.077667,-35.729282,-14.448352,-18.384291,-20.980143,-20.355497,-16.465256,-5.561309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.433072,0.000000,0.000000,-13.545203,-3.309654,-43.123913,-36.840034,-12.272367,-12.215685,-17.317379,-50.794888,-46.989162,-48.329540,-44.838989,-30.066982,-58.166573,-46.886314,-73.200027,-59.925247,-44.294216,-87.361382,-89.022102,-35.609444,-72.885986,-28.126356,-6.807066,-11.833991,-56.048229,-34.667912,-13.408262,-18.365908,-20.959164,-21.360783,-15.935970,-10.171132,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.440724,1.000000,0.000000,-13.531658,-17.152498,-44.619247,-36.290371,-21.490864,-21.434238,-19.351343,-48.692810,-49.506275,-47.255569,-44.281330,-29.011274,-58.108406,-46.326611,-66.460159,-58.839684,-35.531975,-86.248383,-82.266418,-29.932806,-67.684898,-16.816179,-4.748977,-10.796515,-49.325516,-31.556320,-15.446136,-18.347542,-20.938204,-19.288139,-16.945675,-12.212243,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.448475,2.000000,0.000000,-14.030947,-19.186628,-48.677193,-38.818184,-23.520655,-26.028189,-19.331991,-39.413349,-46.379848,-31.310879,-34.493458,-21.802776,-49.845169,-39.613617,-62.291134,-47.498791,-24.727213,-70.777519,-62.696972,-11.954156,-54.796700,2.174996,2.435259,-1.554950,-36.455677,-27.935020,-13.379408,-18.329193,-20.917265,-12.602184,-20.005653,-12.712852,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.456126,3.000000,0.000000,-12.478455,-17.116159,-44.013134,-34.676804,-9.138160,-19.335495,-19.312660,-34.245731,-41.718082,-17.433413,-21.125631,-12.037384,-37.487633,-28.804771,-57.100639,-31.041037,-19.061459,-50.193916,-36.480427,1.903952,-40.895748,10.890770,8.586670,3.574810,-31.291016,-25.855804,-2.596798,-18.310863,-21.409168,-8.487018,-20.498468,-11.674498,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.463877,4.000000,0.000000,-7.850592,-18.124685,-33.712708,-25.411356,-2.462355,-14.187954,-19.293348,-33.185844,-41.163544,-19.467262,-19.566044,-9.974065,-32.834759,-23.134941,-50.889694,-28.445892,-20.580860,-56.297569,-42.084972,-6.303080,-45.470238,6.777315,8.578083,8.186620,-32.285366,-24.291487,-1.055740,-18.292553,-20.874939,-9.504172,-17.401047,-7.047438,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.471528,5.000000,0.000000,-5.278638,-18.619381,-36.243099,-30.001329,-10.665021,-14.686586,-19.274054,-32.127018,-42.148022,-25.088820,-25.700325,-10.476912,-35.878845,-25.675909,-53.402905,-39.186676,-29.278227,-69.574608,-61.530067,-21.681393,-58.245281,-0.408949,6.518223,13.306639,-32.253078,-23.241554,-13.362376,-18.274261,-20.854065,-9.494668,-15.845183,-7.553211,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.479279,6.000000,0.000000,-6.299001,-18.600761,-43.899162,-43.304661,-14.244100,-15.184720,-19.254780,-31.582069,-41.080231,-24.038090,-28.751547,-10.466434,-38.919891,-29.239977,-57.964886,-44.788517,-38.479717,-66.940926,-49.160843,-22.685352,-61.776779,-7.588027,4.973243,4.575383,-33.246468,-23.218313,-18.990040,-18.255987,-21.346031,-8.972353,-17.367800,-13.186684,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.486930,7.000000,0.000000,-6.292702,-16.018057,-39.752701,-39.158794,-11.665753,-14.656714,-18.722704,-31.037666,-40.526333,-24.526873,-27.697155,-12.507250,-40.932255,-31.262018,-57.906921,-42.692448,-40.492519,-71.489372,-35.778351,-21.124205,-65.817566,-14.759927,4.455450,-8.762526,-36.290146,-24.220736,-13.330024,-18.237730,-19.786222,-9.989021,-15.811971,-9.583754,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.494681,8.000000,0.000000,-5.773589,-8.822553,-32.533459,-26.811941,-12.166907,-13.616417,-19.216803,-33.570732,-42.024265,-25.527987,-27.669456,-15.058846,-44.481064,-30.205116,-62.977219,-46.239498,-39.426388,-81.161469,-56.255394,-30.846670,-71.392776,-18.334909,4.450994,-9.266583,-36.766674,-23.170874,-9.214129,-18.219492,-14.638232,-7.414930,-10.667953,0.169420,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.502332,9.000000,0.000000,-5.762560,1.444315,-24.783298,-12.411678,-11.116432,-8.462018,-19.690697,-38.629265,-42.451542,-25.475931,-30.691069,-16.564640,-49.003941,-29.632940,-75.153893,-61.015270,-39.348598,-87.656151,-93.558319,-48.723984,-77.398262,-20.858772,4.442097,-8.734726,-37.205486,-17.484554,-4.584428,-16.131790,-5.383329,-0.223184,-2.959449,13.492671,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.509984,10.000000,0.000000,-5.756797,0.930050,-23.732874,-14.450548,-10.079675,-5.889454,-19.158184,-37.564995,-35.742424,-30.065840,-35.275764,-17.573717,-48.954937,-36.269974,-74.565918,-62.492718,-38.796429,-84.491577,-91.926300,-42.008591,-77.320869,-19.812271,4.437654,-10.264453,-36.142639,-14.390147,-3.041383,-14.064376,-3.839484,1.315500,-3.982131,11.940717,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.517736,11.000000,0.000000,-5.751040,1.441940,-21.145039,-13.410457,-12.120877,-5.883564,-20.164667,-41.629993,-36.219501,-38.240902,-36.778950,-20.120245,-51.982906,-44.951653,-71.927254,-51.148170,-38.244812,-80.817337,-92.347198,-35.299915,-75.192261,-21.330921,4.433217,-5.125984,-36.106495,-16.427038,-2.525521,-14.050312,-5.374106,0.288544,-3.465328,11.928776,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.525387,12.000000,0.000000,-5.745290,-2.662066,-22.662354,-12.884226,-13.647218,-6.390501,-22.708605,-49.280670,-46.439693,-33.587276,-35.716530,-21.125767,-51.930923,-43.881062,-69.804039,-42.891895,-39.232208,-66.890366,-92.767670,-34.751797,-69.476044,-16.694206,4.428783,-1.531114,-38.634491,-20.000355,-2.522995,-14.549082,-7.420014,0.288255,-4.487504,12.942489,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.533139,13.000000,0.000000,-5.739544,-8.813250,-25.716616,-13.384162,-12.607929,-7.409752,-23.711538,-47.180107,-47.418896,-20.733177,-35.680813,-20.591820,-44.186684,-33.067947,-59.990646,-41.310543,-36.116055,-59.643990,-81.905670,-29.076019,-65.816826,-1.805717,4.424355,-1.529583,-32.442013,-17.416252,-3.033293,-14.534533,-8.438235,0.800788,-7.047119,12.416725,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.540790,14.000000,0.000000,-5.733805,-8.291615,-25.690899,-14.909240,-12.595322,-9.966445,-23.175005,-39.440620,-39.166348,-20.199623,-36.157951,-20.058407,-36.963009,-25.855394,-50.699886,-40.243591,-28.387630,-61.122807,-66.439148,-18.277712,-55.494598,5.888397,4.419930,8.215536,-25.230083,-12.783452,-3.030259,-14.519999,-8.429797,1.312807,-7.552892,11.378668,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.548542,15.000000,0.000000,-5.728071,-7.770504,-25.152388,-18.996895,-13.095547,-9.956478,-23.151831,-37.349899,-39.639999,-27.358910,-36.121792,-20.551170,-36.926048,-25.316717,-52.700470,-39.177708,-27.333601,-55.933479,-58.680405,-14.669691,-43.131413,-3.861081,4.415511,17.950911,-33.409981,-12.770668,-0.463126,-14.505478,-8.421368,-1.252608,-7.032519,8.803186,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.556193,16.000000,0.000000,-5.722343,-9.814015,-25.640055,-20.516359,-13.082451,-9.946522,-23.128679,-37.312550,-43.190105,-29.382833,-33.521568,-21.043438,-37.914764,-25.804222,-54.699051,-39.138527,-29.870371,-55.877548,-66.314034,-20.808867,-49.242126,-12.575169,4.411095,11.266294,-43.120159,-15.834821,0.050157,-14.490973,-8.412946,-3.302637,-9.076768,8.281563,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.563945,17.000000,0.000000,-5.716620,-8.265739,-25.614414,-18.444561,-13.069369,-9.936575,-23.105551,-34.198311,-34.941788,-29.866270,-29.385483,-19.996754,-36.851208,-24.752777,-51.054607,-39.099388,-30.353321,-67.616539,-79.581047,-31.557289,-60.987759,-12.049773,4.406684,1.511437,-36.923195,-15.818986,-2.001175,-14.476481,-8.404533,0.290409,-11.631794,8.273281,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.571596,18.000000,0.000000,-5.710904,-5.693371,-25.588800,-16.887655,-13.056299,-9.926639,-23.082445,-34.164116,-27.727358,-26.759481,-27.817636,-20.489578,-37.839996,-24.728024,-54.080475,-42.650032,-33.912712,-73.702774,-82.578392,-37.166756,-60.413948,-15.114647,4.402277,2.022746,-31.245245,-14.777526,-3.537635,-14.462006,-8.396129,-0.222702,-11.107342,7.752187,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.579348,19.000000,0.000000,-5.705193,-6.713319,-25.563211,-17.896408,-13.043243,-9.916712,-23.059362,-34.642769,-32.315014,-16.989132,-28.302639,-25.597294,-43.956001,-27.267399,-63.769985,-48.761230,-43.109566,-74.654709,-77.880432,-36.103951,-69.071487,-19.714916,4.397875,2.020723,-33.265282,-15.788389,-3.021277,-14.447543,-8.387733,-7.914787,-11.096234,8.257256,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.586999,20.000000,0.000000,-6.212308,-6.706606,-25.537649,-17.365692,-13.030200,-9.906796,-23.036303,-34.608128,-35.872444,-17.484964,-28.274338,-27.622978,-49.553074,-32.368336,-67.808777,-47.686829,-46.656200,-76.118515,-79.853828,-36.580666,-90.540871,-20.720842,4.393477,-3.622323,-32.719196,-15.772601,-3.018256,-14.433096,-8.379345,-10.983795,-11.085138,8.248999,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.594652,21.000000,0.000000,-6.199377,-6.180379,-24.973778,-16.818670,-13.004152,-9.886992,-22.990253,-34.538944,-38.361248,-28.218729,-28.217817,-27.052889,-54.576580,-41.016453,-72.284515,-45.541245,-49.123447,-77.503281,-96.102409,-47.789082,-117.005013,-22.729677,4.384695,-11.301748,-34.192764,-15.228251,-2.499402,-14.404244,-8.362595,-9.933121,-11.062979,7.719688,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602451.602404,22.000000,0.000000,-6.705998,-6.687019,-25.461626,-16.801851,-12.991148,-9.877105,-22.967262,-34.504406,-38.835705,-28.703331,-27.676779,-27.025835,-55.034824,-42.513897,-75.289154,-52.675190,-50.099968,-78.964233,-104.724258,-52.356674,-100.477753,-17.578743,3.867489,-11.803267,-38.261135,-15.725843,-3.522544,-14.389840,-8.354232,-10.436008,-11.051916,9.763250,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
