title:14, start timestamp:1615602500.990586, stop timestamp:1615602546.904221, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602505.832871,109.000000,0.000000,-0.814041,0.019906,48.378345,1.207525,16.673376,5.145185,1.639841,6.444356,-1.206585,25.940773,12.299537,-1.005797,-7.464138,12.031214,15.454875,28.841875,7.492202,18.610376,25.465158,16.519484,9.665214,6.336314,-6.593714,-3.644804,11.769923,15.605474,8.774732,-0.321074,-2.923997,-5.671294,11.808243,8.995822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.840622,110.000000,0.000000,-1.326047,-0.492934,48.842789,0.180677,19.733625,5.140040,1.125381,6.437912,3.922827,28.991755,20.492365,-0.491970,-7.456674,23.301233,16.977882,28.300213,7.484710,21.155869,14.670462,9.836298,13.758113,7.868439,-5.561480,-5.692441,10.732512,18.153973,9.278777,-0.833573,-2.921073,-5.665623,12.309255,2.320160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.848273,111.000000,0.000000,-0.811901,0.020379,49.819584,3.257419,18.688250,5.134901,1.637076,6.431474,11.098391,25.373020,14.830848,-0.491478,-10.526140,12.508702,15.935263,28.271914,7.990046,13.442406,18.758356,9.313641,12.205893,7.347750,-7.094379,-7.738030,12.773062,16.084536,9.269499,-0.319919,-2.405331,-5.659957,10.758484,-3.323186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.856023,112.000000,0.000000,-1.323909,0.020359,49.256947,8.382366,18.669561,5.129766,1.635439,3.860940,6.471908,24.322004,9.174991,-0.490987,-15.130999,-0.837140,15.919328,28.243641,7.469235,6.762296,19.765238,8.278687,12.706508,6.827582,-6.061644,-7.217472,14.811571,10.940247,8.747409,-0.319599,-2.915747,-5.654297,7.670803,-3.319863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.863674,113.000000,0.000000,-1.320750,-1.005323,48.133354,12.463046,18.119421,5.119511,1.119349,-0.246778,-5.844107,22.735950,4.546906,-0.490005,-20.737162,-12.104185,16.400326,29.212824,7.454817,12.909291,14.596497,8.263163,12.680594,8.865728,0.103294,-6.690736,17.856834,9.897863,9.243256,-0.831781,-3.422226,-5.642994,5.094443,-3.313227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.871325,114.000000,0.000000,0.731853,2.585426,50.649323,15.527506,21.178225,5.114392,2.143870,3.343212,0.315584,22.200394,5.568000,-0.489515,-19.690784,-7.989516,16.383924,27.645149,9.498644,26.229715,26.889593,15.434387,13.693555,12.959427,2.667293,-6.171225,19.377439,17.067453,11.285295,0.707513,-1.367521,-3.586069,7.140631,-1.771452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.879076,115.000000,0.000000,2.782403,9.249507,55.214058,23.204287,27.823713,5.109277,6.244291,7.442433,10.571678,30.896141,4.023971,-1.001846,-20.183914,-9.007168,16.367540,24.540581,11.027607,25.690664,37.119114,20.034338,16.243963,15.510570,2.151805,-4.113772,20.896523,18.076027,12.299650,4.809369,2.223590,-1.531201,8.159131,5.409807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.886727,116.000000,0.000000,2.266800,11.804360,56.697304,24.206722,30.872812,5.104168,8.289329,7.947811,11.073927,38.044731,4.019947,-1.000845,-20.163731,-10.023802,16.351173,28.618605,11.016580,20.536770,18.620457,16.424559,12.637977,13.443777,1.636833,-3.084017,21.388447,17.032310,11.261710,7.368662,4.272648,-2.042490,12.766356,11.045423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.894478,117.000000,0.000000,1.751713,10.766914,55.614967,20.592773,29.816299,5.099064,5.716937,5.375761,9.011571,31.852842,5.554389,-0.487023,-20.143566,-8.475316,15.822001,35.256653,11.005563,13.336745,10.909528,11.792750,10.061235,10.866231,2.660837,-3.593754,19.828596,17.528097,12.788910,6.848473,5.294016,-2.553268,18.907436,12.572839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.902129,118.000000,0.000000,2.262782,11.268969,56.072170,22.110641,29.786482,5.093965,4.685578,4.857564,10.541021,29.256886,7.600116,-0.999357,-20.123423,-0.774533,15.806180,33.682934,9.456096,14.349050,26.796055,11.780957,15.179379,11.368185,2.145356,-3.077339,20.834410,18.536211,13.288941,6.841625,7.340004,0.526208,20.426991,17.688471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.909880,119.000000,0.000000,2.260519,11.257699,56.528919,24.652634,30.782337,6.627332,5.706534,4.339887,13.094583,41.022503,9.130978,-0.998357,-17.026377,5.892908,16.303194,34.162071,7.395358,24.591110,28.307720,11.256356,19.779585,12.895279,1.630390,-3.587082,25.941780,20.568956,10.198730,7.347604,8.358306,4.628246,19.380922,20.747705,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.917532,120.000000,0.000000,1.745438,11.246442,54.421108,24.115160,29.725914,8.671987,5.188007,3.822726,14.107129,42.519939,8.096206,4.643667,-13.419606,5.887015,16.286890,38.743294,9.439244,29.694725,24.176847,11.245099,22.323908,14.933665,3.680041,-3.583495,31.556864,21.574028,16.342377,6.827435,7.837127,5.649259,19.874363,14.060291,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.925283,121.000000,0.000000,2.769333,11.235195,52.315407,24.091045,29.696188,8.663315,5.182819,10.485570,14.093022,27.605625,8.088109,13.356972,-11.354904,6.906769,15.757784,39.730190,14.045190,31.716312,34.921902,12.772316,32.557995,19.021296,6.240464,3.086755,32.550949,21.039635,28.633726,6.820608,7.829289,5.130789,17.803205,7.892385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.932934,122.000000,0.000000,5.330667,9.685498,52.263092,24.066954,30.179312,8.654652,5.177636,19.193033,14.078929,20.398533,12.695406,14.369256,-9.292268,11.515246,19.844589,42.254566,15.056786,36.299980,38.476723,11.221082,40.217743,22.592018,6.234223,11.801617,32.005577,21.531416,26.553810,6.813787,7.821460,6.151299,15.734120,8.397313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.940685,123.000000,0.000000,6.350977,7.111711,52.210827,24.042887,27.585030,8.645997,5.172459,14.045635,13.039209,29.608904,15.759634,10.252322,-8.257334,14.067834,26.491411,45.289234,14.528909,36.263680,39.976707,13.261143,38.639065,23.082247,5.715169,12.815456,31.973572,20.997063,15.758026,6.806974,7.813639,5.632328,15.718387,7.876095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.948336,124.000000,0.000000,5.831805,7.104599,51.645798,25.044485,22.942060,8.637351,5.167286,3.775179,14.051811,39.322884,10.102848,10.754890,-8.249077,14.566586,26.464920,38.064457,15.027200,34.176136,53.782887,26.581215,40.651707,25.110447,6.222274,10.751359,31.941597,21.488886,15.742269,6.800167,7.805825,4.601054,15.189847,8.381040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.956087,125.000000,0.000000,6.338794,6.071853,52.619793,22.455338,21.380657,8.628714,5.162119,8.386788,14.037759,33.129715,1.887617,11.769776,-8.240828,10.962276,22.335892,31.359726,13.986532,36.706062,49.626537,32.195660,36.508492,25.598156,6.216052,12.791889,32.422478,21.980219,16.752167,6.793366,7.798019,6.134915,15.687478,12.988043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.963738,126.000000,0.000000,6.332455,0.937576,50.003071,15.766216,22.384918,8.620085,5.156957,13.506607,8.382696,17.711969,-3.755296,5.604161,-11.822330,2.746186,20.775093,33.379646,8.331519,30.515509,25.474348,16.266027,15.959163,18.393070,2.620092,12.266277,29.313131,17.855675,9.043107,6.786573,7.790221,4.590318,16.184610,13.487876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.971489,127.000000,0.000000,1.710738,-0.089003,42.773579,12.160707,21.849712,8.611465,5.151800,2.211049,2.733287,18.207079,-4.264361,-1.068110,-15.913073,-2.384765,17.677397,27.705242,1.656521,18.690123,16.730925,2.916429,0.558588,9.143909,-1.485092,3.536062,21.078690,13.222434,3.905859,6.779787,7.782431,-5.157862,12.065863,8.346183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.979140,0.000000,0.000000,-1.880716,5.039291,41.192345,13.174187,21.827862,8.602854,5.146648,-8.047572,4.269016,34.599129,10.098878,-1.579862,-16.409979,-1.356740,13.044333,20.498051,-0.396417,17.132971,22.868040,8.554538,0.558030,6.057842,-1.996427,-6.211064,15.929406,14.747673,4.414773,6.773007,8.287469,-9.768088,8.464053,8.337836,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.986891,1.000000,0.000000,-1.878835,7.598355,43.715256,13.673833,21.806034,8.594251,5.141501,0.678424,6.828849,36.102989,22.396471,-0.039821,-15.880750,-2.893844,12.005649,26.631397,-0.396021,21.731222,21.819530,13.674189,0.557472,6.564604,-1.481611,-8.256135,16.426296,12.168822,4.923179,6.766234,7.766361,-4.630116,9.994050,8.842319,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602505.994542,2.000000,0.000000,-1.364136,6.565115,44.697178,11.608877,22.809870,8.072836,5.136360,12.985437,5.796380,24.272015,8.015100,-1.065422,-16.377689,-1.865309,10.968001,30.707331,-0.395625,21.709490,17.695147,6.481027,0.556914,6.558040,-1.480129,-6.709417,16.922691,8.054090,4.405436,6.759468,7.758595,-2.061383,11.522518,6.269374,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.002292,3.000000,0.000000,-1.875592,7.071371,45.678123,12.622910,25.351162,8.577583,5.644044,9.895530,5.790583,21.683641,-5.326248,-1.064357,-16.361311,6.341684,8.392931,22.471495,-0.395229,21.174961,18.190273,3.910444,11.325588,6.038661,-1.991469,-7.215528,16.392948,17.276804,4.401030,6.752708,8.776478,-2.572142,13.049457,12.416951,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.009943,4.000000,0.000000,-1.360896,7.064300,48.196548,14.148748,25.325811,9.594647,5.125579,2.193326,6.810433,23.200418,4.422668,-0.550472,-15.832129,8.899445,10.435821,20.910563,0.117987,21.666607,19.710545,12.624482,20.545033,7.058264,-1.476657,-7.721133,16.376554,22.900553,4.909450,6.745955,7.229239,-2.056749,15.600510,17.532740,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.017694,5.000000,0.000000,-1.359535,3.467492,46.097069,8.493573,22.223562,7.533770,3.069172,0.652671,4.752341,22.151577,4.931066,-0.549921,-15.816298,5.813622,11.963846,27.556318,-0.394952,22.157761,25.331860,18.765703,19.498846,10.128128,-1.475181,-6.687771,16.872999,11.595602,4.904540,6.739210,2.606626,-4.618795,11.995166,5.207514,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.025345,6.000000,0.000000,-1.358176,3.976845,43.999691,2.844054,21.175697,5.987775,1.014820,0.652019,2.696306,26.744810,-2.253353,-1.062192,-15.800481,8.884732,11.439062,28.041582,-0.394557,22.135603,32.486015,19.259758,24.094732,13.194923,-1.473706,-4.629801,16.856127,7.994263,4.899636,6.732470,-0.472904,-5.126997,7.367786,-4.028463,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.033096,7.000000,0.000000,-1.356818,9.101073,46.519794,9.507877,22.180162,10.597172,1.526626,0.651367,2.693610,33.384731,6.979670,-0.548309,-15.784680,14.004052,19.632751,31.603285,1.144299,22.113466,35.017632,18.727678,35.352688,14.720190,-1.472232,-2.573889,16.839270,21.319601,6.946018,6.725738,0.553210,3.596079,12.488624,6.231976,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.040746,8.000000,0.000000,-1.355461,11.656075,48.524555,17.190678,22.157982,12.637856,1.525100,1.163536,2.690917,31.300066,9.536793,-0.034941,-15.256076,11.425945,27.818247,38.751167,-0.395307,22.091352,33.444153,19.221771,31.727592,14.192649,-1.470760,-2.571316,16.822430,26.939308,8.990354,6.719012,0.552656,10.259150,19.655622,15.969334,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.048398,9.000000,0.000000,-1.354105,10.618777,47.963211,14.609384,21.110184,8.009834,1.523574,-1.401730,2.688226,30.243124,2.347769,-1.573367,-15.753640,9.363237,19.585300,38.712418,-0.907732,21.043621,33.410706,18.689728,19.900991,12.127174,-1.469289,-3.081565,16.805609,23.322624,8.468543,6.712293,0.039283,9.223249,19.635967,15.440544,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.056149,10.000000,0.000000,-1.352751,10.608158,47.402428,11.517851,23.140356,4.412081,1.522051,-2.938790,2.685538,33.289803,7.473626,-0.033332,-15.737886,9.866695,16.488792,39.186527,9.349586,22.048218,35.428577,18.671040,16.804169,10.576586,-1.980640,-3.591304,16.788803,24.837763,8.460074,6.705581,0.039244,9.214026,18.590689,15.425103,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1615602506.063800,11.000000,0.000000,-1.351399,11.110371,47.867844,15.096077,27.732599,4.920489,1.520529,3.217995,1.657211,30.692411,8.491794,5.094906,-15.209328,6.779905,24.164610,40.685799,16.006903,23.051811,31.290586,18.652369,9.607877,10.566010,-1.465839,-2.562071,16.772013,24.300106,8.451614,6.698875,0.552025,7.666350,19.597740,14.896858,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
