title:18, start timestamp:1615602792.849397, stop timestamp:1615602838.736807, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602815.256720,90.000000,0.000000,0.963520,-1.263018,0.439874,-4.194307,6.733786,5.823225,-2.219053,16.611723,9.302233,14.259403,8.302476,12.099055,8.623178,7.924242,1.505726,4.129844,3.669083,-24.024687,46.546741,11.630736,-0.298161,-5.332836,-4.270320,-3.528435,-3.029872,12.882668,-10.092562,-4.260019,-7.399676,0.564259,5.555134,-16.481897,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.264470,91.000000,0.000000,1.475377,4.379271,-1.099027,-3.677292,6.727052,5.817401,-1.191193,16.595112,11.857033,14.757964,9.319815,11.574136,6.563272,9.454779,-0.034241,-11.258902,5.203876,-19.898098,76.243782,23.413977,11.497008,2.877625,-3.753229,-8.653111,2.614184,13.382606,-9.056828,-4.255759,-5.853815,1.076515,4.011117,-17.491056,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.272120,92.000000,0.000000,1.473902,5.913353,-0.072287,-3.673615,6.720325,5.811584,-1.190002,15.552876,10.819535,14.743206,5.720751,10.536921,6.043888,7.906862,0.991434,-14.837386,4.173031,-19.878201,92.577797,27.493128,18.152178,7.490132,-3.236656,-2.490612,3.124390,13.369223,-9.047771,-3.738683,-5.847961,1.588259,4.007106,-15.935104,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.279871,93.000000,0.000000,1.472428,4.368978,-0.585036,-4.182762,6.713604,5.805772,-1.701633,17.075785,5.167690,14.728463,1.099645,7.962281,5.525024,8.411776,14.836596,8.254375,4.681678,-7.550630,81.715988,25.927172,16.082745,4.918539,-4.771881,-4.026583,-3.032580,12.330213,-9.038723,-3.734944,-6.867754,1.073850,5.028740,-16.431990,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.287521,94.000000,0.000000,1.470955,4.877429,0.441191,-3.665759,6.706891,5.799966,-1.187110,16.545887,5.162522,15.226555,0.585725,7.441499,7.057961,11.993108,25.078171,20.553812,7.753920,7.328716,86.762474,27.952528,19.656404,9.016185,-3.228647,-9.150762,-2.003907,10.779421,-9.029685,-3.731209,-5.835246,1.072776,7.074994,-16.928379,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.295271,95.000000,0.000000,1.469484,5.385373,3.517672,-3.662093,7.213004,5.794167,-1.185923,8.324214,8.747103,14.185688,1.610781,7.946877,4.999620,9.929832,17.360785,11.815310,3.643602,-6.524767,84.111610,23.822010,19.123928,5.930245,-4.763880,0.601979,0.562200,9.230180,-11.584758,-3.727478,-3.265308,1.584524,8.606380,-16.398630,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.302922,96.000000,0.000000,-0.583267,4.867167,4.026975,-3.658431,5.154509,5.788372,-1.184737,-1.427700,9.251177,10.581758,-1.467753,7.938931,-4.748969,0.689134,6.061372,7.188110,-5.590811,-28.056704,53.258270,9.952035,5.258650,-11.511582,-11.938603,3.678300,-4.566567,5.118386,-16.188557,-3.723751,-1.723581,1.582939,6.546492,-16.382231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.310772,97.000000,0.000000,-2.121145,4.862299,0.946025,-3.654772,3.098073,5.782584,-1.183553,-3.990375,8.729105,10.571177,-2.491926,7.930992,-8.333963,-3.926940,4.516850,10.257845,-7.636503,-19.310698,49.615269,5.839519,-2.438916,-16.115456,-16.029228,-10.684353,-8.151745,1.523524,-17.710831,-3.720027,-2.747499,1.068536,3.975843,-16.365849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.318523,98.000000,0.000000,-2.119024,4.857437,-0.593382,-3.651118,3.094975,5.776801,-1.182369,-1.422282,9.233196,13.637528,0.587488,8.435882,-2.171784,-2.384552,6.050794,10.760407,-5.577584,-4.932413,74.693855,19.679832,2.691728,-5.330109,-9.859353,-13.750591,-4.041029,3.060462,-14.616197,-3.716307,-1.719110,2.605929,4.997508,-16.349482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.326373,99.000000,0.000000,-2.116905,4.852580,-0.079968,-3.647466,3.604700,6.283845,-1.181187,0.117602,9.736784,7.982865,1.099722,8.427445,-1.143971,-2.382167,3.993461,8.185545,-7.110468,-9.542866,73.593521,29.403744,4.227498,-0.709395,-3.695648,-5.531713,1.091217,5.108683,-11.524657,-3.712591,0.846712,4.654605,4.479690,-16.333134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.334123,100.000000,0.000000,-2.627609,4.334907,-0.079889,-3.643819,3.088275,5.764740,-1.180006,1.143125,9.214226,0.282575,-3.003942,7.906198,-1.655647,-3.918247,2.451006,7.151718,-7.616178,-6.456399,65.827621,27.835878,6.274552,1.855417,-3.691952,-4.500540,3.654229,6.642036,-8.949030,-4.221698,1.871506,5.162771,3.962390,-16.316799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.341974,101.000000,0.000000,2.503224,5.356213,-0.079809,-3.640175,3.085187,6.271796,-1.178826,1.654803,9.205012,4.384856,-3.000938,8.411112,5.012675,-3.401508,5.012658,10.221490,-3.505998,9.447493,88.838715,37.038811,20.627253,12.622793,-1.636978,-2.444757,4.676216,9.199496,-3.299055,-2.166195,3.920917,5.670429,10.112273,-16.300484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.349724,102.000000,0.000000,6.603285,7.402139,-0.079729,-3.636535,4.107742,6.265525,-1.177647,1.653148,9.708628,5.406113,-1.459476,8.915522,2.956380,-1.859645,1.930722,5.083063,-5.040953,2.258558,93.365265,42.129978,30.863035,12.610170,0.928761,9.352559,4.158719,8.164656,-0.218833,-1.138388,5.455457,5.151937,11.640623,-16.284184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.357575,103.000000,0.000000,1.981297,8.933198,-0.079649,-3.632898,-1.024570,3.695157,-1.689290,1.651495,8.160458,-8.445447,-7.611863,3.778400,-9.354268,-3.909067,-12.943004,-12.870738,-13.241040,-23.384726,60.964207,15.421181,24.678326,0.289868,-1.636270,9.856028,1.590457,2.515466,-7.398101,-3.188531,1.860258,-1.519881,2.911033,-16.267899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.365325,104.000000,0.000000,-2.123249,8.411445,-0.079569,-3.629266,-7.177392,-0.411103,-1.687600,1.649843,3.536912,-17.154951,-13.758097,-2.892045,-7.806453,-2.366697,-14.981342,-15.934791,-14.253441,-24.386982,53.723755,1.559606,18.499802,-2.787345,-3.173095,-2.974341,0.050405,0.461668,-12.518909,-4.210984,-2.244166,-6.646566,-3.758544,-16.251631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.373176,105.000000,0.000000,-0.069843,8.403033,-0.079490,-4.138457,-8.195855,-2.461974,-1.173092,1.648193,0.456452,-10.983950,-8.103313,-3.914793,3.996226,7.379260,5.033639,3.055503,-1.418674,-7.439518,86.490540,28.224712,21.558226,4.907750,1.445462,-4.509829,0.563176,4.563771,-5.839723,-3.693952,-2.754743,-2.537355,-3.241965,-16.748199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.380926,106.000000,0.000000,1.468688,8.394629,-0.079410,-4.134318,-8.700480,-2.459512,-1.684740,1.133725,1.994457,-1.742196,0.622739,-2.885238,7.069152,16.089828,20.413221,13.308858,8.326334,-4.355156,97.173286,41.017002,24.100769,6.954124,4.008120,6.263912,2.613894,8.148951,-0.705678,-3.690258,-1.213526,4.131848,-3.238723,-16.731451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.388776,107.000000,0.000000,1.980040,8.386235,-0.079331,-3.104543,-7.666139,-1.431411,-1.683055,3.183873,6.607848,3.900572,1.134937,-3.395173,5.523622,17.099380,19.367167,12.269908,8.318007,-3.837980,80.153030,30.206753,22.025387,4.895888,3.491291,10.873033,4.149742,9.679263,-2.243434,-3.173748,0.326149,5.666178,-3.235485,-15.689078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.396527,108.000000,0.000000,6.080624,8.377849,-0.079252,-3.614259,-0.991806,-1.429980,2.934013,7.796073,9.165342,7.486414,0.620981,-3.391778,9.107841,15.543819,19.347799,18.924305,7.796869,5.396627,81.611343,34.791931,20.464899,6.429453,3.487799,8.810878,4.658413,11.720866,-1.728370,-0.606471,1.351464,5.147692,-0.668147,-16.699030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.404377,109.000000,0.000000,9.664287,8.369472,-0.591993,-4.636286,3.624571,-2.967011,6.520823,9.326739,9.156177,7.991749,1.646001,-3.388386,11.150016,16.041096,20.866913,17.879740,9.327534,8.468154,88.196396,38.859703,19.931614,5.910203,2.971491,9.314887,4.140934,13.247606,-1.726642,0.419776,1.350112,5.655365,0.358163,-16.169512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.412127,110.000000,0.000000,9.141802,8.361102,-0.078580,2.035017,3.620946,3.189802,6.514302,8.291771,10.685482,7.983757,0.105894,-1.846536,9.087584,16.537876,18.794764,9.143911,7.266924,7.434044,87.082558,27.025972,19.398861,6.929934,4.506981,9.818393,4.649613,13.234359,-1.724915,-0.093464,1.348762,5.649709,3.947548,-11.025137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.419777,111.000000,0.000000,8.619840,8.352740,2.485601,9.725290,5.668607,12.417381,5.994967,9.309120,12.726079,7.462953,1.644249,1.745054,9.591317,15.495697,19.288790,14.775793,10.336580,14.093277,100.841629,33.152790,22.969206,14.615312,9.117859,9.808575,7.209066,13.221125,2.892195,-0.093371,1.860234,5.644059,10.610267,-4.860265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.427528,112.000000,0.000000,7.585579,8.344388,4.021577,7.664283,7.714221,10.866503,6.501792,8.786991,11.687712,7.455490,5.232349,4.307412,10.094546,8.813535,17.731039,12.709735,12.890347,13.053543,104.330536,38.247845,24.997519,16.139158,9.108741,11.850048,7.714678,12.695083,5.453405,0.419543,1.345553,5.125595,12.138119,-4.342585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.435178,113.000000,0.000000,5.013891,8.848864,3.504735,3.041234,7.193686,2.650508,5.982470,5.188460,9.111921,7.448034,1.124552,4.303104,2.392144,2.138054,3.354334,-10.379898,2.108225,-4.395408,76.533897,15.645494,12.664829,5.353788,3.971427,10.299736,3.604399,10.118285,0.832567,-1.632158,-0.194254,1.530726,5.972134,-8.953627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.442928,114.000000,0.000000,5.008877,7.301554,3.501230,3.038193,6.673672,1.109396,5.976488,5.696093,7.564348,6.927765,-2.466316,3.785980,-2.738453,-0.428186,-9.469533,-15.497723,-8.150293,-15.160244,60.559925,12.040105,3.934216,-2.856694,2.428994,5.674052,0.523872,6.005603,-2.245189,-4.194629,-2.245342,-2.060549,0.837957,-12.021596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.450579,115.000000,0.000000,5.003868,5.242970,3.497729,4.060795,6.666998,3.159568,5.970511,10.818602,10.633707,7.433658,5.741279,4.295015,3.930952,-0.427758,0.283526,5.030595,0.062985,-10.529699,77.422440,35.617809,15.212333,2.787189,3.965027,5.155558,-0.502293,4.973956,-1.730123,-3.677613,-2.755917,-3.084129,0.324298,-12.522395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.458329,116.000000,0.000000,4.998864,4.212086,3.494231,5.082376,6.660331,2.130768,5.964540,12.859065,17.802561,12.041610,13.427845,8.393284,9.055225,4.700875,18.231960,14.769155,8.268051,-8.467887,84.011688,34.043728,24.940710,8.938248,2.935421,5.663222,1.036671,5.481803,-1.215572,-1.109833,-1.727520,-1.542584,2.375256,-11.997052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.465979,117.000000,0.000000,7.557968,4.720695,4.003557,9.692677,6.653671,1.615816,6.471396,12.333385,21.374500,15.106491,11.875956,14.025916,10.584632,13.926943,19.239370,11.164641,7.746962,-10.510701,76.235367,18.112249,23.377308,8.929309,3.958126,5.657559,5.138198,5.476321,-2.239998,-0.083082,0.838310,2.561523,4.424163,-12.497875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.473730,118.000000,0.000000,8.576051,4.715974,3.486733,11.221447,6.134196,1.614201,5.952105,12.321052,19.301846,15.091384,11.351259,15.037532,18.266356,16.989939,18.194489,11.153477,14.918702,-1.782242,85.389900,29.376188,26.943674,10.458841,6.005450,7.703184,8.209983,4.958024,-1.724937,-0.082999,1.863113,5.635885,4.419739,-13.511019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.481380,119.000000,0.000000,9.080296,4.711258,3.483246,10.697405,7.153703,1.612586,5.946153,12.308731,19.795362,14.050652,15.442472,16.048136,27.991678,14.921667,29.971167,14.732067,29.775579,12.065694,105.304512,45.757069,35.121861,17.115049,8.563547,9.233942,8.201773,5.465887,-1.723212,0.429904,1.348429,5.117428,4.415319,-15.548790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602815.489130,120.000000,0.000000,9.584036,4.706546,3.992584,11.712348,10.223473,2.123794,6.453027,12.809242,21.314030,15.062243,16.452671,18.596189,30.014969,16.445208,34.556580,16.768618,31.797085,15.130551,110.327408,44.685669,35.599556,21.200499,11.119086,9.737529,8.193571,5.460421,-1.721489,-0.596167,1.347081,5.625131,4.923724,-16.558882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
