title:17, start timestamp:1615602719.866786, stop timestamp:1615602765.755902, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615602745.607606,63.000000,0.000000,11.353002,18.941990,5.302354,8.214808,-12.975690,4.396005,13.896962,-7.377633,2.668290,-20.280844,-18.750828,-7.409800,-13.013823,-27.575533,-5.233444,-18.554398,-6.146882,-5.646106,19.366983,8.985020,12.947671,3.905728,2.590213,-15.624322,6.869091,8.880974,5.490990,4.689070,9.136906,11.985463,30.890472,13.859302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.615357,64.000000,0.000000,11.854469,18.923048,6.835514,8.206594,-7.834509,4.904429,13.883065,-9.421537,10.357930,-11.542614,-3.860282,-5.863928,-2.744399,-15.753085,0.412815,-19.561485,3.090035,0.000566,31.142488,25.386292,23.703955,17.747976,5.151725,-16.634338,11.990427,15.025939,6.511140,3.658740,9.127769,11.460657,32.398041,13.332623,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.623208,65.000000,0.000000,16.457998,18.904123,16.572268,8.198387,-1.160008,4.899525,13.869183,-8.386475,14.450136,4.879185,13.066655,-1.242680,10.078858,-1.378358,12.720095,0.458076,19.497202,12.308257,51.624165,46.899368,25.731533,30.550741,6.685035,-9.951037,15.055360,23.216042,11.632834,4.167902,9.118641,17.090221,37.493851,13.832110,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.630959,66.000000,0.000000,19.518465,18.885220,19.119799,8.190188,-0.133207,4.894625,14.368134,-5.301165,13.922865,-1.792361,13.566409,1.322666,12.632882,1.699943,25.527887,19.944798,23.580269,19.988256,57.213570,42.749905,30.321186,32.058651,6.678350,-1.735958,14.014663,16.526157,11.621202,4.163733,9.109522,20.150055,38.481998,16.382380,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.638810,67.000000,0.000000,19.498945,18.866335,12.946832,8.694818,-1.158715,4.889730,13.328125,-4.270223,14.421763,-13.072619,9.450278,1.321343,11.081788,-0.353039,23.451077,9.668443,19.966944,17.404165,57.669174,38.604588,31.829327,28.949671,6.158851,0.317060,14.000648,11.894247,4.942914,4.159570,9.100412,19.104263,35.366592,16.878819,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.646562,68.000000,0.000000,18.966627,18.847469,11.395424,8.173304,-0.644736,4.884841,10.750694,-4.778773,10.304777,-11.521086,9.953649,-1.244081,8.506603,0.672955,8.043011,-6.238662,18.408516,7.643172,49.406376,33.437778,29.746214,25.843798,4.614231,-0.196077,14.499468,12.907994,1.348227,4.155410,9.091312,19.085159,35.331226,14.297837,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.654413,69.000000,0.000000,19.460480,18.828621,12.409669,8.165131,-0.644091,4.879956,9.714302,-4.773994,4.140626,-9.971103,7.379592,-7.396683,3.882712,0.672282,2.906762,-0.078577,12.749082,2.507324,25.254408,11.865880,27.152367,17.612825,2.558334,-4.811266,12.946507,3.664317,2.372520,4.151255,9.082221,19.578896,34.783073,13.257898,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.662164,70.000000,0.000000,18.928200,18.809792,11.884439,10.721067,-1.156267,4.875076,9.704588,-5.282041,4.649306,-12.012414,4.295290,-10.979030,1.827547,-0.354031,11.108984,9.152271,6.069666,7.633022,16.511204,6.725809,19.432905,9.390084,2.042956,-13.524404,10.369458,-1.980373,2.370147,4.147104,9.073138,19.046495,32.184189,14.270282,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.670014,71.000000,0.000000,18.909271,18.790983,11.872555,10.710347,-1.155111,4.870201,9.694883,-4.763938,6.183118,-12.000401,5.316635,-10.455231,3.364182,-0.353677,12.636336,9.655939,6.063596,12.753593,30.340847,23.129339,13.259626,8.355053,2.040913,-16.587803,9.333447,5.713915,1.854957,4.142957,9.064065,18.514627,31.126362,13.230371,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.677765,72.000000,0.000000,18.890362,18.772192,10.835041,6.084252,-1.153956,4.865331,10.198009,-4.246354,3.100012,-11.988401,2.234396,-11.983237,2.847997,-0.353323,4.418572,7.595001,6.570353,4.535712,26.720762,23.619030,15.810470,9.372339,2.551692,-15.545573,10.349755,6.733842,1.853102,4.138813,9.055001,19.008934,31.608057,13.729960,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.685616,73.000000,0.000000,18.871471,18.753420,8.772924,3.514065,-1.152802,4.860466,9.674991,-5.267749,1.558451,-11.463593,-3.408864,-9.919971,2.332328,-0.865790,-1.739693,-0.104901,6.050962,-1.109849,15.411990,19.492847,18.871582,8.337326,2.549140,-16.555668,10.852226,7.239929,2.364069,4.134675,6.994664,19.502747,31.063627,13.716230,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.693367,74.000000,0.000000,18.852600,18.734667,7.738510,4.536192,-1.151649,4.855605,9.665316,-2.185558,2.582533,-9.400846,3.774032,0.346359,9.509483,0.160716,10.569739,3.997768,16.301321,12.737414,34.370937,38.960533,22.955275,13.457193,1.520950,-15.000651,9.302913,19.027561,5.438628,4.130540,5.449208,17.944782,31.032564,10.625591,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.701218,75.000000,0.000000,19.346567,18.715931,8.243592,4.531656,-0.637677,4.850749,14.271035,9.098679,2.579951,-7.340164,18.129232,9.576781,20.782024,5.801581,39.277119,24.506590,33.208096,27.596472,57.926311,54.306190,33.701550,23.700148,6.134814,-9.857446,11.344892,24.649559,9.535753,4.126410,5.443759,19.978119,31.514353,11.127786,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.709069,76.000000,0.000000,19.327221,18.697216,8.235349,4.014304,-1.149860,4.845899,17.333687,15.756247,2.064550,-4.768721,18.111103,8.541564,23.325346,7.334241,43.340405,21.405161,37.277454,22.440670,58.381203,53.739063,38.283234,28.291832,12.795346,-7.283486,19.025854,20.009525,10.039039,4.122283,5.438315,26.624807,30.970018,16.244864,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.716821,77.000000,0.000000,18.795074,18.678518,7.714293,4.010289,-2.174351,4.841053,14.752251,8.048182,1.549665,-4.251132,7.323761,6.481740,19.712276,6.301266,21.245783,3.435038,30.060688,19.341307,56.271542,54.198143,35.680847,29.802002,12.269730,-5.224920,21.570930,19.989515,10.028999,4.118161,5.432877,27.623823,31.451868,18.279900,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.724672,78.000000,0.000000,19.289099,18.659840,8.219398,4.006279,-0.633715,4.836212,13.711857,2.399109,3.086577,-3.221239,5.265155,5.962438,19.692564,9.884708,19.173254,13.175192,23.876781,26.501451,52.112705,44.913177,34.619526,28.233738,9.693357,-3.168413,15.908335,17.918243,10.018970,4.114043,5.427444,26.570559,34.497341,17.235979,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.732423,79.000000,0.000000,19.782631,18.641180,8.211180,6.566375,-0.120261,5.344196,14.210966,3.935172,3.596311,-3.730839,6.285531,1.341091,15.570308,3.720978,28.897671,22.392786,15.134956,18.269823,31.034952,20.252878,27.918240,16.923452,9.683664,-5.729347,13.328323,8.669556,7.957669,4.109929,5.422016,27.056808,35.488483,17.218744,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.740274,80.000000,0.000000,12.070540,18.622540,7.690148,8.098270,-5.761166,4.313210,8.555729,-2.222610,0.002971,-8.342492,-2.438703,-7.378199,1.708583,-11.667358,12.971337,0.831932,4.350590,-1.748447,20.747505,9.976215,17.121090,3.060375,6.597057,-10.851823,10.750893,4.045502,3.847148,4.105819,5.416595,18.311804,32.888893,15.663063,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.748025,81.000000,0.000000,4.366162,18.603916,8.708098,7.064531,-5.242585,4.821718,2.393327,-15.040900,5.643994,-11.411073,-11.154213,-11.473385,-5.472612,-8.578769,-2.939070,-10.450952,2.807778,-6.362083,19.188297,10.991880,14.539866,1.518853,2.487896,-14.430715,7.150398,4.041457,2.304839,4.101713,5.411178,12.652466,31.830362,13.596118,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.755876,82.000000,0.000000,4.361796,18.585312,12.801954,11.160030,5.531889,9.432281,1.878114,-21.692526,20.510145,-8.835560,-10.630239,-10.949091,-4.441499,2.711862,-2.936130,-4.286654,-0.271953,-3.278798,-6.471917,3.288581,8.371481,1.517334,1.459767,-16.467566,6.117607,5.575877,1.789714,3.584791,5.405766,22.896223,34.362633,13.582522,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.763628,83.000000,0.000000,2.818972,18.053905,15.866076,14.738614,9.628921,12.499772,1.876235,-21.670834,13.822968,-9.339544,-10.619608,-12.476604,-5.975519,-5.495978,-3.446015,-9.923393,-8.989630,-5.839622,-16.209034,4.310933,2.722084,-0.022644,1.971128,-20.040842,5.085848,7.108762,1.787924,4.094027,5.400361,27.488712,34.841091,13.056119,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.771479,84.000000,0.000000,3.841794,18.035852,15.337389,9.595671,3.465446,11.974451,3.412821,-13.956855,-0.549830,-12.407128,-9.583347,-6.823101,-0.841338,-11.644328,6.813841,-9.913469,-2.313973,-1.218398,16.627687,22.768162,16.052694,10.746609,4.020439,-21.046442,7.132044,8.127295,3.837418,6.141214,4.882140,22.333017,35.319073,12.530242,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.779230,85.000000,0.000000,16.658466,18.530638,15.322052,9.586075,3.461980,11.962477,8.537613,-0.609565,11.245592,-8.292156,0.682646,8.055517,11.467196,1.700649,19.114719,2.916957,15.637059,9.039231,35.072598,27.873598,30.908438,25.094837,9.144624,-10.768986,16.868502,10.170449,5.884862,8.186356,5.390079,24.874788,38.360676,14.056173,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.787081,86.000000,0.000000,20.744371,17.486465,15.819551,14.704694,7.561082,11.950515,9.041896,1.955148,20.465117,-3.668480,8.887092,11.124384,11.455729,9.391256,7.813554,1.375578,18.185524,11.594295,15.550345,21.691877,25.749323,24.556921,10.673941,2.062296,19.415735,12.211561,5.878978,7.665349,4.871868,24.337091,35.758213,13.529297,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.794832,87.000000,0.000000,13.031319,18.494619,14.778090,10.587425,6.527881,12.451385,11.596956,2.978833,5.060035,-4.177632,5.801281,5.985055,7.854529,6.817762,5.754458,0.861382,18.167339,15.172443,28.868128,36.029160,22.646650,24.019545,9.637626,4.111516,14.268115,11.686529,5.873099,7.657683,4.354176,20.210192,30.594250,12.490127,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.802683,88.000000,0.000000,18.146492,25.142792,16.301773,10.064017,6.008532,14.490215,21.328949,14.257906,7.106257,-0.583711,6.821121,5.979070,14.000521,8.349406,27.799986,12.655393,25.841478,24.388041,59.608490,53.429028,32.880413,31.687832,10.653629,2.568943,18.869232,13.213304,8.944149,7.650025,8.452385,30.959211,33.640579,19.144302,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.810435,89.000000,0.000000,25.307833,29.733034,18.336754,20.310364,6.515344,16.014187,25.410185,14.756469,27.099152,5.057899,15.019428,5.973091,11.422418,11.417980,26.233725,13.155558,17.097689,25.902113,43.138626,40.555088,32.847534,23.451015,9.104514,4.617656,24.491388,17.815475,9.960846,7.642375,15.110600,40.159023,40.273605,28.355928,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.818286,90.000000,0.000000,16.051756,29.703300,15.754314,18.751591,3.431906,15.485352,21.282209,4.485302,20.918205,4.027200,16.542870,0.838912,3.718688,11.919382,9.797235,11.091120,0.670335,22.286469,16.941641,19.488892,23.071096,4.453206,3.967204,-0.515167,18.825871,17.284840,6.361141,7.634733,17.146770,29.862452,42.284611,24.225008,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.826037,91.000000,0.000000,10.394679,29.160776,11.123176,13.091814,-1.186911,15.469867,20.748108,8.070560,3.974211,0.433429,13.449404,-0.187567,6.791892,10.881822,17.479744,17.746695,5.797870,22.264181,24.104187,16.392479,21.509563,4.448753,1.911955,-10.258242,12.653199,15.216272,5.329139,7.114278,16.103983,20.601820,41.729507,14.457193,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.833888,92.000000,0.000000,14.486849,28.618795,11.112052,19.232569,-2.211365,15.454396,19.701719,10.626592,7.559980,-3.669569,9.846211,-1.213021,8.323562,4.204273,19.513548,4.395616,14.510020,18.139353,30.746750,19.453009,20.462414,12.649432,2.422864,-12.812086,13.666187,15.713877,5.836630,7.619984,16.087879,22.119680,40.149315,12.391454,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615602745.841639,93.000000,0.000000,14.985182,26.026073,12.126581,21.264618,-1.696333,15.438942,14.553812,-2.717368,15.757548,-9.819745,4.195339,-3.263090,1.135751,-3.492239,4.622239,-7.916472,8.341664,11.967368,24.562157,19.433556,14.800925,10.585501,1.394800,-12.286453,14.165341,15.185342,4.805153,7.612364,16.584612,22.097561,38.057884,14.430345,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
