title:29, start timestamp:1615604114.004150, stop timestamp:1615604159.848816, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s18, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1615604135.055033,120.000000,0.000000,0.737476,1.066674,18.840414,17.690905,1.401978,3.197031,-5.987023,7.268909,-1.564553,4.506426,9.060140,-2.726787,-0.369507,8.316392,-18.596050,-15.794345,-5.302437,-23.908188,-27.601852,-41.119137,-48.821743,-25.064512,3.205799,-14.212478,-3.621416,2.583749,1.319895,-0.527023,10.028839,6.551660,21.799923,17.747820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.062682,121.000000,0.000000,5.352123,7.219453,18.821573,21.775778,3.451858,7.296398,-2.904113,9.312922,4.078037,4.501920,9.051079,-1.185599,0.656503,5.743973,-18.064634,-15.778550,-4.784314,-20.807356,-29.625534,-53.385708,-46.208817,-22.988165,3.715414,-19.326469,-3.617795,3.093986,1.831396,-0.526496,19.249580,6.545108,26.906328,17.217253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.070432,122.000000,0.000000,4.833951,9.776337,18.802752,23.292465,5.499688,8.314743,0.175715,10.329250,3.561138,2.446136,7.503567,-2.210054,-1.395435,-6.056643,-19.072210,-23.455080,-4.266709,-19.760908,-28.057446,-33.845142,-47.701069,-21.426716,3.711699,-21.358425,-3.614177,3.090892,1.316744,-0.525969,15.640587,6.538563,23.289679,18.225676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.078082,123.000000,0.000000,4.316296,9.253739,18.783949,22.756351,5.494188,7.793608,1.714000,5.703537,-2.083448,0.392408,4.931961,-2.207844,-6.522245,-13.742894,-21.617241,-30.611111,-5.800904,-20.253967,-42.388363,-28.683094,-54.832855,-19.354008,3.195166,-18.260145,-3.610562,2.574980,1.315427,-0.525443,8.445459,6.532024,21.215107,20.258732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.085831,124.000000,0.000000,5.337621,9.244486,19.277985,23.246416,5.488694,7.785814,1.199466,4.159371,0.995558,0.904836,4.414208,1.384107,-5.490082,-13.729151,-22.621264,-26.477936,-3.231001,-12.028584,-41.833153,-37.885181,-48.624176,-14.206448,4.217612,-18.241884,-3.606952,3.085226,5.929496,-0.524918,10.488296,6.525492,22.219532,21.776936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.093481,125.000000,0.000000,4.819463,9.748062,18.745888,22.710348,5.996026,7.778028,1.198266,8.770597,6.122768,-1.660172,4.409794,5.485287,1.694896,-12.689781,-22.085823,-22.348894,1.900435,-1.247325,-18.714397,-31.180628,-34.216579,-7.525575,8.315959,-16.172359,-3.603345,5.133423,12.077413,-0.524393,13.041910,6.518967,21.684492,21.242338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.101230,126.000000,0.000000,4.301823,9.225493,18.727140,22.687639,3.938748,7.770250,1.197068,11.838749,5.091004,-3.709794,5.431025,5.992622,4.770123,-4.471963,-22.063736,-23.352186,2.924176,-3.810181,-20.234144,-21.918678,-37.259285,-8.543691,10.871745,-8.976701,-3.599741,7.179572,11.552515,-0.523869,12.003227,6.512448,21.662807,21.221096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.108880,127.000000,0.000000,4.810341,9.216268,19.221235,23.690592,2.396347,7.762480,1.195871,11.826910,4.573092,1.422121,8.502517,5.986630,4.252533,5.788919,-22.041674,-23.841654,3.434072,-12.011498,-38.162628,-22.922400,-50.042538,-17.765915,11.373694,-6.916442,-3.596142,7.172392,8.976860,-0.523345,11.991223,6.505935,21.641146,21.199875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.116630,0.000000,0.000000,4.292710,9.207051,16.637911,19.564337,1.881130,7.754717,1.194675,10.789442,6.106981,4.497622,10.032476,7.006284,3.735460,7.321592,-20.481169,-22.792171,4.969100,-11.999487,-33.509083,-22.386658,-51.018135,-23.901997,12.900782,-9.473628,-3.592546,5.113937,9.993524,-0.522821,10.440771,6.499429,20.081043,21.178675,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.124279,1.000000,0.000000,-0.326967,9.197845,12.005888,15.955029,1.366429,7.746963,1.193480,8.214550,5.588053,0.903381,8.483982,4.435175,4.757366,7.314270,-20.460688,-22.256559,-3.240998,-12.500308,-27.834547,-28.518118,-51.992760,-24.390915,8.272496,-9.464154,-3.588953,3.057541,6.393787,-2.573581,8.379048,6.492930,18.009680,21.157495,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.132029,2.000000,0.000000,-3.403563,9.188646,10.968241,17.990356,2.390703,8.252036,1.705107,8.206336,4.556824,0.389657,9.501139,3.405099,4.752608,5.255674,-23.004330,-22.747124,-15.032628,-17.616013,-39.088764,-38.233189,-57.068974,-30.007549,-1.479366,-15.095716,-3.585364,3.054484,-0.792094,-4.109468,8.883490,6.999258,17.991671,21.136339,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.139679,3.000000,0.000000,-3.400159,9.179458,11.982914,16.946724,2.388313,7.218143,1.703402,7.172488,6.603549,3.466191,8.978818,1.863233,-5.508554,-5.518813,-22.981325,-25.288479,-16.556057,-20.162500,-44.690701,-38.194954,-58.550365,-39.721130,-4.554810,-24.311390,-3.068958,3.564250,-3.355405,-4.105359,7.336144,6.479438,17.973679,21.115202,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.147428,4.000000,0.000000,-2.883939,9.170279,10.945290,11.288753,-2.742281,4.646822,-0.349583,-2.578274,4.545664,-0.639840,-3.337854,-10.446322,-24.477406,-15.769704,-28.599371,-27.827293,-19.103603,-21.680799,-43.107548,-43.797787,-65.158478,-44.296795,-4.037434,-26.338360,-4.604351,3.047865,-1.813588,-4.101254,4.764706,5.960138,17.955704,21.606907,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.155078,5.000000,0.000000,-3.393875,9.673929,11.959986,13.841566,-4.790821,4.129355,-2.400516,-11.806465,-5.715292,-8.844328,-18.206310,-23.256390,-34.196518,-18.830858,-49.083591,-34.978954,-30.366552,-26.274502,-43.577263,-59.138603,-73.298454,-43.739677,-9.161602,-24.773560,-6.651029,3.044817,-1.811774,-4.097153,6.811223,6.979818,17.937748,19.021198,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.162827,6.000000,0.000000,-2.877661,7.612973,10.922385,15.879006,-2.734748,2.586764,-1.885295,-12.307479,-13.914705,-10.886765,-23.316309,-26.310057,-34.675140,-24.453053,-64.931946,-47.251667,-36.490032,-30.350792,-39.943939,-56.002541,-70.661049,-38.054913,-9.665261,-25.261606,-8.182839,3.554593,-2.322783,-4.093055,7.830053,5.947198,17.406990,14.899612,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.170477,7.000000,0.000000,-2.874783,5.554078,5.270437,5.606718,-5.296115,0.532896,-3.934691,-11.269530,-13.900790,-10.875879,-20.728891,-24.232464,-34.640465,-29.556805,-58.713165,-48.230057,-27.735592,-29.294800,-34.262970,-33.895256,-67.000648,-30.324551,-1.963288,-25.749166,-7.149015,2.012577,-1.807639,-4.088963,5.258120,0.300225,14.312660,13.346251,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.178227,8.000000,0.000000,-2.871908,5.035703,0.136961,0.472906,-9.393383,0.019542,-8.033320,-9.206979,-13.374069,-11.377824,-16.092777,-16.003103,-25.375057,-23.373402,-44.808300,-39.463875,-16.938625,-25.162941,-36.279991,-23.604952,-64.369545,-27.217302,1.115598,-25.210596,-7.141866,-0.040718,-1.805832,-4.084873,4.227221,-0.725716,11.221425,13.845726,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.185876,9.000000,0.000000,-2.869036,5.543488,0.136824,6.626279,-6.307067,0.532343,-10.076570,-3.043926,-12.847875,-7.776702,-9.922838,-1.628126,-8.939425,-10.529515,-36.045540,-39.424412,-15.383225,-23.599318,-38.807812,-29.735193,-50.459019,-23.087521,-0.423979,-22.108463,-8.160365,-1.066318,-1.804026,-4.080789,4.735815,4.916035,10.184563,13.831880,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.193626,10.000000,0.000000,-2.866168,5.537945,0.136687,8.670935,-4.249478,0.531811,-9.553673,1.061682,-7.706821,-2.640720,-6.323172,4.014528,-1.750998,-1.801037,-25.240265,-31.179859,-15.367843,-22.550077,-25.435671,-25.602894,-38.100868,-13.320844,0.089266,-17.470970,-6.613743,-0.552431,-1.802222,-4.076708,4.731079,5.936760,10.687199,13.818048,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.201275,11.000000,0.000000,-2.863301,5.532407,1.162192,4.559700,-5.783690,0.531279,-9.544119,2.599082,-4.622191,-2.125259,-4.265566,2.472052,-2.262068,-0.260774,-15.984256,-7.558937,-10.737090,-16.886501,-7.461518,-9.167034,-37.549946,-10.230599,0.601997,-16.940678,-1.991745,-0.551879,-1.800420,-4.072631,4.726347,2.853900,10.676511,13.291409,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.209025,12.000000,0.000000,-2.860438,5.526874,3.725132,3.529499,-4.752265,0.530748,-9.534575,4.134944,-5.643210,-3.661596,-2.210019,2.469580,-2.772626,-0.773334,-15.968271,-6.525737,-12.264814,-14.818333,-15.659184,-10.696329,-38.025215,-17.912676,0.088575,-16.923737,0.061529,-0.551327,-1.798619,-4.068558,4.721621,4.389508,10.665834,13.790938,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.216674,13.000000,0.000000,-2.857578,5.521348,4.747048,5.064431,-1.670590,0.530217,-9.525040,4.643630,-5.637567,-2.119472,-1.182168,2.979931,-3.795495,1.278721,-19.029226,-25.493570,-23.021780,-19.418898,-44.361473,-35.813839,-45.679497,-29.176815,0.601306,-15.881173,-2.502635,-0.550776,-1.284000,-4.064490,4.716899,6.949221,10.655169,14.802789,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.224324,14.000000,0.000000,-2.854720,5.515826,4.229480,4.546546,-2.181740,0.529687,-9.515515,5.151807,-5.119109,-2.630173,-0.668165,2.976951,-5.842981,-3.337942,-19.523018,-29.570641,-26.588503,-20.937941,-53.035061,-48.598537,-68.197922,-38.891228,-0.937756,-23.044779,-6.089876,-0.550225,-3.333998,-4.573246,5.225003,6.429451,10.644513,10.685422,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.232074,15.000000,0.000000,-2.851865,5.510310,4.738071,4.541999,-5.256481,0.529157,-9.506000,1.556912,-5.626810,-8.781389,-4.770061,0.409871,-15.067907,-16.155117,-30.272726,-34.156456,-27.074734,-28.096491,-41.187153,-38.293530,-82.488701,-43.467720,-3.500921,-33.790966,-7.109427,-0.549675,-5.381946,-3.543032,4.194137,5.910201,10.633869,6.572172,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.239724,16.000000,0.000000,-2.849013,5.504800,3.707692,4.537457,-5.764045,0.528628,-9.496493,-6.649774,-5.621183,-14.413633,-11.431957,-5.231564,-28.898994,-24.344090,-50.242455,-53.096657,-33.201508,-46.017113,-43.197250,-34.665489,-78.816467,-42.911434,-4.010241,-36.834095,-7.102318,-0.549125,-3.838103,-0.975386,4.189943,6.417111,10.623235,11.180984,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.247474,17.000000,0.000000,-2.846164,6.012115,1.652703,5.045741,-4.732640,0.528099,-8.974176,-11.258509,-5.615562,-14.912041,-13.471807,-8.816076,-32.459839,-24.319746,-59.422981,-54.582024,-32.142662,-47.509556,-50.333538,-39.246208,-77.199188,-41.842880,-3.493410,-36.284443,-6.582395,-1.061396,-1.270162,0.051230,7.262676,6.410694,10.612612,15.272367,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.255124,18.000000,0.000000,-2.843318,5.493283,0.112588,4.527874,-5.240728,0.527571,-9.478023,-12.785711,-5.609947,-14.384308,-13.971156,-9.832901,-23.196609,-23.269785,-54.235352,-40.168465,-21.854111,-29.513329,-41.565258,-32.540298,-75.583527,-38.724113,-3.489917,-35.222515,-8.627095,-0.547514,-1.268892,-0.461641,7.255414,6.917104,10.601999,12.180172,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.262873,19.000000,0.000000,-2.840475,5.487790,0.625296,4.523346,-5.748308,0.527044,-9.468545,-10.208823,-5.604337,-12.318642,-13.444365,-8.284607,-17.532387,-23.759336,-48.027271,-38.589836,-18.755333,-25.381252,-33.831383,-20.712885,-63.200253,-29.454622,-3.486427,-26.469345,-5.541545,1.504315,-2.293264,0.051641,1.607132,5.884546,10.078577,10.116711,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.270523,20.000000,0.000000,-2.837634,5.995122,1.137492,5.031643,-5.229739,1.039337,-8.946256,-0.967845,-5.598732,-6.665298,-5.225792,-1.096835,-17.002033,-22.197115,-41.825397,-33.935860,-16.685295,-28.945614,-32.771912,-16.589607,-51.342178,-20.194397,-3.482940,-17.212107,1.130664,3.554093,-1.265330,0.051589,1.092705,6.391482,11.094139,10.619414,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.278273,21.000000,0.000000,-2.834797,2.912204,-0.914928,2.462509,-5.224509,0.525477,-8.937309,3.648508,-5.593134,-6.145812,-1.630823,1.981185,-14.420929,-14.482610,-38.706650,-20.055771,-10.001944,-24.301283,-24.534012,-19.649942,-51.290836,-18.122921,-3.479457,-15.656433,-4.511493,3.037718,-1.776885,-4.563847,5.194176,6.897911,10.057405,4.454948,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1615604135.285922,22.000000,0.000000,-2.831962,-1.706093,-5.529397,-2.668158,-5.219285,-2.039151,-11.492475,-2.508987,-5.587541,-9.729409,-6.244576,-5.713104,-13.380867,-2.673256,-39.693581,-19.010075,-13.581685,-22.225700,-15.791529,-21.168753,-53.803650,-20.156080,-3.475978,-16.153597,-17.327494,3.034681,-3.826390,-8.149027,4.163341,2.788449,6.457603,-1.703353,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
