title:5, start timestamp:1614561219.898506, stop timestamp:1614561265.749728, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561259.728607,100.000000,0.000000,-4.807528,-0.798716,104.632935,61.275738,40.955799,14.912015,9.618931,15.202899,43.591549,23.416214,14.188575,-6.717841,7.158883,7.219082,-4.797185,-12.348536,-1.788161,-21.525213,-34.739227,-35.321266,-14.492723,-1.955607,-21.554586,-29.159485,1.186504,13.533305,2.078769,-1.798999,-6.212332,8.420161,11.620815,34.246727,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.736357,101.000000,0.000000,-4.802721,4.330287,104.528305,62.240101,40.402023,15.922744,10.634953,15.700517,43.547958,23.392797,14.687207,-3.634200,8.690186,8.237504,-5.305209,-10.797727,4.367474,-17.913944,-33.678848,-26.055176,-7.811564,-1.440830,-22.045853,-27.591864,1.185318,18.647976,6.692075,-1.284379,-2.103556,8.924562,12.634835,34.212479,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.744006,102.000000,0.000000,-4.285098,5.864419,104.423775,61.665043,40.361622,15.906821,10.624318,15.684816,43.504410,26.446327,4.928930,-1.066463,7.655854,6.690804,-4.787083,-12.838210,1.286183,-22.511415,-34.670811,-20.388096,-7.803752,-1.439390,-15.869961,-23.974527,0.158491,22.219072,8.736666,-1.795915,-1.588632,8.915637,10.570918,34.691090,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.751755,103.000000,0.000000,-5.306454,4.832913,104.832176,59.039276,40.321259,12.301170,7.536770,15.669131,43.460907,26.419880,-8.922153,-5.167961,2.007173,0.017447,-6.320758,-25.133064,-11.535616,-31.206852,-33.610497,-20.880527,-16.001078,-8.104617,-21.495117,-24.463373,-2.405770,19.119930,7.702288,-1.794120,-2.099864,7.881081,7.996245,34.143578,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.759405,104.000000,0.000000,-7.352429,4.828080,104.214523,57.441772,40.280937,8.186305,-1.701535,14.115001,43.417446,23.316538,-13.015795,-11.316639,-3.123039,-10.751801,-8.878539,-30.236137,-15.626644,-28.611544,-21.782015,-12.654519,-19.061998,-16.814461,-31.217211,-25.464552,-2.403364,17.049528,7.694585,-1.792325,-2.610584,8.386020,12.603633,34.109432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.767154,105.000000,0.000000,-8.883538,6.361714,104.623123,59.948433,40.240658,7.152478,-8.366501,12.049603,43.374027,22.780401,-12.489959,-14.382245,-6.196839,-20.997459,-9.382482,-25.077696,-14.072556,-19.352161,-6.888438,-3.411096,-17.504475,-17.823288,-30.160353,-24.926266,0.675963,17.545300,8.199711,-1.790533,-2.095153,10.428916,18.744875,36.126606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.774803,106.000000,0.000000,-8.361835,8.406634,106.569786,61.939770,40.713238,8.170966,-8.870955,11.524734,43.330654,23.270441,-11.964648,-14.367863,-9.780386,-23.540565,-8.860278,-21.975695,-14.058484,-14.717425,-1.753345,-0.843582,-17.999792,-16.267002,-26.027628,-21.824417,3.752210,17.527754,7.678691,-1.788743,-1.580237,12.469769,19.751772,40.193043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.782553,107.000000,0.000000,-8.353473,9.423868,108.001678,61.365009,40.672523,7.649975,-11.426187,12.026029,43.287323,23.247171,-12.465504,-13.840674,-12.334708,-23.004204,-8.851418,-22.979361,-14.557245,-14.702707,-3.802873,-1.868379,-17.468971,-17.789198,-26.514421,-20.264132,5.286919,17.510225,7.671012,-1.786954,-4.142760,11.944479,18.706379,42.204132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.790202,108.000000,0.000000,-8.857940,8.901624,107.893677,61.303642,39.606209,7.129504,-12.440401,11.501183,43.756855,22.711103,-13.478680,-14.852475,-9.758271,-23.494020,-8.842566,-20.392279,-15.055509,-13.149544,-5.850353,-8.533177,-14.887400,-16.232946,-27.000729,-21.269508,4.768812,16.979895,7.663341,-1.785167,-9.266822,11.932534,19.713314,41.649109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.797952,109.000000,0.000000,-8.336261,8.892722,107.272957,61.242340,37.002502,8.148016,-5.761294,11.489681,43.200279,23.201212,-9.362637,-13.299161,-2.569026,-16.803860,-8.833724,-18.833424,-11.450709,-10.572291,-7.382964,-12.627209,-11.795589,-11.601329,-26.973726,-17.658495,4.251222,17.475737,7.142858,-1.783382,-9.257555,11.920602,19.180780,41.607460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.805601,110.000000,0.000000,-5.251002,8.883830,107.678505,61.693916,36.452679,11.216791,-1.140148,11.991013,43.157078,23.178011,1.928777,-8.157657,1.023287,-5.505004,-9.337711,-18.814590,-3.234131,-6.971975,-6.862760,-4.409453,-4.604306,-9.025625,-24.895472,-4.820324,7.323894,19.509542,8.674176,0.269684,-4.120092,11.908681,19.161598,41.565849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.813350,111.000000,0.000000,-4.732930,8.874946,107.570831,62.145042,36.929047,14.795318,-0.626187,11.979021,43.626743,23.154833,8.593515,-5.072576,0.509443,-2.935396,-8.302732,-18.282955,1.897308,-8.503465,-8.907180,-1.328121,3.092606,-8.503778,-18.716730,2.363984,11.931954,21.028494,11.229605,2.320696,-1.551870,11.896772,19.655258,40.498646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.821000,112.000000,0.000000,-4.728197,8.866071,105.924797,59.518795,36.379295,15.806164,5.528285,11.967042,42.557476,23.131678,7.046460,-6.605965,-0.003887,-3.958102,-8.807250,-19.803135,0.356950,-17.212910,-16.077759,-12.096024,5.140795,-10.546557,-14.595448,-3.792226,9.355920,18.956184,11.218375,-0.245727,-2.063138,11.884875,17.071501,37.381222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.828749,113.000000,0.000000,-3.185008,6.805923,103.254768,57.407997,36.342918,15.277536,10.650962,11.955075,40.463634,23.108547,6.013772,-6.599359,0.508938,-1.902862,-9.311263,-17.219229,0.869413,-19.246979,-21.189886,-16.186491,3.597193,-9.510369,-15.606494,-10.967921,6.782462,16.373125,10.694336,-2.296763,-3.086716,11.360170,15.003146,36.318199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.836398,114.000000,0.000000,-0.617720,5.260655,103.664337,57.863407,36.819397,15.262259,10.640311,12.455940,39.397530,23.085438,8.571861,-0.438913,1.021249,0.663143,-5.199388,-7.458420,6.509569,-8.971322,-19.117414,-8.990818,4.619236,-1.808552,-16.103708,-9.931313,14.980807,17.895214,11.196463,-1.781646,-1.545168,11.861630,17.552246,38.333164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.844248,115.000000,0.000000,-1.129923,4.742574,103.047852,56.267082,35.244114,15.246997,10.116850,11.417844,39.358131,22.036711,4.973546,2.638448,0.507407,0.662480,-2.117265,-2.835577,9.579983,-4.346966,-15.508554,-5.904904,3.076156,1.783001,-14.549143,-8.895741,17.529930,19.928600,11.185266,-2.805506,1.020480,11.849769,19.585976,39.320473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.851997,116.000000,0.000000,-1.641613,5.250652,101.919159,51.595432,32.644768,15.231750,7.029810,8.842323,39.318775,19.450573,-5.800658,-5.056498,-1.544382,-0.363823,-6.217712,-6.422484,5.980659,-11.522106,-17.031507,-7.437460,-1.029485,-4.885449,-16.073055,-11.450947,11.358553,20.421492,10.148439,-0.751418,1.019459,10.812278,18.027927,41.845253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.859846,117.000000,0.000000,1.436951,7.296684,110.022369,48.979733,32.612122,15.216518,2.407396,7.807840,39.279457,18.918301,-7.846140,-10.692467,4.098188,-1.389100,-9.801238,-8.467344,4.436217,-10.997764,-13.424732,-3.327459,3.586930,-3.854923,-19.646727,-8.875393,18.526682,24.503635,16.292137,7.454462,2.044080,13.365568,23.138105,48.470074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.867595,118.000000,0.000000,5.538078,8.827848,121.194397,50.469215,33.092331,15.201302,1.892168,8.312853,39.752998,19.412203,1.392475,-5.040749,14.350500,0.663571,-8.252975,-6.920415,9.047166,0.808106,1.460488,3.342535,12.814112,6.405343,-15.011695,-1.687031,33.892769,29.094515,24.480972,13.088033,9.734344,17.967588,30.807276,53.549809,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.875445,119.000000,0.000000,6.558181,8.819020,116.457817,49.393105,32.546417,14.673280,1.377455,8.304540,38.687603,18.879971,7.032109,-4.010067,13.310509,-0.875554,-8.244722,-6.913495,12.627862,7.473964,12.228258,5.390475,15.878221,9.475861,-6.791555,1.904400,28.730673,26.501318,24.969313,13.074944,12.801533,19.488081,28.212366,50.932159,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.883194,120.000000,0.000000,5.525982,8.810202,109.161873,49.856533,32.513870,14.658607,1.888898,7.783414,40.187378,19.373911,5.999435,-12.724006,7.656172,-9.079807,-9.262118,-7.419402,11.589593,6.953670,10.677568,5.385084,14.323881,4.851000,-4.220661,0.876854,16.394249,24.936356,21.354599,12.549049,9.198988,18.955772,20.491846,47.291481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.891043,121.000000,0.000000,6.546097,11.878315,112.129639,52.370777,32.481358,15.669589,6.502394,8.288451,44.762573,21.918640,6.506257,-14.762564,13.289542,-8.045086,-8.227216,-7.924803,11.578003,7.972357,9.641250,4.354058,15.335198,4.846149,-4.216440,1.388798,15.352215,30.552444,22.358887,13.049321,9.189789,19.449638,18.420071,49.808292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.898793,122.000000,0.000000,9.103654,13.404898,106.376480,52.318409,32.448875,14.115458,9.059994,8.280163,47.281914,23.435183,7.012571,-10.645237,19.942919,1.193728,-9.757450,-7.916878,12.079246,3.349000,1.426480,-3.342603,14.807042,8.431046,-1.135300,1.387409,11.747119,28.983431,22.849348,13.036271,8.667779,18.404547,18.914473,49.758484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.906642,123.000000,0.000000,10.120192,10.827391,96.013695,50.214806,32.416428,15.126984,9.050934,7.759062,46.208992,20.847645,7.005558,-11.147412,18.384514,2.730996,-12.311795,-10.985885,9.503064,-9.987682,-18.062126,-12.057210,9.664030,8.935435,-1.646986,-2.716542,3.530243,17.672396,16.672653,12.510415,1.992444,14.796399,17.869917,42.529240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.914391,124.000000,0.000000,9.597250,8.765281,102.071526,49.651772,32.384010,22.291344,16.221371,8.264124,46.162781,18.775515,6.485732,-6.008060,18.878950,6.318008,-12.299483,-20.205667,8.467920,-17.157181,-27.787653,-14.609255,7.090264,8.413680,-6.260723,-6.303569,4.039534,16.116262,14.091877,12.497904,0.451990,14.781603,17.852047,38.896965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.922240,125.000000,0.000000,9.587653,8.756516,108.636124,50.114941,32.351627,25.858795,24.410276,10.307142,46.629440,19.269560,6.479247,5.280000,22.449816,18.619383,-13.312825,-26.852129,10.510735,-15.601563,-26.221405,-14.594646,7.595994,8.405266,-8.305744,-6.810086,8.138058,20.202711,14.590606,11.972586,2.502820,15.279641,15.782912,42.960632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.929990,126.000000,0.000000,10.090886,8.747759,99.296715,49.552006,32.319275,22.756014,24.898687,11.835297,46.069988,19.250290,6.472767,9.890104,22.427366,22.190508,-11.761050,-26.825277,12.038685,-16.098782,-27.220823,-13.554410,7.588398,8.396861,-7.784618,-5.777635,7.617099,16.592764,8.422169,9.909331,-3.140708,11.674618,10.638925,43.943314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.937839,127.000000,0.000000,9.567975,8.739011,92.530754,50.015274,32.286957,21.707617,24.360968,11.823461,46.023918,18.718220,6.466294,7.828932,22.404938,18.578573,-4.569802,-24.234348,11.513825,-15.057042,-24.116680,-10.976753,7.580810,8.388464,-9.828115,-6.284678,6.583841,18.627453,8.926567,7.848140,-5.701670,14.227046,12.679567,41.848087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.945588,0.000000,0.000000,9.558407,10.781554,96.540787,48.426796,32.254669,23.224371,24.336607,11.811638,45.977898,19.212322,6.459828,7.821103,22.382534,18.559994,2.101434,-18.056269,10.989491,-7.862498,-14.861794,-11.478597,7.060408,8.380075,-12.382390,-7.304034,12.731104,32.454979,23.276615,8.865932,6.098903,24.982050,27.538683,50.524189,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561259.953437,1.000000,0.000000,10.061668,12.822055,100.033989,46.327087,32.222416,20.637045,22.773809,11.799826,45.931919,19.193110,6.453368,9.351744,19.796047,15.464511,3.124974,-8.294622,11.491323,-3.239251,-10.231547,-8.903016,7.566168,8.371696,-12.370008,-6.271090,22.974783,40.627651,33.509750,11.421169,14.297933,31.623734,44.947041,65.345459,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
