title:18, start timestamp:1614562225.258218, stop timestamp:1614562270.691163, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5862      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562259.376906,81.000000,0.000000,11.751794,2.174252,26.265682,83.269714,27.920826,15.604284,19.452444,47.644104,34.409367,35.909687,0.661840,16.456356,11.049833,6.427493,-4.095355,0.289008,14.219007,5.148105,25.099133,5.799945,7.544598,11.025977,-11.077085,6.411518,-15.771741,-29.133474,-36.457199,5.378372,-3.071362,-35.440151,-85.448402,-43.894939,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.384755,82.000000,0.000000,11.740042,0.120796,24.700954,77.545418,27.892906,17.639963,20.458633,45.032360,32.836494,36.899422,2.199640,16.439899,17.192631,13.600553,-4.091259,3.365642,18.820171,2.066034,15.843264,3.742863,10.613976,12.553412,-5.424983,5.892286,-21.909815,-36.796650,-39.497665,4.860174,-3.068291,-34.891888,-93.568077,-48.466427,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.392504,83.000000,0.000000,11.728302,-0.392145,16.983946,77.467873,23.249628,18.135143,20.438175,47.038609,25.111351,35.324059,3.735902,16.423460,24.354925,16.151054,-6.138450,1.310994,20.852634,-2.551417,3.519728,-11.645495,9.064901,11.515218,-2.855455,5.373573,-36.246880,-52.144466,-50.227398,-2.836994,-3.065223,-38.446739,-111.423233,-59.700012,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.400353,84.000000,0.000000,11.716574,-5.519958,-3.545859,70.723740,16.559711,18.629827,19.904917,39.299263,17.906752,29.134890,9.886012,16.407036,24.843390,15.622083,-3.568209,2.335324,20.318960,-4.087327,1.977747,-19.838978,8.030195,12.016523,-11.057728,6.393841,-42.364479,-59.784630,-61.972042,-5.911080,-8.190363,-42.510857,-124.645142,-75.537750,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.408102,85.000000,0.000000,11.704857,-11.668284,-4.567954,66.037628,17.568792,18.098377,19.372190,27.465092,17.888845,29.618574,16.029972,19.467552,24.305727,20.221846,6.691770,9.512476,20.298641,-2.031957,1.975769,-14.178113,5.970883,12.517327,-19.251799,5.361806,-32.578526,-54.596642,-60.884430,-5.392349,-14.336019,-42.981167,-125.033318,-74.949394,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.415951,86.000000,0.000000,11.693151,-12.169436,6.205844,69.561333,20.115328,18.080280,20.891279,31.027369,18.383778,39.845367,19.090866,23.550648,25.307062,23.791367,15.403027,19.246553,20.791164,10.277767,5.563537,-3.907525,4.939271,11.991989,-18.206905,5.356444,-22.802357,-48.388199,-53.131237,-5.899777,-15.347323,-37.297161,-115.677513,-66.669312,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.423700,87.000000,0.000000,11.168638,-11.644446,7.738101,71.543053,20.095211,18.062199,15.742184,39.201469,17.852571,44.933727,20.610237,24.552738,22.717651,22.741934,16.926085,24.355513,20.257551,24.626463,16.327204,5.327152,7.498435,11.979998,-13.573314,8.940831,-23.292374,-47.314171,-47.949902,-6.406698,-14.306335,-29.054735,-102.741325,-64.551361,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.431549,88.000000,0.000000,11.670290,-11.632802,10.807285,70.445869,20.075117,18.044138,3.418749,37.110985,18.347540,39.247768,21.615267,23.502544,17.566729,22.206373,19.986082,24.843977,20.237295,28.191580,21.439081,11.475671,9.029397,11.968018,-6.380253,13.034454,-23.781902,-47.266853,-42.260925,-6.400291,-14.804850,-25.948757,-92.894989,-59.358604,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.439298,89.000000,0.000000,11.658620,-10.595529,14.386222,70.375427,20.055042,18.026093,0.338407,33.484131,17.816372,35.618774,22.106472,23.991863,16.010700,23.209806,27.145582,25.844774,20.217056,27.650568,18.340719,11.977015,9.533189,11.956049,-0.220027,13.534241,-21.706839,-45.681126,-35.551998,-5.368250,-14.277224,-26.948450,-90.237991,-53.658222,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.447147,90.000000,0.000000,11.134141,-12.123394,10.269271,71.330688,20.547808,18.008066,5.979095,34.476288,19.337017,36.608799,21.058725,24.993513,17.020330,23.186598,30.708181,26.331749,20.196840,28.135738,17.809559,11.965038,9.523655,11.944094,1.318655,13.520706,-21.685131,-45.635445,-33.977982,-5.875702,-14.775767,-25.895861,-89.122116,-53.091743,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.454896,91.000000,0.000000,11.635827,-10.059989,7.694900,70.746536,25.655464,17.990059,8.537218,34.441814,23.933065,36.572189,20.524845,24.455698,17.003311,22.650591,30.164652,24.254135,20.176643,27.081963,18.304569,11.440253,9.001311,11.932149,0.291695,13.507186,-22.689087,-46.615452,-35.482468,-5.869826,-13.735351,-26.895605,-89.032997,-54.577114,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.462745,92.000000,0.000000,14.188293,-1.844801,9.738486,70.675789,27.168270,17.972069,10.067142,34.920193,25.960415,36.022797,22.042782,23.405602,16.473486,23.140760,27.570385,26.281164,20.156467,29.106161,17.773445,11.941633,9.505131,11.920218,0.804224,12.980858,-20.615116,-41.440632,-34.934162,-3.299854,-7.054948,-26.868710,-89.456779,-55.035355,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.470495,93.000000,0.000000,15.712567,0.208326,12.292850,71.117935,25.089819,17.954096,14.672460,33.346809,26.447273,35.986774,17.405355,25.433477,16.969833,22.604799,21.901789,22.665138,19.623489,24.974491,17.755671,10.391231,10.008446,11.908297,0.803419,14.506338,-17.517578,-34.219704,-34.386410,-1.245272,-3.970970,-25.303381,-89.367325,-52.416218,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.478344,94.000000,0.000000,15.184034,-7.997010,10.229276,70.533997,23.526268,17.936142,15.170608,28.698078,26.420826,35.950787,4.054616,22.331121,16.952864,17.453989,10.597836,3.668115,20.116686,8.539261,10.558428,-1.414033,5.383053,11.896389,0.289796,11.414909,-23.141087,-37.262405,-38.967407,-4.833770,-8.582384,-33.483204,-91.842056,-56.466366,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.486093,95.000000,0.000000,15.168850,-12.091578,-2.088646,65.848083,22.477100,17.918207,12.078514,26.105278,17.676456,35.914837,-4.154567,11.026739,16.935911,11.795509,0.330828,-15.822733,19.583750,-3.776971,-0.221361,-14.233131,-0.776177,11.884492,0.289506,-1.417019,-33.887177,-47.481552,-46.107925,-9.444322,-11.137904,-45.757416,-98.929703,-71.794518,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.493742,96.000000,0.000000,15.153681,-10.541024,-11.830147,61.679668,19.890522,17.900288,11.553615,26.079172,7.915191,35.878922,-2.099130,5.374687,16.918976,11.270893,-4.797708,-17.858192,19.564165,-3.260373,-2.785242,-16.270180,-3.339503,11.872607,0.289216,-10.133551,-38.981495,-51.023815,-47.600281,-10.460518,-10.613946,-45.198837,-102.933342,-75.825287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.501491,97.000000,0.000000,15.138527,-11.556125,-5.664471,62.643627,19.870630,17.882387,12.054882,26.053093,10.984199,35.843040,-2.097031,7.933414,16.902056,11.259623,-5.818551,-10.660847,21.083063,-3.769933,-1.243995,-15.741090,-1.797702,11.860735,0.288927,-6.533673,-38.429691,-49.947151,-46.527039,-9.424417,-11.116152,-38.999790,-99.753479,-64.467407,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.509140,98.000000,0.000000,15.123389,-11.544568,-1.556242,62.580986,19.337940,17.864506,11.530006,28.591143,15.075779,35.807198,-3.120575,8.438302,16.885155,10.735542,-5.299912,-4.496340,23.626083,-1.714882,-2.781213,-16.750990,-1.795904,11.848874,0.288638,-2.424575,-35.827160,-48.358742,-46.480511,-7.363710,-8.028113,-38.960793,-95.551163,-61.838837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.516889,99.000000,0.000000,15.108266,-6.404819,-0.016224,61.492764,19.831423,17.846642,12.031297,32.665115,14.035062,35.258572,7.651776,10.993966,16.868269,13.801729,5.474618,7.815849,23.602457,9.568885,3.375414,-6.477829,-3.332570,11.837026,-0.224471,1.167593,-29.124666,-43.182178,-43.869930,-6.330705,-1.353418,-33.793625,-89.814590,-60.238537,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.524538,100.000000,0.000000,15.093157,-3.834311,14.855587,67.072296,25.965437,17.828794,10.993625,34.683731,17.610771,37.274593,24.567202,18.675280,16.851400,18.916134,26.494785,25.756752,23.578854,17.251623,18.756655,8.913264,-1.277955,11.825189,0.288574,10.397195,-21.403234,-35.446690,-37.672215,-5.298733,1.212038,-21.964960,-82.032463,-43.255222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.532287,101.000000,0.000000,15.590884,-3.317657,26.635603,76.235992,31.580498,17.810966,12.008272,36.187511,22.208544,42.365524,32.747761,20.195066,16.834549,19.410038,40.314445,36.500225,24.068096,16.208731,25.917385,13.006915,5.902810,11.813363,2.339567,17.566284,-16.766445,-31.308678,-34.557617,-1.703691,0.698005,-17.840431,-77.847870,-30.391455,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.539937,102.000000,0.000000,15.062473,-1.775877,20.967941,79.236679,31.036097,17.793156,16.611649,37.689785,22.699156,43.861622,31.689373,21.713333,16.817715,17.852165,40.274128,36.976547,21.479925,15.166881,24.865826,9.916986,9.999472,11.801550,4.388510,17.035898,-12.647116,-31.277369,-35.035881,1.887756,0.184487,-19.361052,-78.282845,-32.925163,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.547686,103.000000,0.000000,15.047411,0.277181,17.870050,78.131805,32.030701,17.775362,19.671961,38.164917,25.240561,43.304939,32.170506,29.383926,16.800898,19.372776,41.772316,35.401108,19.407164,16.690176,24.328140,11.445530,9.476651,11.789748,3.871301,17.018862,-10.583186,-31.246092,-35.000843,1.885868,0.697123,-19.341690,-77.691742,-35.969162,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.555335,104.000000,0.000000,15.545184,0.276904,18.365002,74.463928,30.460209,17.757586,19.652288,38.126751,23.164038,44.287273,32.138336,31.405825,16.784096,21.917505,40.704903,37.929810,19.900576,16.160666,25.329453,12.459725,8.954354,11.777959,3.867429,17.514664,-11.598244,-31.214846,-34.965843,1.371162,1.209246,-18.809528,-75.049942,-34.907555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.563084,105.000000,0.000000,12.452716,-0.236194,7.577405,65.671516,19.660519,17.739828,18.606995,35.524521,10.833181,40.140423,26.977991,24.707752,16.254492,20.869946,26.305223,34.302135,17.829393,15.631683,24.791304,6.293420,7.406938,11.253360,4.376383,14.420226,-11.586646,-31.183630,-34.930878,-0.681491,-1.356066,-19.303539,-74.462074,-37.436749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.570733,106.000000,0.000000,7.824878,-1.774419,-3.199403,58.426357,11.948550,17.722088,19.614029,29.335150,2.617219,31.382334,19.771526,22.631763,16.751059,18.284973,13.971227,21.447321,16.273102,15.616052,22.715229,-0.379540,5.348249,11.754928,2.320724,10.303242,-11.575059,-31.152447,-34.895947,-2.219271,-8.021377,-19.797056,-74.900429,-41.501877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.578482,107.000000,0.000000,6.791412,-3.823927,-6.273127,54.778187,14.500704,17.704367,19.594414,26.228891,3.640243,27.761209,16.674831,24.660414,18.785589,18.266689,12.931615,12.707924,20.872213,15.600436,20.641232,-1.404802,5.342901,12.255993,0.267121,8.754477,-12.076304,-31.634115,-34.861050,-2.217052,-11.090278,-19.777260,-74.825531,-45.050117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.586131,108.000000,0.000000,7.810262,-4.332923,-7.292494,50.108025,17.050306,17.686663,17.523539,25.689842,4.149424,27.220627,15.632515,20.533188,20.818085,18.761242,10.867401,11.156754,22.902624,15.584836,20.107771,0.135064,5.337558,11.218096,0.266854,8.745722,-12.064228,-31.602482,-34.826191,-2.727655,-11.079187,-19.757483,-74.750710,-47.056351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.593880,109.000000,0.000000,7.289631,-3.815770,-6.772381,47.493813,15.494794,17.668976,15.454733,23.612871,3.119633,24.629303,13.052780,13.333168,20.284447,18.742481,5.215508,7.043034,24.418182,15.569251,21.113304,-0.890712,4.819400,12.232519,0.266587,9.249797,-12.052164,-31.570879,-35.304184,-1.186466,-11.068109,-19.737724,-75.188774,-47.009293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.601530,110.000000,0.000000,7.282341,-3.811954,-9.329712,47.446320,15.992120,17.651306,14.926457,22.563618,4.142155,23.579033,12.014087,11.781373,20.264162,18.210918,4.697472,3.446247,32.598892,15.553681,20.579370,-0.889821,6.865863,20.938234,0.266321,11.291829,-12.040112,-31.539309,-35.268879,3.430105,-7.467297,-19.717987,-73.575127,-46.962284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562259.609379,111.000000,0.000000,7.787879,-4.320963,-15.987048,46.886051,16.488949,17.633656,15.424352,22.028233,4.138012,24.581095,12.002072,14.846515,20.756718,18.192707,5.718415,4.981263,32.566296,15.025308,16.456226,-0.376111,8.910279,23.994221,0.266055,12.818999,-12.028071,-31.507769,-35.233612,5.477957,-3.357265,-19.698269,-71.450272,-46.915321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
