title:03, start timestamp:1614561066.111785, stop timestamp:1614561111.792815, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5896      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561099.022330,101.000000,0.000000,0.221247,22.163265,58.671589,44.757027,20.859713,16.321970,8.688571,27.554697,48.377354,24.665117,1.218378,19.546833,11.614991,0.674863,8.298831,5.121602,2.394973,9.600503,12.621189,-3.470151,10.524282,3.630361,3.571712,7.073099,7.716825,27.264854,3.397015,2.197335,9.918012,12.533141,-16.000423,49.955276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.030179,102.000000,0.000000,0.221026,21.628281,78.100098,59.071243,22.890135,18.869751,8.679882,33.168167,49.867435,24.127632,8.909467,26.193953,10.577735,0.161367,15.470019,11.783147,2.905398,12.155005,13.121388,-3.466681,6.924014,2.601090,5.106601,7.578846,4.632185,26.724770,2.880798,-0.881785,6.318350,10.469326,-17.010065,56.571987,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.037928,103.000000,0.000000,0.733625,12.888704,59.560459,52.345505,22.867245,14.235497,8.671203,28.006794,45.202187,24.616325,11.977481,23.603655,5.951773,0.161206,16.993011,12.797005,2.389673,13.168491,10.031343,-2.950393,-1.800859,2.598489,-0.026710,7.571268,-3.064754,16.441633,-7.378493,-5.496288,-0.867455,5.330651,-27.762285,27.797466,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.045777,104.000000,0.000000,-0.805570,7.234790,38.475258,43.575211,22.331556,11.144339,8.662531,22.337761,40.028778,24.078888,11.452682,18.964668,3.381718,0.673865,17.488838,12.784207,2.387283,12.129682,-5.876123,-5.511546,-4.875981,3.621531,-8.744633,0.897030,-11.779638,9.245706,-16.089064,-6.516433,-2.917870,3.786859,-34.914009,6.744028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.053526,105.000000,0.000000,-2.856046,7.227555,41.000885,43.531635,22.822046,11.646014,8.653869,22.828245,39.475929,20.977886,8.877128,18.432882,3.891157,0.673191,15.932888,10.720141,2.897716,4.425244,-27.921530,-12.685521,-8.973669,0.028166,-11.812811,-12.437201,-14.331962,10.774921,-17.098616,-7.022737,-1.889311,5.321534,-34.879097,13.403951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.061375,106.000000,0.000000,-3.878831,8.245969,46.600910,44.000923,22.799223,12.147189,8.645215,21.779776,39.949272,20.444088,4.252866,19.440090,3.887266,0.159698,10.275929,1.991472,2.381998,-5.322771,-37.637199,-16.262579,-17.682644,-9.202631,-10.775357,-20.629892,-13.804809,13.328249,-16.568697,-10.092637,-2.400242,3.777751,-35.357037,16.467470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.069125,107.000000,0.000000,-3.362132,14.391568,54.759438,47.033848,22.776424,11.109401,8.636570,24.322098,43.499069,23.500566,3.222972,18.907829,3.370558,0.672359,9.240013,-3.138724,2.379616,-7.368730,-33.496998,-11.118112,-17.152142,-12.270351,-11.277402,-18.045158,-13.791004,14.853382,-9.885461,-10.082544,-1.885022,5.825255,-29.167833,21.066387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.076973,108.000000,0.000000,-3.358770,22.069485,60.858524,50.063736,22.753649,11.098291,8.627934,31.477262,48.070953,24.502707,4.245390,17.863281,3.880008,0.158866,9.743593,-3.135586,3.402877,-6.848541,-27.822474,-4.440327,-9.955502,-9.181158,-10.240483,-13.411730,-6.597726,18.428272,2.944937,-9.559641,1.193787,14.024558,-14.779692,31.814552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.084723,109.000000,0.000000,-3.355411,22.560236,48.489975,42.834187,23.243715,12.112834,7.080843,30.932964,42.894676,23.965384,-3.451163,15.794136,3.876128,-3.431037,1.015901,-12.363219,-0.190269,-11.457077,-25.743370,-3.410246,-9.432726,-8.146337,-7.153320,-14.423959,0.588359,20.461126,8.070197,-10.062902,2.218234,15.548995,-10.149528,25.628891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.092572,110.000000,0.000000,-3.352056,20.486393,36.646610,36.124683,22.194830,11.075080,5.022481,26.286648,37.210758,24.454239,-13.191302,14.752701,1.820970,-8.042991,-9.241525,-22.094446,-4.805463,-13.496902,-24.179165,-3.406835,-8.910473,-8.651011,-6.633347,-15.435176,2.126232,20.440664,6.010845,-9.027198,1.703195,9.379600,-12.190660,15.859673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.100321,111.000000,0.000000,-3.348704,18.927446,41.225349,36.088558,19.095713,6.961441,4.504638,26.260361,36.660725,23.404144,-16.767855,15.250769,0.280687,-11.111871,-10.770745,-21.559530,-5.313478,-15.021867,-25.693447,-2.890608,-5.824639,-8.129539,-7.139534,-15.419741,4.688209,20.420223,7.030475,-6.966889,1.701492,8.344579,-8.588726,25.587402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.108170,112.000000,0.000000,-3.345355,13.267492,42.209766,35.539650,19.076616,3.877556,5.012954,22.644358,30.470219,21.329458,-16.238266,15.235518,-0.232414,-11.613579,-9.734333,-18.973869,-5.820986,-15.006845,-21.565189,-3.400538,-5.818814,-8.121409,-7.132394,-15.917141,9.811726,19.886984,5.997804,-5.421461,1.699790,8.849055,-2.939111,35.305405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.115919,113.000000,0.000000,-3.342010,8.638841,31.398325,33.965649,19.570360,3.873679,5.007941,15.442225,21.721800,20.282488,-9.555361,14.707461,0.793460,-6.986581,-9.211779,-10.236946,-4.276703,-2.171325,-4.107727,-1.858676,1.366492,-5.549185,-6.612441,-6.670455,9.801913,16.790173,3.427703,-5.928860,1.698091,3.199180,-5.500275,30.141893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.123568,114.000000,0.000000,-3.338668,6.066099,21.110516,31.367582,16.473867,4.895446,5.002933,14.913962,20.674437,20.775026,5.838810,15.205575,3.356769,2.251175,-2.023080,10.286112,1.881420,14.241103,9.742536,2.758568,12.647177,0.097390,-7.118649,11.284933,8.766471,11.645178,1.885814,-5.922931,1.696392,-2.445044,-14.212724,17.804060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.131317,115.000000,0.000000,-3.335329,0.419007,15.448380,24.669548,11.329188,4.377730,4.997930,15.411869,22.192225,20.754250,16.089382,15.190369,4.379053,8.402770,5.158431,20.532236,7.007743,14.226862,5.630229,3.268630,11.096067,2.148574,-7.111530,14.350572,9.270525,8.043789,1.883928,-5.404187,1.694696,-3.468240,-16.249792,7.017025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.138966,116.000000,0.000000,-3.331994,-4.196796,16.458572,22.080774,11.317859,3.347712,4.992932,14.883636,21.657211,20.733496,15.047651,15.175179,3.861854,8.394367,6.178913,11.280934,6.487915,8.571609,-0.529248,-0.324383,1.341382,-0.417677,-7.104419,6.131093,8.235613,9.061386,2.907685,-5.911604,1.693001,-2.439131,-11.618158,8.548470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.146715,117.000000,0.000000,-2.815841,-3.166959,15.416473,21.545874,12.332182,4.882825,4.987939,15.381574,21.635553,19.174301,14.519783,15.160004,3.857992,7.360332,5.147093,4.090166,5.968607,7.537396,-5.144103,-3.400981,-3.275344,-0.930080,-7.097314,2.022398,5.663275,8.539505,1.366316,-5.905692,2.204129,-3.462333,-16.221924,12.129664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.154364,118.000000,0.000000,-4.864307,-3.163792,9.247211,11.267918,8.730106,5.390763,5.495771,12.802090,16.998533,16.078203,17.069366,15.144843,3.854134,8.891433,5.141946,5.111717,6.988279,0.863192,-18.985113,-7.500144,-5.836171,-0.416329,-7.603038,-2.082189,4.119150,4.941222,-4.276076,-5.899786,0.663463,-3.971691,-21.333908,6.476510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.162113,119.000000,0.000000,-6.397904,-2.647807,4.109758,-0.538222,4.105991,-1.794115,4.464635,5.609800,10.827689,13.498023,7.821527,15.129699,3.850280,7.856901,5.649625,1.516861,4.930009,-7.342799,-28.709717,-11.082388,-9.420078,-2.980016,-8.108255,-8.233953,4.627851,5.961921,-2.733338,-5.893887,-1.388482,-2.429258,-7.979241,9.034136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.169763,120.000000,0.000000,-4.340225,-0.081057,4.618469,-0.537684,3.589065,-6.407705,1.383247,2.527267,11.329682,12.458884,-7.058089,15.114569,3.846429,1.695197,5.131155,-4.125681,2.360976,-7.335456,-29.193829,-11.071305,-9.410659,-5.028317,-6.561686,-8.738540,5.648865,11.596985,1.371959,-5.887993,-2.412735,-2.426829,6.387713,17.743050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.177512,121.000000,0.000000,-2.797423,1.457486,5.639492,3.565418,4.611117,0.778189,1.894684,6.114484,14.908095,13.472066,-12.692057,15.099454,3.842583,-3.947523,4.613203,-4.634376,1.845795,-7.328121,-29.164635,-12.085876,-9.914068,-4.510468,-7.580765,-9.242621,4.104754,11.585388,0.857767,-6.394925,-1.897502,-4.475684,5.868505,18.750948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.185161,122.000000,0.000000,-3.307446,0.943208,5.121032,3.561852,4.093685,4.367155,4.969713,10.210934,14.893188,17.561157,-13.192185,15.084355,3.838740,-4.456397,5.634231,-4.116921,1.843949,-7.320793,-21.955982,-10.022508,-8.878513,-4.505958,-8.598825,-7.694917,4.613470,13.625085,9.062037,-5.362889,-1.895604,4.246740,9.452380,23.860403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.192910,123.000000,0.000000,-3.304139,0.429444,4.603090,3.045470,4.089592,0.773044,3.939102,11.739184,14.365474,20.620520,-10.614891,14.556450,3.322081,-3.939120,10.243981,-1.035881,1.329285,0.891656,-6.549411,2.295207,-4.254250,-4.501452,-0.897919,1.543547,14.352447,22.842228,22.899130,-3.306244,-1.893708,17.575827,21.750620,32.554489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.200559,124.000000,0.000000,-3.300834,0.941835,5.624128,4.068066,4.085502,3.849194,4.960804,11.214624,14.863929,20.599899,1.190596,14.541894,3.831579,-2.396719,12.285019,8.195924,2.353596,14.224098,-0.389016,14.600604,-1.173073,-4.496951,9.872211,8.208670,23.568863,26.921951,22.363409,-2.277297,-1.891815,17.558250,25.831432,30.470654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.208308,125.000000,0.000000,-3.297534,1.453714,9.721068,4.063998,5.107058,8.973550,10.596869,11.716230,14.849065,22.117762,11.958636,15.040173,3.827748,0.169780,12.272735,15.367215,1.838422,20.363720,-1.927088,16.637285,-1.684720,-4.492454,12.426440,7.174820,20.468370,24.330927,17.212841,-1.249379,-1.889923,12.412488,24.267139,31.465824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.215957,126.000000,0.000000,-3.294236,0.426619,8.172886,4.059934,7.666053,8.451756,10.586272,11.704514,15.347036,24.659746,9.382575,15.025132,3.311100,-0.856030,12.260462,15.351849,1.323763,18.804895,-1.925161,15.082187,-1.170215,-4.487961,11.388373,7.167645,15.832519,23.793776,20.272551,0.803153,-1.888033,16.502640,23.730053,31.434359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.223707,127.000000,0.000000,-3.290942,0.939013,2.523687,4.055874,8.684028,7.930484,9.550045,11.692809,14.306048,24.635086,11.424475,14.497287,4.333429,0.683287,11.735380,15.849317,7.989106,20.324551,-1.410416,19.169668,1.395058,-4.483473,11.376985,11.263042,18.893608,22.744341,20.765099,1.827991,-1.886145,20.588701,23.706322,16.531130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.231356,0.000000,0.000000,-2.774830,7.604741,6.623727,4.051818,8.162523,7.922553,16.207161,14.245219,14.804563,24.097631,24.746384,17.046892,8.944481,9.400553,15.313389,19.423212,19.775990,24.406792,-1.409005,24.791525,4.983406,-4.478990,11.365607,15.867164,20.413177,25.285698,22.795616,1.313342,-1.884259,20.055292,28.810822,21.129982,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.239205,1.000000,0.000000,-2.772056,12.212521,14.309411,4.047766,8.667182,8.427451,20.806339,15.769436,18.379501,24.073532,30.362663,21.132408,11.499639,15.544998,21.964743,19.916609,21.294674,19.254179,-1.920417,20.664169,6.004064,-4.474511,11.867063,13.287194,19.367123,35.004002,27.388205,1.824849,-1.882375,21.573698,34.935856,43.160133,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561099.246954,2.000000,0.000000,-3.282104,8.097744,8.141255,4.043718,7.120053,8.419024,20.272713,13.702384,17.848303,24.049459,24.691275,23.675379,10.975319,15.529453,23.994059,16.306948,15.632354,8.465694,-4.482599,6.797351,0.869855,-4.470037,10.316734,4.043138,18.834934,34.968998,20.181330,-0.228258,-1.367672,21.039303,32.849640,37.988770,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
