title:14, start timestamp:1614561912.997781, stop timestamp:1614561958.762936, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561944.141379,103.000000,0.000000,-11.430900,-5.757322,-12.045453,-8.441998,-2.165306,-5.716940,-2.314021,-11.569622,-6.654733,-9.608773,-13.675945,-19.284073,-11.883762,-10.306472,-13.714188,-18.060112,-11.897223,-6.349487,-1.529227,-8.509367,-9.759231,-8.282108,1.376649,-12.000172,4.332446,-1.954848,-11.835191,-4.199917,2.055723,-8.308710,8.173667,4.972999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.149028,104.000000,0.000000,-11.419468,-7.802847,-12.033408,-12.023299,-2.163141,-5.711223,-1.286066,-10.019591,-6.648078,-6.522242,-14.687910,-15.675044,-10.333417,-9.270524,-13.187653,-18.042053,-11.372506,-6.855958,-10.758467,-19.782909,-12.313574,-9.812288,-3.752933,-21.218941,3.302472,-0.927252,-10.284894,-8.811102,2.053668,-6.761940,9.191134,4.455205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.156777,105.000000,0.000000,-11.920869,-9.333506,-11.508554,-20.729225,-2.673798,-5.705512,-1.284780,-10.009572,-6.641430,-7.541360,-15.698863,-13.608088,-10.835904,-8.748433,-11.636003,-19.562471,-11.361134,-9.926025,-10.747708,-25.404152,-9.224338,-8.776834,-10.415847,-24.274645,-1.829036,-0.926324,-9.248968,-10.340753,2.051614,-6.755178,9.181943,5.476391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.164427,106.000000,0.000000,-10.883307,-6.760070,-14.061148,-24.811060,-1.132663,-5.699807,-2.821956,-9.999562,-6.634789,-7.533819,-18.760088,-15.645761,-10.825068,-10.790967,-13.675650,-22.619833,-11.349772,-14.018663,-14.839525,-24.353107,-11.779216,-10.306520,-13.482354,-23.224730,-3.878489,-1.438219,-11.291001,-10.843232,2.049562,-7.774064,9.172761,5.470914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.172176,107.000000,0.000000,-6.769860,-5.214848,-19.175293,-24.273428,1.432572,-5.694107,0.257789,-10.502383,-6.628154,-7.013464,-15.151584,-15.117295,-5.173218,-6.677612,-13.661974,-19.520290,-3.133295,-13.491824,-17.901609,-23.815933,-10.741796,-5.680828,-10.391949,-20.637402,-2.848969,-1.436780,-10.254069,-10.319569,2.047513,-6.740649,8.650768,3.926982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.179825,108.000000,0.000000,-1.634885,-6.235274,-18.643297,-23.736334,1.943960,-5.688413,10.001121,-8.953419,-6.108706,-6.493630,5.376389,-1.768844,6.114007,8.200861,2.761945,-5.141795,11.228813,-9.888589,-7.627297,-20.202374,3.627921,5.094083,-10.381557,-10.360354,-2.846120,4.718503,-2.551507,-5.181044,2.045465,-2.631344,10.693399,8.538440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.187574,109.000000,0.000000,0.418032,-5.203398,-11.445166,-23.199778,1.942016,-5.682724,15.119325,-3.816261,-6.102597,-3.410214,24.858191,14.643181,12.261739,18.449070,21.220720,9.222321,18.909891,-4.237674,2.123920,-7.874479,18.496088,10.730015,-7.294252,4.521801,-3.356094,13.431733,2.066429,0.977983,2.043420,2.499492,18.375013,17.247850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.195223,110.000000,0.000000,-0.608027,-2.634092,-7.331157,-25.227859,1.940074,-5.677042,13.052923,-3.299624,-6.609315,-3.406804,25.858974,14.628537,11.736657,15.866518,18.635397,10.238740,17.352520,-1.669334,2.121796,1.876986,20.528873,9.693644,4.507914,7.594203,-2.839918,14.956762,0.013080,1.489826,2.041376,4.035454,22.459202,20.820345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.202972,111.000000,0.000000,-0.094599,-1.605817,-7.323825,-29.305197,-0.113148,-6.184185,13.552691,-5.860427,-5.577065,-3.916217,25.320295,8.460063,12.237741,13.799370,12.975737,9.715680,15.796706,-1.667665,1.094034,3.413570,19.482704,9.171129,11.170073,0.919941,-2.837078,13.403344,3.602811,0.975516,2.039335,4.544240,23.975204,21.312346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.210621,112.000000,0.000000,0.418316,-1.604211,-11.931887,-32.352814,-1.651496,-5.665180,15.077600,-5.341746,-7.109949,-1.348199,24.782154,9.477243,11.712683,12.759930,15.014043,9.705965,15.268089,-1.665997,2.631401,2.897336,20.488861,10.700420,9.620441,-0.106619,-2.834241,14.415582,11.291515,1.487361,2.037296,4.539695,26.002512,18.726931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.218370,113.000000,0.000000,-1.120563,-3.653889,-22.176365,-40.012768,-3.188306,-4.633874,6.344573,-8.926147,-12.743865,-5.962235,6.295834,3.826741,3.495842,3.516400,1.152875,-4.149895,9.098975,-2.689972,3.141590,4.432900,15.340168,10.689719,9.610821,0.406308,-2.831407,15.939628,10.767404,1.998694,2.035258,1.971053,18.797022,3.323589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.226020,114.000000,0.000000,-3.683545,-5.701517,-29.846497,-49.203526,-7.287682,-5.654881,-3.918181,-16.609529,-17.859325,-19.289606,-15.761744,-12.587342,-6.764064,-7.256347,-18.848278,-21.068823,1.397568,-6.277026,-3.015398,3.915647,6.606879,9.653389,10.114030,-7.286407,-3.341396,12.846766,4.089970,0.971054,2.546043,-3.159123,12.624379,-9.500248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.233769,115.000000,0.000000,-4.705503,-5.182995,-30.329470,-45.564579,-9.331676,-5.649226,-5.452725,-15.054458,-17.841467,-18.244675,-17.797264,-17.190140,-7.782941,-10.838834,-17.803789,-23.611856,-1.680752,-10.373313,-7.114946,1.860449,4.036170,9.130915,6.001352,-11.894505,-1.286772,15.398021,4.085880,0.970083,2.030677,-4.694426,29.534832,-1.285619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.241418,116.000000,0.000000,-3.675156,-2.100889,-28.247858,-33.724140,-5.732601,-0.002551,-1.857529,-5.808634,-14.233881,-6.431559,-7.010237,-7.942180,-2.134133,-7.751072,-5.991113,-16.921577,0.372211,-9.337298,-0.441165,3.909871,5.057775,10.660246,4.969710,-5.728764,0.765797,22.049290,10.235640,0.969113,2.541467,0.951294,45.915554,9.997718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.249167,117.000000,0.000000,-4.697122,-2.611609,-31.809355,-35.228878,-5.726868,1.535913,-0.317209,-6.315646,-14.732468,-6.937948,-5.977585,-11.523981,-3.157640,-9.794603,-4.959481,-14.340553,0.884659,-7.276679,0.072097,1.341858,2.488614,2.444457,7.016022,-4.697394,-0.773431,16.386215,12.789507,-1.083138,2.538925,4.540087,37.151688,7.423617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.256816,118.000000,0.000000,-8.794990,-8.250023,-39.469852,-47.501343,-10.849347,-9.747675,-3.906636,-17.078562,-23.435684,-17.700241,-22.894686,-34.076561,-14.436533,-27.733526,-19.313496,-26.121084,-7.321354,-21.115557,-19.927975,-16.095381,-6.744644,-18.583628,1.367980,-17.000389,-3.336760,-0.553248,9.186974,-6.723081,-0.540537,-0.079838,25.832485,1.775168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.264665,119.000000,0.000000,-12.375937,-13.369978,-44.558586,-54.120506,-13.402600,-19.994337,-12.107858,-25.266611,-31.617376,-21.785105,-41.333328,-47.375816,-23.140045,-44.116051,-37.755722,-46.607784,-18.083263,-44.684185,-38.882404,-29.925440,-16.994308,-29.334276,-13.505182,-27.752619,-3.333423,-6.193721,7.639325,-9.793281,-5.155381,-4.182323,25.806654,0.747752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.272414,120.000000,0.000000,-11.337921,-13.356607,-44.001209,-52.015106,-12.363556,-20.487164,-16.711134,-24.728523,-32.098579,-21.250500,-39.753532,-37.072029,-19.527163,-33.302704,-36.692326,-48.612457,-18.065180,-44.126678,-38.843525,-25.792950,-17.490135,-20.586992,-19.132704,-27.724867,-3.330090,0.479140,13.272712,-6.193744,-6.175867,-2.126858,27.319307,1.772645,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.280263,121.000000,0.000000,-10.300941,-12.317610,-44.982849,-50.937450,-12.864013,-19.953856,-15.668782,-22.652514,-31.553661,-21.229248,-27.406088,-22.675983,-13.353788,-16.346323,-16.655632,-31.640768,-11.380448,-22.031271,-33.163654,-19.613312,-7.216235,-12.361278,-9.882801,-21.543295,-2.813939,3.042763,18.387644,-2.084986,-4.631229,-0.073449,31.394552,2.283693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.288012,122.000000,0.000000,-15.418846,-15.382215,-48.014790,-58.065998,-15.928072,-20.446722,-16.678755,-28.270887,-32.034927,-22.233660,-23.276117,-21.114847,-15.391717,-16.329977,-10.485129,-27.506563,-11.369068,-15.342573,-25.438183,-15.491134,-0.029532,-13.374557,-3.206251,-16.393547,-3.323946,2.014079,18.882076,-3.108542,-5.652239,0.439445,36.491364,0.230127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.295861,123.000000,0.000000,-18.993172,-17.418116,-46.941132,-58.007935,-16.937786,-20.426275,-16.149256,-31.832359,-32.002892,-21.698606,-20.688740,-22.119373,-17.940428,-15.288006,-10.987465,-26.966236,-11.357698,-17.378513,-6.438386,-1.116668,0.483318,-12.848362,-3.203045,-12.274590,-3.833442,2.012065,18.863195,-3.105433,-5.133766,4.541570,38.506153,0.742718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.303610,124.000000,0.000000,-13.333152,-13.810954,-43.817268,-43.078129,-16.408028,-20.405849,-9.466439,-21.544117,-31.970890,-17.061523,-9.898820,-11.840843,-14.332744,-0.913743,9.536343,-6.939270,-3.141213,-4.540621,10.491129,13.756244,4.072578,-8.732949,4.492465,-9.185392,0.272955,3.548515,21.921255,-0.538226,-0.513248,8.126772,45.647137,12.024026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.311459,125.000000,0.000000,-7.165973,-9.181758,-43.260632,-33.291462,-16.391619,-19.872623,-3.815947,-11.266162,-29.374817,-10.377794,-2.709434,-0.034131,-9.703027,6.266657,23.372961,8.965105,1.477313,8.284432,12.531920,15.793770,9.709532,-7.698575,15.770024,-7.124925,8.990631,7.647530,23.437796,1.000774,2.564189,8.631465,55.345078,23.294054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.319208,126.000000,0.000000,-7.671627,-8.659756,-43.730190,-37.873554,-16.375227,-17.801468,-3.812131,-15.357460,-24.730057,-9.341776,-3.219545,-3.623840,-9.693323,0.106545,3.349587,1.776652,-1.088267,7.250507,8.929645,14.239514,9.187001,-8.716517,18.318357,-7.117800,12.571384,12.255267,22.388716,1.512594,2.561625,10.161296,56.828194,23.270760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.327057,127.000000,0.000000,-5.099853,-9.163917,-43.686462,-41.425426,-16.358852,-15.732385,-5.346780,-20.470308,-23.679686,-9.845255,-3.216325,-14.389447,-10.196450,-6.047408,-12.038378,-3.353329,-3.651281,2.115051,12.510459,14.225274,8.664994,-8.707802,16.761578,-7.623502,12.045992,14.807115,22.366327,3.562363,2.046242,11.689596,55.745724,19.657745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.334806,0.000000,0.000000,0.546272,-8.641932,-43.129955,-42.409641,-16.342493,-16.229473,-3.802972,-19.937017,-23.656006,-8.809769,-7.315673,-17.451981,-9.673433,-8.605463,-11.000698,-4.888438,-3.134809,-3.528090,10.959487,4.980280,9.169149,-8.186273,17.257635,-6.590238,12.033946,16.330769,22.856781,5.097262,2.557017,11.677906,55.177158,20.663729,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.342655,1.000000,0.000000,0.545726,-8.633290,-44.112465,-48.521076,-16.326151,-16.213243,-3.799169,-20.429901,-21.068247,-13.416344,-16.026306,-18.460171,-9.663760,-14.237884,-23.297390,-23.345087,-2.618854,-15.319433,-8.025832,-6.819572,2.493314,-8.690907,14.676275,-8.122109,10.483451,17.852900,20.269823,5.092165,2.041639,11.153408,52.557880,17.053322,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.350405,2.000000,0.000000,-0.993281,-9.137478,-44.581173,-52.575119,-16.309824,-16.197031,-7.385114,-23.999214,-20.021538,-20.582415,-23.702587,-23.569914,-10.166917,-20.890312,-43.274094,-44.347385,-4.667517,-24.022062,-26.992165,-9.889675,-6.227128,-8.682217,10.046215,-11.703731,7.396044,17.322226,17.685450,4.061432,1.526777,10.116613,51.479679,11.395242,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.358254,3.000000,0.000000,0.033353,-9.641161,-41.972488,-52.522545,-16.806335,-16.180834,-11.993114,-25.000856,-20.514338,-22.100294,-27.268629,-26.110447,-10.156750,-23.946344,-48.359024,-48.405602,-6.714132,-26.049322,-28.503633,-8.854145,-7.246542,-8.673534,8.497707,-14.768950,6.875828,16.279263,18.180586,4.570191,1.012430,11.132137,50.915379,11.383847,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.366003,4.000000,0.000000,-0.479501,-9.118699,-38.853592,-51.957203,-16.276709,-16.164652,-13.006761,-23.437393,-20.493824,-21.565372,-26.728539,-25.058697,-10.146593,-24.435219,-45.746563,-45.280273,-7.733059,-29.100197,-31.039234,-11.922214,-8.777757,-9.690502,6.950748,-21.933668,7.381772,17.288626,18.162405,5.078442,2.549879,11.121005,48.813183,12.398104,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561944.373852,5.000000,0.000000,-3.043124,-9.109580,-41.378841,-51.905247,-16.773252,-16.661308,-12.993754,-24.439598,-20.473330,-21.030987,-28.753092,-25.546457,-10.136447,-23.897963,-43.136711,-47.799095,-7.725326,-32.660839,-38.187679,-14.474394,-13.384364,-12.757734,3.866874,-28.578402,6.348750,17.271336,15.580139,2.509260,1.008867,7.007320,47.225906,10.847244,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
