title:30, start timestamp:1614563591.079303, stop timestamp:1614563637.116123, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5948      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563615.327663,30.000000,0.000000,5.325593,3.003433,53.683884,16.437494,5.619280,0.398137,1.253513,2.359439,22.060665,6.292586,6.361220,-10.170026,4.169362,-7.816713,-4.844881,3.680307,0.963511,13.959116,23.529753,-0.297192,-2.058073,1.814412,-4.810776,5.711129,4.041723,5.794671,-14.051247,-8.392898,-7.770812,-4.856136,-14.804851,42.997253,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.335512,31.000000,0.000000,5.320268,4.026071,50.040459,16.933878,5.100841,0.397739,1.252260,2.869900,16.397577,15.004242,13.021526,0.609375,11.857501,4.498796,7.980477,21.625345,4.039470,32.919518,34.788273,4.831310,6.149114,11.556188,-2.241863,17.500290,7.114605,6.301696,-14.037195,-4.794762,-6.224579,-3.825639,-13.251584,42.954258,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.343261,32.000000,0.000000,5.314948,4.022045,43.836571,18.455404,6.121381,0.910162,1.251008,4.405492,9.714514,21.655905,19.675171,11.890817,22.102053,21.930195,24.382753,38.013977,5.573893,48.784031,46.035538,16.108530,12.296811,18.211298,0.837302,28.252020,6.594670,6.295395,-14.535978,-3.764326,-3.654252,-3.821813,-19.904999,32.142075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.351110,33.000000,0.000000,5.309633,4.530843,54.561966,23.565155,10.217824,0.396431,1.249757,9.529291,18.422749,20.608606,20.168316,12.391747,25.156874,22.421085,25.384010,37.463142,6.081139,43.094223,43.425400,30.964216,14.335796,16.654625,3.400567,24.634024,8.126536,6.801920,-13.495801,-2.734921,-3.650598,-2.792351,-15.782530,44.417622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.358859,34.000000,0.000000,5.304323,0.423748,50.917660,24.054409,11.746067,-2.680888,1.248507,10.032582,27.635094,19.049538,15.019943,4.687047,23.080435,9.578151,18.179140,26.656446,4.536596,28.692154,25.946075,19.138380,10.218896,13.561048,5.448449,17.942724,-0.086718,6.282298,-15.020767,-9.398852,-6.211050,-7.404943,-17.305208,51.039871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.366708,35.000000,0.000000,5.299019,-5.730522,31.379562,18.389330,7.118937,-3.191028,1.247258,4.381525,18.376690,22.107410,6.286974,2.118258,17.416328,3.414727,13.545576,14.322099,-5.211530,10.714745,2.843207,-10.624348,-9.278502,6.368000,0.827616,6.642730,-13.932785,3.711913,-21.159592,-25.286890,-7.230480,-16.115486,-30.108418,27.399088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.374457,36.000000,0.000000,5.293720,-8.288894,29.809721,17.858120,5.060535,-2.675016,1.246011,2.838681,9.127544,18.495560,-6.539825,-0.960784,10.219426,4.436953,6.865364,-2.615301,-15.462729,-9.295970,-21.775021,-22.408594,-30.294865,-2.869138,-12.506545,-15.415195,-16.482956,2.169739,-25.753817,-32.441090,-8.761710,-19.689116,-34.180874,9.935792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.382306,37.000000,0.000000,5.288426,-7.254964,28.754271,16.301800,5.568295,-5.749264,0.731945,2.835843,10.144057,6.169372,-15.251234,-13.780335,6.106642,4.432516,-3.910732,-18.510120,-18.011368,-16.978983,-37.137859,-22.899006,-34.367134,-6.456012,-21.724808,-29.758755,-18.004934,2.680390,-25.215242,-30.357367,-10.804231,-18.643784,-36.710793,14.541241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.390055,38.000000,0.000000,5.283137,-7.247709,16.930645,7.054729,5.562727,-10.871720,1.244033,0.268904,7.056991,-3.580387,-16.261623,-20.433222,4.562074,2.889622,-12.624770,-20.030073,-18.506178,-15.936362,-41.203289,-29.542774,-33.307125,-7.475197,-21.703083,-29.728996,-26.704878,2.677710,-25.190027,-30.839830,-11.306248,-18.625141,-43.340752,17.090803,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.397904,39.000000,0.000000,5.277854,-7.753282,23.067560,1.406649,5.044344,-10.860848,1.242789,-1.269826,2.434549,-3.063987,-16.758183,-13.746122,4.044692,3.399553,-14.663427,-12.317735,-15.923569,-15.920425,-43.213367,-34.641438,-33.786640,-6.442081,-20.655739,-29.186445,-22.062788,2.675032,-25.164837,-31.321810,-10.782121,-19.119335,-39.194843,17.073711,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.405653,40.000000,0.000000,5.272576,-7.232708,36.377827,4.482165,5.552120,-10.337167,0.728726,-0.242915,3.970576,-2.035281,-17.767065,-9.116992,6.604749,3.396153,-8.494918,-8.715673,-7.189697,-11.289121,-35.990665,-34.093975,-25.034904,-1.820254,-22.173546,-23.516233,-9.733033,2.672357,-23.088390,-26.675104,-10.771338,-19.100216,-33.001804,17.569458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.413502,41.000000,0.000000,5.267304,-7.738296,33.777344,6.016145,5.546568,-10.839650,1.240818,-0.755493,7.043529,-4.084528,-7.492888,-9.620695,8.649426,3.905578,-0.281295,-2.040291,-1.541481,-3.072703,-8.262367,-26.367573,-12.702177,1.258489,-21.125731,-8.108102,-11.774582,2.669684,-21.526840,-22.545864,-10.760567,-19.081116,-36.558544,14.987786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.421251,42.000000,0.000000,5.262037,-7.217737,31.179464,6.522949,5.541021,-8.264709,5.854961,-0.241917,6.010844,-1.516341,7.386399,-5.508510,8.640778,3.901672,1.770269,11.295082,-2.052760,4.622677,13.284357,-11.982231,-9.612552,2.282872,-15.463579,4.207698,-16.378193,2.667015,-20.992495,-22.523319,-10.749806,-18.036394,-36.521988,20.101004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.429100,43.000000,0.000000,5.256774,-7.210519,33.712387,8.567708,5.535480,-3.641059,8.926029,1.809607,5.492013,5.664662,11.994397,-1.400438,8.632136,2.872130,2.281319,16.924812,-2.050708,12.310362,13.271072,-5.816403,-10.115760,4.331871,-10.832731,6.767593,-10.207968,2.664348,-21.484322,-23.526436,-10.739057,-18.531179,-32.382900,22.645006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.436849,44.000000,0.000000,5.251518,-7.716129,33.678677,10.097602,5.529945,-2.611777,9.429924,3.859080,5.999341,9.761561,10.443941,0.652245,10.674787,5.946180,8.432883,16.395067,-1.535836,17.426256,18.386007,-5.810586,-6.003079,5.866001,-9.796257,6.760826,-7.633657,2.148863,-21.462837,-19.913166,-10.215497,-19.538288,-33.376160,13.391591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.444698,45.000000,0.000000,5.246266,-5.657131,39.798843,14.190068,5.524415,-2.609165,8.907674,3.342400,7.018982,8.726159,10.946318,2.190054,13.228214,13.119721,14.578297,16.891493,-1.534301,16.896009,30.675312,5.477275,-2.920153,5.860135,-6.709538,9.830988,-8.138844,4.197996,-18.364452,-15.277868,-8.153999,-13.364903,-30.778681,21.070507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.452447,46.000000,0.000000,5.241020,-1.036089,42.835968,17.765623,5.518891,-3.632197,8.898766,3.339057,5.473502,8.204613,10.422551,1.162223,12.702166,14.645063,13.538077,10.720756,-2.045587,14.315011,30.131817,16.241030,-2.404413,4.828633,-0.548982,12.385260,-1.464038,6.245080,-14.756344,-15.262590,-6.607384,-4.633590,-21.004313,38.998154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.460296,47.000000,0.000000,5.235779,0.503409,35.613644,15.696574,5.513372,-5.679847,9.402688,3.335718,5.468029,8.709229,9.899308,1.161061,10.638182,14.630418,11.986078,6.094650,-5.633285,14.813517,25.486301,13.660686,-2.402008,2.259702,2.528490,10.321592,1.614349,6.751656,-14.228766,-15.760149,-7.113597,-5.141777,-16.880743,29.728388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.468046,48.000000,0.000000,5.230543,-0.009915,37.116493,14.142416,5.507858,-6.699808,7.854824,3.332383,14.180510,8.700520,10.915050,2.698361,9.089082,16.667070,14.025374,15.319324,-9.217395,16.849985,21.358250,8.518820,-10.604734,-2.870763,1.500320,0.054860,-3.002650,6.232083,-14.214538,-15.231568,-7.106483,-8.213558,-19.427965,19.955069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.475894,49.000000,0.000000,5.225313,-0.009905,47.335785,16.179556,5.502350,-7.718750,-0.870980,3.329050,20.832996,8.691819,3.211827,-4.483824,7.028710,4.855531,13.498528,9.662979,-11.772280,3.499802,-0.201570,3.382096,-27.517206,-10.047379,-3.629385,-22.509296,-5.563750,6.225852,-14.200323,-18.806080,-7.099377,-4.615602,-16.844435,35.319729,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.483644,50.000000,0.000000,5.220088,0.502925,47.288452,16.676197,5.496848,-10.275133,-9.588058,2.812901,16.709599,7.144665,-8.586257,-13.710110,1.893477,-12.072401,8.356825,-16.500530,-17.401533,-18.554979,-22.252649,-5.339235,-36.720459,-14.652717,-10.292422,-40.948326,-6.071007,6.219625,-15.211764,-23.402658,-7.092278,-4.610986,-9.135283,40.925434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.491493,51.000000,0.000000,5.214867,-0.010398,44.164238,19.223623,5.491351,-10.777678,-11.629752,3.322908,14.641606,10.727264,-3.962286,-12.157938,0.353122,-3.855201,13.989493,-12.381465,-16.871311,-11.869758,-14.025270,-3.282614,-28.478611,-10.535500,-10.282130,-30.138147,-1.449551,6.213406,-10.068347,-21.327974,-5.033903,-6.657657,-6.562045,35.243484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.499242,52.000000,0.000000,5.209652,-0.010388,48.222637,25.871067,5.485860,-10.254080,-9.566840,7.934970,20.780811,17.896025,8.862189,-3.940652,3.429692,13.584552,28.334478,14.297584,-8.649312,15.321599,1.373371,6.977079,-11.014234,-1.807015,-3.092360,-6.005445,10.346770,6.207192,-1.340330,-17.204082,-2.977587,-0.497153,-6.555483,44.951832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.507091,53.000000,0.000000,5.204443,-0.010378,48.687237,27.383657,5.480374,-10.756647,-10.582914,11.003959,21.785671,20.442230,7.827686,-1.885429,3.939082,7.929942,23.690760,9.667901,-7.615022,12.742175,-2.217746,6.970102,-2.798092,1.271715,2.038937,-5.486619,12.387705,6.200985,1.737933,-14.109955,-3.487430,4.118729,-7.574569,46.445339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.514940,54.000000,0.000000,5.199238,-0.010367,45.561626,24.279350,5.474894,-10.233069,-12.110793,10.480134,20.738245,19.396147,4.742936,-3.934826,5.473605,1.255345,8.282453,-4.700741,-9.145868,-4.706465,-4.266810,0.809286,-4.333755,1.270443,4.088180,-11.122158,3.144548,5.681964,0.197734,-9.993280,-3.483943,2.063328,-11.669559,34.091202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.522689,55.000000,0.000000,5.194039,-0.010357,44.490425,24.767891,5.469419,-8.171555,-3.380733,10.469654,22.768789,19.376751,18.071526,-2.905250,14.186080,16.638704,16.992119,15.816780,0.094047,13.246960,12.147714,4.911040,-0.226857,4.346096,4.596912,7.350502,2.115763,6.701923,-0.828105,-7.419185,-3.480459,0.009983,-14.734812,29.954548,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.530538,56.000000,0.000000,5.188845,-0.010347,37.779266,25.255943,5.976770,-6.112101,12.520083,10.972005,16.592175,19.357374,32.412430,5.815604,20.838560,30.468220,37.487949,35.800964,9.324722,38.361919,28.033001,12.085616,7.978498,6.393032,5.105136,25.804691,5.703391,5.669580,-2.365738,-7.924586,-3.476979,-4.605412,-15.745718,23.770746,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.538287,57.000000,0.000000,5.183656,-0.010336,26.459436,21.640944,5.457973,-6.105989,17.635769,10.448212,4.267889,19.338017,33.405659,15.040558,19.792082,29.924931,37.963280,30.124136,9.828218,30.631248,28.517790,12.586351,8.996161,4.848177,5.100031,23.214783,5.184867,3.099808,-3.389014,-7.916661,-3.473501,-10.754653,-15.729972,9.900822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.546136,58.000000,0.000000,5.178473,-0.010326,20.791950,21.106483,5.452515,-6.612703,16.079672,10.437764,2.212339,22.395603,31.833790,17.076799,19.772289,29.895006,29.720188,24.965807,9.305569,22.395489,25.412348,11.035303,8.474343,4.330508,4.582110,19.089005,9.795067,2.583887,-3.385624,-8.421565,-3.470028,-9.205437,-10.073216,8.865280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.553885,59.000000,0.000000,4.660474,-0.010316,23.335262,21.085377,5.959883,-6.606091,17.602053,10.940146,1.697306,21.860386,30.776316,16.034081,19.752516,26.788189,31.228930,23.915201,4.168058,31.603863,28.976679,12.049910,8.465869,5.864639,4.577528,19.582735,20.041681,5.145406,-1.330957,-8.413144,-3.466558,-4.068026,-1.345195,16.035902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563615.561734,60.000000,0.000000,4.655813,-0.010305,22.286285,14.397624,4.415461,-6.086664,11.943425,8.877924,-8.560802,19.787243,23.053232,14.992406,13.066097,12.915246,29.146420,16.198978,-4.554058,28.495335,27.922062,12.550680,-1.286186,2.781852,4.060130,12.383666,20.534460,6.678722,1.234477,-7.891910,-3.463091,-4.063958,1.220253,15.507046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
