title:22, start timestamp:1614562974.865596, stop timestamp:1614563020.855418, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563005.357153,29.000000,0.000000,-1.641574,-2.829624,-18.628922,-12.115619,2.668220,-10.143922,-2.810950,-12.761955,-11.836210,-3.435751,8.425763,9.652749,9.605519,9.954602,22.331100,8.286071,13.345892,1.005135,-10.803658,-1.730700,-2.923510,3.579988,6.549325,-8.106194,-8.958063,-14.334343,-3.699411,-2.232725,1.078199,-14.925955,-14.733539,-9.539048,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.365003,30.000000,0.000000,-1.639933,-2.826795,-19.635935,-11.077862,2.665551,-10.133779,-7.423523,-16.851757,-12.337194,-14.714367,-4.915996,-6.254339,8.570272,-3.901506,4.872872,-9.670933,-4.616172,-18.483049,-36.433880,-19.677687,-14.202638,1.525126,-0.636712,-22.969883,-20.231157,-14.832829,-3.695712,-1.717672,1.077121,-14.911029,-19.334190,-15.170534,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.372754,31.000000,0.000000,-1.638293,-3.336788,-19.103477,-17.220631,-2.465319,-10.123645,-10.493023,-18.886189,-12.324858,-14.186831,-15.680310,-11.889111,7.023241,-14.666836,-2.824309,-11.199723,-9.226940,-19.490208,-40.500011,-21.709291,-14.188435,0.497960,-6.277101,-26.023836,-24.313490,-15.330816,-3.179196,-2.228775,1.076043,-14.896118,-22.904598,-12.591261,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.380604,32.000000,0.000000,-1.636654,-2.820631,-18.058733,-28.998281,-4.001316,-10.113521,-11.508171,-20.918583,-11.799712,-20.839312,-22.331297,-18.543888,-2.727372,-24.395758,-13.590715,-16.829550,-8.704893,-16.393795,-34.305664,-20.661942,-14.174246,-1.040999,-9.347747,-24.972172,-22.750715,-14.802666,-6.252940,-1.713726,1.074967,-14.881222,-22.881695,-6.937644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.388354,33.000000,0.000000,-1.635018,-2.304990,-21.630419,-32.046207,-5.022955,-10.103408,-15.599227,-22.436127,-13.326374,-33.638985,-37.693581,-38.525345,-12.468235,-34.627773,-43.320713,-46.043488,-14.850035,-23.556889,-36.835461,-20.128458,-18.262636,-3.091240,-16.517885,-25.972841,-25.804888,-14.275043,-10.862071,-1.712012,1.073892,-14.866341,-26.961376,-8.981989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.396204,34.000000,0.000000,-1.633383,-4.866787,-29.813915,-31.501339,-7.069214,-10.093304,-19.173370,-22.926512,-15.364329,-32.579704,-50.989220,-48.230408,-12.455767,-36.644428,-57.123547,-63.433342,-16.373646,-28.148716,-35.772984,-12.928843,-18.244373,-3.088149,-14.450087,-21.331484,-27.830364,-16.824869,-11.876850,-4.787223,1.072819,-14.851475,-30.524158,-11.537109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.403955,35.000000,0.000000,-1.631749,-6.400383,-31.322563,-33.008301,-8.087786,-10.083211,-15.051634,-23.929226,-16.374607,-30.495844,-47.861309,-41.002689,-11.417670,-34.043678,-44.758732,-54.651962,-16.870092,-26.069284,-24.455160,-8.813351,-17.713308,-6.674804,-3.666405,-17.720407,-27.289713,-17.833685,-10.839333,-8.885000,1.071746,-14.836623,-27.929533,-13.064034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.411805,36.000000,0.000000,-1.630118,-4.342700,-25.137396,-25.282984,-7.566878,-10.585948,-11.959659,-21.854013,-17.383873,-29.952526,-43.198063,-30.192457,-12.944714,-33.496815,-41.124229,-50.494743,-19.417326,-26.043215,-15.199935,-9.830178,-17.695595,-10.770694,-2.637098,-18.215508,-26.236782,-11.662006,-10.828493,-9.901756,1.070674,-14.821786,-23.286219,-12.538149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.419555,37.000000,0.000000,-1.628487,-2.287075,-20.496874,-15.514112,-6.020849,-10.062542,-10.409238,-12.088571,-15.315207,-13.512318,-37.001019,-10.675086,-7.290743,-25.258190,-39.031822,-46.854507,-12.731241,-23.965891,-5.953966,-5.204963,-14.600977,-7.170179,-6.737025,-9.479343,-24.159264,-7.034959,-12.356126,-9.379034,1.069603,-14.806965,-22.237291,-4.320483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.427405,38.000000,0.000000,-1.626859,-3.310429,-16.373812,-11.908854,-3.450726,-7.488377,0.883223,-4.384174,-9.146046,6.501194,-12.861453,15.489435,-0.616786,-9.848317,-13.351766,-23.217909,0.614823,-5.993207,10.462244,1.979729,-7.406888,-2.547625,-5.191826,3.863469,-20.032541,-7.540745,-9.779667,-9.369655,1.068534,-14.792157,-24.266336,-2.264880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.435155,39.000000,0.000000,-1.112412,-2.794298,-7.639489,-0.102073,-3.960096,-5.942427,12.677212,-3.866969,-3.495874,9.571616,9.715510,28.294458,0.409472,-2.146161,15.892356,0.907874,5.229593,16.576889,19.682550,2.490570,-2.784097,-3.057898,-1.084070,6.423708,-16.935585,-4.456281,-3.103221,-9.360285,1.067465,-15.290186,-22.703608,-5.339539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.443005,40.000000,0.000000,-2.649761,0.285419,1.086099,16.821106,-2.930495,-6.449305,7.536329,0.752282,1.123007,9.049224,13.295539,26.214882,-0.103758,-2.656836,24.594412,10.137735,3.173081,20.662876,14.534663,4.539361,-1.755672,-3.054840,0.455475,5.904464,-15.380188,0.163560,1.002446,-9.350924,1.066398,-13.736434,-11.911674,8.511955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.450755,41.000000,0.000000,-4.698393,1.310775,7.238859,18.342747,1.687821,-6.442855,0.862126,7.931017,7.788550,16.219662,12.256602,26.188667,0.409166,-3.679820,24.056997,11.666059,3.682729,7.308880,7.853462,9.663027,-2.266737,-2.026144,1.480661,6.411380,-15.364807,0.676217,-0.024197,-9.341574,1.065331,-10.132954,-1.130531,24.913700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.458605,42.000000,0.000000,-5.206515,0.283823,5.693159,11.144917,4.763056,-6.436412,3.938187,8.435906,9.832044,17.229084,10.705884,28.726582,-0.616884,-3.163320,25.058580,6.526187,5.217508,0.122084,0.153301,5.550800,-2.777290,-2.536938,1.479180,1.276763,-14.323802,-0.350101,0.488648,-8.819411,1.064266,-7.558719,0.921881,13.606734,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.466355,43.000000,0.000000,-5.201309,1.309180,-3.030483,9.595310,3.732652,-6.429976,0.344505,2.273624,6.745288,3.365700,3.515691,17.415804,0.922194,-1.621695,19.392496,1.391456,3.673829,3.198885,-10.616083,-6.249623,-4.312974,-2.534401,1.990521,-3.852719,-15.847939,-0.349750,1.000979,-9.323413,1.063202,-7.038339,-0.617502,1.798256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.474006,44.000000,0.000000,-4.683287,3.871974,-1.488991,10.611356,3.728919,-6.423546,-9.912250,-0.292752,6.225723,-7.406896,-3.667312,-2.088792,-1.130010,-7.773919,2.450027,-0.661217,-0.432409,-1.932519,-20.861877,-17.525425,-10.975328,-3.044687,-0.062751,-8.977071,-20.960297,-0.349401,-1.051304,-9.314090,1.062139,-7.544121,-1.642525,9.488766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.481756,45.000000,0.000000,-5.191424,4.893743,9.281729,4.959719,4.238011,-6.417122,-11.953619,-0.292459,5.193856,-6.886669,-13.920054,-12.343113,-11.385290,-23.663582,-17.039602,-16.557991,-2.996079,-22.443407,-31.610247,-28.277130,-19.682302,-6.118566,-5.703714,-22.301428,-22.990618,0.676590,-3.614355,-9.304775,1.061076,-7.536577,-4.717806,4.863892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.489406,46.000000,0.000000,-8.775976,4.376029,3.631421,-8.378574,1.669670,-6.410706,-10.916024,-5.420372,0.573278,-12.520807,-30.316391,-18.997437,-19.579033,-34.409149,-33.432819,-38.592716,-6.070006,-38.831219,-42.347866,-33.377056,-22.739542,-12.779114,-11.339036,-33.048355,-22.967628,-3.426651,-5.149202,-10.833932,1.060015,-7.016220,-6.764370,-11.551229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.497156,47.000000,0.000000,-12.356944,4.884473,-13.808108,-19.139427,0.129539,-6.404294,-16.546135,-13.107259,-1.478578,-27.380081,-38.491203,-31.286131,-19.559454,-37.451664,-48.271179,-49.836174,-11.192142,-42.894955,-48.459366,-31.805220,-20.665522,-19.433001,-15.943082,-34.040951,-29.611326,-8.551430,-6.169694,-12.361560,1.058955,-7.009204,-9.321709,-10.514036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.504806,48.000000,0.000000,-12.857408,4.879589,-18.409685,-21.171570,-0.383411,-6.397891,-22.683434,-16.171074,-3.015561,-35.045010,-41.016815,-40.485615,-19.027075,-42.029594,-57.453678,-56.453007,-15.796334,-45.928982,-52.513470,-33.311874,-21.670496,-21.977671,-21.055344,-36.571011,-35.222740,-3.927493,-8.214807,-13.887660,1.057896,-8.027836,-14.440592,-3.836855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.512556,49.000000,0.000000,-12.844550,4.361888,-9.673326,-21.150398,0.129793,-6.391492,-22.660751,-15.129263,-5.063827,-33.984322,-43.027081,-38.906666,-19.520868,-40.961926,-54.832123,-62.037579,-16.293358,-46.395874,-49.384033,-31.740103,-22.161646,-17.340309,-26.675314,-38.585724,-28.008032,5.820024,-8.206592,-13.360951,1.056838,-6.994167,-14.938972,-4.858660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.520206,50.000000,0.000000,-11.293243,4.870347,-0.432883,-19.590786,0.642483,-5.872281,-18.022705,-15.626954,-5.571584,-27.796494,-34.778923,-30.149813,-14.885962,-29.126091,-42.982418,-55.308872,-12.174500,-39.169991,-30.360291,-13.759645,-12.908715,-8.605020,-24.597357,-24.188162,-19.774895,6.327024,0.006743,-4.629642,1.568602,-0.833327,-9.283008,-0.238416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.527956,51.000000,0.000000,-8.717848,3.327015,2.644473,-12.904528,-0.896621,-7.404870,-14.927760,-15.611327,-6.078833,-14.948183,-21.923632,-15.247868,-11.794153,-17.302094,-24.990719,-39.868950,-5.495659,-27.848768,-5.714545,4.715654,-1.613756,-0.391286,-8.162502,-7.753717,-18.729479,2.730954,7.186224,4.605757,0.028572,-0.319673,-7.222442,8.992591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.535606,52.000000,0.000000,-8.709130,-0.266056,1.103366,-8.789060,-3.972647,-9.961568,-15.425653,-13.544434,-9.149677,-4.676825,-11.645299,0.664816,-10.243897,-7.541201,1.188118,-17.264978,1.176503,-7.308099,12.239887,9.839144,1.464781,4.224490,9.281557,-1.592118,-15.633826,3.241043,2.050833,5.113972,-2.535559,-6.473199,-8.753681,8.983599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.543356,53.000000,0.000000,-8.187600,-2.829892,3.666366,-9.293091,-1.917392,-10.464426,-10.794842,-9.428325,-9.653348,-3.133687,9.391988,9.894920,-5.105448,2.209930,24.776674,11.470236,4.765070,16.288954,25.048161,8.803663,1.463317,5.245906,13.374840,8.665885,-8.951526,3.750623,-4.105064,2.031935,-3.045844,-8.005188,-8.232107,5.897692,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.551006,54.000000,0.000000,-5.615310,-3.339883,7.252443,-7.745336,2.699910,-9.941141,-1.040458,-6.854794,-8.618053,-3.130553,26.305674,11.936308,0.027862,7.848745,32.957024,26.843382,7.324407,28.067535,30.664137,10.846142,4.538776,5.240660,12.335824,23.016193,-6.378472,3.234052,-3.075319,2.029903,-2.529978,-4.407439,-7.711054,5.891794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.558756,55.000000,0.000000,-6.122516,-3.336543,4.168267,-8.763232,2.184389,-9.931200,2.037506,-8.899221,-9.635077,-2.614602,18.074240,11.411551,0.540655,8.353717,30.872786,23.226793,8.342724,28.552288,29.607832,11.860937,7.098340,5.748240,13.861950,25.044458,-7.397735,3.230818,-3.585064,2.027873,-2.527448,-3.890211,-8.216164,4.860261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.566407,56.000000,0.000000,-8.680495,-2.820386,9.292304,-8.754469,0.130923,-9.921269,1.009827,-6.839040,-8.086980,-2.611987,13.953601,11.400140,0.027294,7.319723,34.431656,20.126644,7.821561,26.472454,25.475660,10.823435,6.065601,5.229671,12.822447,19.378389,-7.903157,2.201946,-2.555838,2.538666,-2.524920,-4.399141,-7.182307,11.009248,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.574157,57.000000,0.000000,-9.184636,-3.330386,28.257372,8.690184,2.694895,-9.398527,4.085741,3.937030,0.639056,0.980368,28.298622,11.388740,-0.485554,7.825223,35.935688,21.644979,7.300919,21.317778,18.783518,8.761330,5.546715,4.711621,10.245522,16.282087,-7.382433,4.763846,2.574923,3.048947,-2.522395,-3.369101,-4.611022,28.434135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563005.581807,58.000000,0.000000,-8.149810,-3.327055,33.357319,22.014826,4.230661,-10.414770,4.081655,8.548477,6.279442,8.158875,28.270323,10.864530,0.540573,7.304578,23.592058,20.597692,7.293618,19.245176,15.174992,6.188465,5.541168,4.194089,9.209635,15.240165,-7.375051,9.374467,1.546707,-3.107948,-2.519873,-4.391373,-4.093590,40.200573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
