title:34, start timestamp:1614563899.047150, stop timestamp:1614563944.827908, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563919.140017,68.000000,0.000000,-1.572595,-0.200234,-57.983673,-47.976528,-26.753304,-8.175750,-0.838086,-36.655231,-40.636532,-20.356825,1.855716,-3.323568,7.031912,-1.067714,-7.880428,-5.398933,8.029058,0.723442,13.705400,8.721657,17.951019,4.627401,16.163605,5.948405,15.065495,-5.696576,20.800400,23.134596,4.334284,10.315335,41.421265,-14.917635,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.147766,69.000000,0.000000,1.505900,-0.200033,-42.541073,-54.082397,-10.316294,-6.116292,-1.862889,-28.926268,-22.134357,-21.874929,2.366680,-1.781783,5.999239,-0.041005,-7.872548,-20.778151,9.046670,-3.379846,4.973745,-4.107578,8.702299,4.622773,11.532056,3.378354,7.358122,3.539890,18.728317,21.060179,4.329950,10.817841,44.969585,-6.184768,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.155415,70.000000,0.000000,0.478753,-0.712654,-54.806225,-59.156521,-14.921362,-0.981971,-2.373847,-32.999905,-28.778891,-27.494080,0.825852,-2.292821,5.480419,3.035959,-8.377496,-19.218910,8.011982,-6.453389,-0.672254,-12.308599,2.026930,4.105330,-4.889733,-4.830153,-2.392826,3.023530,13.581385,18.987837,4.325620,9.781382,40.309231,-7.717045,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.163164,71.000000,0.000000,0.478275,-0.199121,-59.366802,-56.020439,-24.650030,1.070293,-1.345832,-35.531010,-37.980881,-29.517868,1.850667,-2.290529,6.500580,6.622667,-8.369119,-12.020205,8.516790,-6.959756,-2.210043,-12.296289,2.024903,4.101225,-12.577150,-9.440707,-0.851972,1.482045,16.131907,19.481668,4.321294,9.771600,42.833027,-5.145226,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.170813,72.000000,0.000000,3.041899,-0.198922,-37.256153,-49.297752,-10.266406,0.043582,-1.857306,-30.367271,-19.481361,-24.360146,1.848817,-1.775418,5.981258,7.641685,-7.335108,-12.521005,9.021094,-6.439976,-3.233474,-12.283994,2.535699,4.097124,-12.051753,-8.918446,3.251445,6.608768,21.243979,19.462187,4.316973,10.787470,48.944038,6.654792,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.178562,73.000000,0.000000,4.577319,-0.198723,-38.757359,-45.658710,-7.692037,0.556359,-2.368269,-28.285624,-14.846495,-20.233221,1.334147,-1.773642,5.462457,6.095582,-8.353415,-11.482842,3.883868,-6.946356,-4.255882,-9.194786,2.533163,4.093026,-10.501240,-8.909527,2.735373,8.140620,21.222734,18.929905,4.312656,10.263862,48.895096,4.084034,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.186211,74.000000,0.000000,4.059921,-0.198524,-57.180141,-47.151516,-20.504858,0.555802,-1.853081,-30.821440,-32.780365,-22.264271,0.819993,-3.823150,4.944174,1.986922,-8.857882,-10.958539,-3.812324,-8.990692,-6.302908,1.583639,1.504989,4.088933,-3.311251,-10.439079,6.835201,6.594018,22.739973,19.423796,4.308343,9.740777,53.461586,1.003027,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.193960,75.000000,0.000000,4.055861,2.878598,-36.610142,-42.488979,-11.766404,0.555247,-3.902510,-24.123951,-21.978355,-20.703545,0.306352,0.283237,4.939229,3.010576,0.381746,-7.870657,-4.834152,-5.904778,-1.681220,13.376927,2.016304,3.572024,4.897188,-5.813256,20.161699,15.818193,30.922361,24.532576,4.304035,17.936165,67.767097,24.591768,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.201610,76.000000,0.000000,4.051805,4.414181,-9.906864,-40.908028,-0.985407,0.554691,-5.949889,-10.766495,-1.443556,-11.964891,2.357328,6.436800,5.959931,8.648591,11.150595,-1.196120,-2.265216,3.331896,11.653794,21.568678,11.757877,5.619734,10.533317,1.372045,33.987690,30.161350,39.609386,34.764454,4.299731,28.687460,77.955742,40.977432,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.209359,77.000000,0.000000,4.047753,0.307202,-30.409777,-57.790195,-13.804935,-2.522786,-6.456760,-14.345471,-13.749805,-14.004209,1.842150,1.302158,4.415510,2.486097,8.062521,-2.733386,-5.852694,3.841384,15.231884,23.085571,21.489710,7.665396,19.240732,1.370673,37.543449,27.054266,40.082600,38.832253,4.295431,28.145952,73.775223,19.910814,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.217008,78.000000,0.000000,4.043705,-3.795669,-54.994751,-64.911896,-25.073181,-7.135648,-5.937483,-32.279842,-32.197594,-25.272257,-0.723795,-5.878632,0.308530,-5.721518,1.900612,-1.192191,-7.385303,5.376004,14.703832,22.036844,20.955399,7.144910,24.349697,5.984687,32.890518,9.591313,34.914310,36.229321,4.291136,21.451139,59.342472,-3.186020,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.224857,79.000000,0.000000,4.039661,-4.304694,-38.016682,-39.205956,-24.022467,-7.641333,-6.444366,-36.350128,-32.165398,-16.016214,6.969237,5.922119,5.949247,4.540614,11.129481,18.809002,1.340031,25.370628,35.201950,27.143013,22.985725,8.163406,23.299706,26.491522,32.857628,7.530440,36.930679,35.167450,4.286845,21.942509,56.719025,6.560756,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.232606,80.000000,0.000000,4.035622,-3.274748,-19.004305,-22.243673,-21.947163,-7.120872,-5.925101,-24.518906,-28.543488,2.461340,19.269960,17.711069,13.122786,14.792483,15.733736,27.508141,9.030999,36.114487,48.500080,28.654331,26.039663,8.155243,26.353329,34.157337,35.388874,18.804960,39.970673,34.106640,4.282557,23.459026,66.918716,25.528555,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.240455,81.000000,0.000000,4.031586,-3.784294,-33.857094,-48.888096,-17.822651,-7.626571,-5.406355,-22.955925,-30.566225,-8.823173,9.507100,5.385665,8.494278,4.008461,-2.743536,5.429351,3.893763,16.078375,25.887478,12.215421,10.629008,2.506062,24.275694,13.610361,20.481689,12.119490,28.648649,25.867405,4.278275,13.691978,59.159492,14.220974,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.248204,82.000000,0.000000,4.027555,-4.806150,-54.336060,-68.326385,-18.317648,-7.106124,-5.913769,-37.804764,-34.125404,-31.378452,-5.374202,-7.440233,6.434502,-3.687856,-16.074125,-10.473514,-3.802439,3.241783,6.887231,-4.719872,-2.202133,1.477915,8.866803,0.776238,0.461208,-5.328527,14.261026,18.662050,4.273997,1.370594,34.997768,-13.485555,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.256053,83.000000,0.000000,4.023527,-3.262883,-52.230442,-49.796524,-21.889074,-4.534915,-2.318112,-44.433628,-33.578457,-26.218868,1.297839,2.310796,17.197298,3.495319,-6.314462,-5.334836,-3.285816,6.828285,9.957267,-5.227972,7.030838,9.168745,-1.398474,4.878026,2.512029,-4.810379,13.733945,18.643389,4.269723,-1.707700,27.783281,-13.472069,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.263802,84.000000,0.000000,4.019504,-0.695517,-42.434620,-43.080059,-16.226160,-2.991919,2.812411,-31.055861,-26.365391,-15.936239,-1.267561,10.000793,20.257023,4.004644,-2.205584,-12.508987,-1.744068,-9.075979,-5.437306,-2.658642,8.049448,10.698037,0.141386,-7.947365,14.304389,5.963663,17.822775,19.650387,4.265453,-0.167530,36.473446,8.079865,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.271651,85.000000,0.000000,4.015484,-1.207642,-39.828083,-55.344673,-14.671473,-3.501747,-0.267324,-27.435061,-24.800564,-26.176714,-22.804756,-1.291259,9.980356,-6.255770,-18.613634,-30.958017,-5.332068,-32.656647,-31.072895,-6.758547,-8.368857,4.533494,0.654065,-29.477879,10.700341,5.957699,16.266491,18.605095,3.748367,-1.705824,37.975437,11.661529,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.279400,86.000000,0.000000,4.011469,-4.283358,-41.839539,-47.084198,-23.374750,-3.498245,-10.010647,-44.330704,-30.416790,-33.842846,-24.320412,-12.572019,3.816530,-10.864900,-28.851431,-32.978340,-6.865197,-28.521427,-28.477718,-8.803071,-9.898951,3.503319,-0.885051,-29.448402,6.587077,1.849177,15.737404,19.099310,4.257439,-0.678478,35.886177,0.880636,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.287249,87.000000,0.000000,4.007457,-3.766254,-41.284878,-37.293526,-20.787271,-3.494747,-14.103200,-43.773552,-28.847912,-26.116693,-11.988400,-8.969703,5.863996,-8.289932,-23.181555,-25.253056,-6.345512,-17.210854,-18.705652,-7.768627,-0.145462,5.038277,0.141475,-19.675364,12.734336,2.360148,17.260128,19.593031,6.304464,4.963226,36.363113,-1.684347,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.294998,88.000000,0.000000,4.003450,-0.172744,-40.217953,-51.102386,-12.561357,-3.491253,-12.550635,-21.678495,-21.126757,-20.449551,-15.053334,-2.806887,5.345311,-7.768821,-17.517347,-23.689341,-10.954551,-22.834669,-26.379253,-6.735217,-1.683778,2.469136,0.654154,-19.142868,13.234422,3.896250,16.217228,19.060617,7.836621,9.573647,37.865211,0.368619,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.302847,89.000000,0.000000,4.512267,0.340249,-40.177734,-59.256413,-15.625718,-3.487761,-14.076547,-20.631176,-18.541527,-24.531666,-22.730589,-2.804080,2.263043,-11.350796,-19.551111,-24.691292,-19.661545,-24.863115,-30.455439,-7.241302,-5.784658,-0.097435,0.653500,-20.662186,7.067341,3.379533,17.739471,19.554379,7.828784,11.102536,37.827347,1.393892,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.310596,90.000000,0.000000,3.994934,-1.198553,-40.650375,-53.043308,-20.225477,-3.997094,-13.036829,-34.456699,-19.548626,-27.071238,-21.169395,-2.288456,0.722318,-13.390727,-21.070023,-23.128139,-23.231627,-19.197227,-26.322418,-8.772522,-5.266053,-0.097338,0.652847,-20.128704,6.034633,2.350513,22.849937,19.534824,7.308135,10.065792,36.251057,-1.171605,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.318445,91.000000,0.000000,3.478119,0.853928,-41.122547,-39.656933,-20.718073,-3.993097,-5.844305,-24.165831,-20.041899,-20.377499,-19.096945,2.842038,1.747237,-6.197849,-10.792542,-18.489626,-20.644293,-17.639568,-25.783276,-6.199647,-4.235146,0.415580,0.139373,-18.570114,6.028598,6.963547,24.878368,19.002468,8.326468,10.568547,38.778908,0.880849,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.326194,92.000000,0.000000,4.500281,5.468459,-35.440399,-16.027533,-17.620432,-0.912181,-1.223076,-4.141665,-18.996216,-7.536609,-14.462463,5.916119,4.822412,5.090400,6.141328,-9.753188,-18.572367,-9.416800,-18.578005,-0.039602,-1.666808,0.415164,0.139234,-12.910518,8.586672,15.161712,23.315029,20.009108,10.882244,14.660542,47.458076,18.315865,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.333844,93.000000,0.000000,3.470140,8.027093,-26.174189,-12.934581,-3.243836,3.191295,-1.734673,-3.624703,-12.823373,-1.375226,-9.319796,5.397382,4.304770,6.110950,12.289033,-3.589589,-18.040974,-3.253538,-10.354300,-1.065203,1.411782,-1.636533,0.651915,-10.333505,16.783215,18.736294,25.855816,22.040380,11.897003,17.722805,53.051647,34.194984,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.341593,94.000000,0.000000,-2.687176,6.993424,-24.096733,-30.357544,5.990177,4.213745,-2.245759,-7.723643,-7.169524,-2.399492,-9.310476,4.366344,2.249183,2.515096,7.661359,-7.175743,-18.022932,-13.506695,-11.369586,-5.679523,3.461652,-3.686178,-0.374378,-13.912914,22.407455,17.691916,31.470987,23.043980,11.372285,18.730722,52.485775,26.981304,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.349242,95.000000,0.000000,-5.761412,6.986431,-26.636738,-18.532314,-1.195301,3.696711,-1.730693,-4.638996,-8.700815,-2.397092,-6.224242,5.900439,3.272575,5.076683,8.166518,-9.219850,-15.953628,-14.006008,-2.640268,6.121029,9.099216,-0.605569,1.164458,-5.181053,21.872229,17.674225,31.952335,23.533756,11.360913,20.250454,51.920467,13.620989,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.356991,96.000000,0.000000,-1.140266,7.492265,-23.020357,-0.052244,-3.758208,3.693014,-1.728962,-6.685639,-8.179295,-1.369054,-2.115454,7.945821,5.833405,7.635709,12.260916,-3.569604,-11.322289,3.956716,15.311090,22.012344,14.218322,3.497601,7.829960,12.260026,20.824715,18.169371,31.920383,26.074326,11.349552,22.281487,51.868546,15.145829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.364640,97.000000,0.000000,0.912156,6.971952,-18.381952,-19.026550,1.886576,4.202142,-1.727233,-11.807158,-4.581371,-2.393326,-6.728723,8.963516,5.314751,6.089612,9.171732,-2.540393,-9.772506,3.439939,13.757318,16.349306,14.716924,4.519744,12.437515,11.222124,21.829531,17.638380,31.375643,27.073893,11.338202,21.746384,52.329498,19.746069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563919.372389,98.000000,0.000000,0.398424,6.964981,-25.543058,-30.802397,-0.679413,3.685119,-4.802429,-12.308172,-10.217815,-2.390933,-13.388661,8.954553,4.796616,6.596343,4.547175,-10.230161,-9.762733,-9.896834,0.410227,2.999623,14.702208,4.002404,11.912257,-2.635252,22.320522,18.133562,25.190420,26.533998,11.839684,19.673355,51.764347,15.110937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
