title:10, start timestamp:1614561605.650247, stop timestamp:1614561650.788347, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5826      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561627.115401,23.000000,0.000000,2.141706,-6.351135,-10.209515,1.644606,4.852673,8.003119,6.704819,1.894879,-8.783349,8.539375,8.217453,8.340137,3.204110,0.050040,14.714463,14.033426,-9.248435,14.294769,14.805428,5.301948,7.729762,8.893862,0.187668,-12.227352,2.446147,-9.947347,0.730728,5.998813,0.218464,-2.145696,-3.117420,-8.782239,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.123250,24.000000,0.000000,2.139564,-6.344784,-7.635203,1.130140,4.847820,7.995115,6.185294,-3.748041,-8.774566,5.453913,0.516928,6.793335,3.200906,-0.462830,3.930518,7.865547,-9.239186,13.254834,12.226520,8.886390,10.798955,7.346506,3.264403,-11.702304,5.520624,-9.424579,1.755638,8.556917,0.218245,-2.143550,-2.088661,-8.773457,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.130999,25.000000,0.000000,2.137424,-6.338439,-8.653209,0.103369,4.842973,7.987120,-1.513199,-10.923780,-8.765791,0.320254,-12.816922,-3.982689,3.197705,-4.564931,-16.073412,-7.526934,-9.229947,0.933887,5.547626,4.262118,9.249695,4.775057,14.543190,-11.690601,-0.638743,-9.927975,-3.887143,8.548360,0.218027,-5.218330,-4.137855,-8.764683,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.138649,26.000000,0.000000,2.135287,-6.332100,-8.131735,2.154548,4.838130,7.979133,-9.203994,-8.861574,-8.244205,0.319933,-17.419491,-15.260758,3.194507,-13.791136,-25.288109,-19.827099,-9.220717,-9.323458,-1.637408,-2.921631,8.727625,4.257462,13.503006,-12.704552,-6.279130,-9.918047,-9.524282,7.001350,0.217809,-4.700291,-6.697820,-8.755919,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.146398,27.000000,0.000000,2.133152,-6.325768,-7.610783,1.126752,4.833292,7.971154,-10.220430,-13.468098,-8.235960,1.345254,-13.812327,-16.271139,3.191313,-16.341448,-23.211538,-18.781631,-9.211496,-8.801313,-7.789617,-7.021274,10.770179,5.278845,-0.356651,-11.666206,-7.811312,-8.369667,-7.976296,8.532810,0.730412,-0.080206,-5.152660,-8.234342,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.154047,28.000000,0.000000,2.131018,-6.319443,-7.603172,-9.130785,4.828458,7.963182,-8.671748,-26.275143,-8.740545,-3.784296,-16.362617,-14.203585,3.188121,-16.325106,-27.290890,-21.839773,-9.715106,-15.971999,-18.038239,-15.732201,4.092742,5.273566,-2.407576,-14.218643,-14.470167,-10.925400,-7.455499,8.524278,-1.321601,-1.105767,-7.711610,-8.738928,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.161796,29.000000,0.000000,2.128887,-6.313123,-8.621210,-13.737039,5.336451,7.955219,-9.688718,-24.710405,-8.218984,-10.959999,-25.577024,-16.240664,3.184933,-21.436985,-35.981548,-32.587162,-9.705391,-30.827822,-28.789431,-30.588264,-9.244684,1.165729,-2.917989,-28.050577,-22.660826,-15.529860,-13.089069,2.361907,-3.371561,-6.745687,-18.985950,-8.730189,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.169445,30.000000,0.000000,2.126759,-6.306810,-9.125409,-8.595097,3.279832,7.947264,-9.679029,-14.429285,-8.723585,-11.461860,-30.679651,-16.224422,3.181748,-22.954010,-35.945568,-35.118679,-9.695685,-32.848278,-33.376026,-36.198700,-14.876465,-2.938001,-19.838148,-39.817398,-22.638165,-17.565611,-15.640083,-3.794301,-3.881010,-6.738941,-22.043886,-9.747100,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.177194,31.000000,0.000000,2.124632,-6.300503,-8.603463,-12.176245,1.225270,7.939317,-9.156529,-13.389215,-11.791785,-10.424756,-31.161793,-14.669737,3.178566,-20.366953,-31.807056,-34.057919,-9.173169,-29.225685,-32.829830,-32.059937,-13.323127,-2.935063,-30.587542,-39.777580,-21.077065,-18.060867,-14.598802,-4.303328,-2.851488,-5.706561,-17.406458,-9.737353,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.184843,32.000000,0.000000,2.122507,-6.294203,-8.594860,-21.907658,0.711224,7.931377,-9.147373,-17.991211,-15.882557,-11.439973,-31.130630,-15.680708,3.175388,-19.833767,-31.775249,-36.075142,-7.625535,-29.196459,-29.720076,-34.591980,-14.335444,-2.932128,-25.941568,-32.558315,-22.081629,-23.171011,-17.661125,-3.273383,-3.361457,-7.752137,-23.030077,-11.778897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.192592,33.000000,0.000000,2.120385,-6.287909,-14.227290,-21.885750,1.223333,7.923446,-9.138226,-18.486040,-17.405136,-10.915712,-23.407192,-14.639386,3.172212,-15.198547,-26.615271,-23.731377,-0.951242,-15.833929,-17.895485,-34.557388,-9.705725,-2.416375,-25.402807,-17.141144,-22.572369,-26.224762,-18.669106,-4.295751,-5.409378,-10.308487,-28.648073,-15.869683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.200242,34.000000,0.000000,2.118264,-6.281621,-10.623320,-15.197198,1.222110,7.915523,-9.641908,-13.852169,-15.849270,-7.315053,-10.050452,-7.445260,3.169040,-3.901298,-10.178398,4.497484,9.306119,8.284469,1.609591,-15.548472,4.662955,1.175784,-22.813301,6.978562,-22.036976,-20.557512,-12.496591,-0.701711,-6.942430,-11.323819,-16.311733,-6.110223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.207991,35.000000,0.000000,2.628967,-6.275339,9.900125,-8.515334,1.220888,7.907607,-8.606625,-3.581906,-9.679574,-3.205174,-3.886556,1.792955,3.165871,1.230808,3.165114,20.903242,14.425018,17.506954,18.018238,9.082460,13.889062,5.277173,-7.405872,22.356199,-21.502117,-13.870288,-4.278966,6.478477,-6.935488,-6.184290,-2.962088,14.921528,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.215640,36.000000,0.000000,2.113517,-6.269063,20.146635,0.723950,1.219667,7.899700,-6.546736,2.575522,-2.490407,-0.125046,-1.831387,4.355264,3.162705,0.203937,4.700410,18.831057,12.872131,19.027908,24.154066,14.201583,13.362352,5.271895,5.422046,21.821022,-21.993437,-12.830777,-2.223405,8.523281,-6.928552,-2.588363,-1.933485,19.521992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.223389,37.000000,0.000000,2.624224,-6.262794,5.767513,4.825790,1.218447,7.891800,-5.001728,0.521664,-0.949455,0.900721,3.811470,3.838089,3.159543,0.203733,4.695710,18.812225,12.346439,25.162727,25.668373,11.623280,12.323349,4.753803,6.955086,21.286381,-18.894520,-13.843587,-3.246823,7.489117,-6.921624,-7.201159,-2.957192,8.220418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.231038,38.000000,0.000000,2.621600,-6.256532,0.633541,4.820965,1.217229,7.883908,-5.509547,-2.555781,-1.461326,0.386999,9.448684,4.347071,3.156383,-0.309292,8.793578,19.819056,16.949478,17.445255,24.104244,17.252682,14.362308,5.774691,7.973772,23.316376,-8.106394,-13.316923,-3.243576,7.481628,-6.914702,-8.732419,-2.954235,8.212197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.238887,39.000000,0.000000,-0.457945,-6.250275,15.504702,5.328964,1.216012,7.876024,-5.504037,-2.040404,0.591417,2.950715,7.900774,3.829903,3.153227,0.203838,7.246323,7.491544,15.906887,-1.546548,13.310908,14.671327,10.758202,3.717634,10.529901,15.600752,0.619661,-8.688222,-1.189050,7.986967,-6.907787,-1.544200,-1.412819,15.896293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.246636,40.000000,0.000000,-5.072872,-6.244025,17.027658,3.272353,1.214796,7.868148,-6.011354,-2.551184,2.642107,4.999046,-1.337896,3.313253,3.150074,-0.822007,-4.042974,-10.464665,6.660211,-8.211668,-4.138300,1.323322,1.516674,-1.927110,6.929627,-1.850746,1.131862,-3.551328,0.350601,7.466159,-6.900879,2.047088,5.768081,16.906038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.254485,41.000000,0.000000,-6.093440,-6.237781,0.087554,0.704978,1.213581,8.373100,-5.492522,-2.548633,2.639465,0.378663,-10.054507,3.822760,3.146923,-11.590415,-12.756881,-17.633688,-0.525937,-6.152174,-14.390572,-3.293386,-3.613048,-3.463644,1.794492,-11.079664,0.105089,-1.496495,0.863070,7.458693,-6.381158,1.019400,8.326415,16.376310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.262234,42.000000,0.000000,-4.548885,-6.231543,-7.604841,3.268376,1.212367,6.826266,-5.487030,-3.058905,1.611185,-3.211460,-14.147017,0.229194,3.143776,-19.271133,-13.256944,-15.564773,1.525871,-5.633202,-13.863361,-4.315734,-2.070973,-2.434539,0.767057,-9.530124,1.130625,-2.520639,0.862207,7.451234,-7.913239,-0.007261,-0.912680,15.334293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.270083,43.000000,0.000000,-6.082798,-6.225312,0.607892,4.803569,1.211155,2.716876,-6.507184,-3.055846,2.122394,-1.156966,-16.184151,-7.463343,3.140633,-17.200579,-12.218046,-17.087669,1.011525,-7.166030,-13.849498,-13.029366,-3.607364,-3.457746,1.279110,-9.007772,0.103853,-2.518119,-0.677116,7.443783,-9.956607,-4.109818,-8.091255,15.831779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.277832,44.000000,0.000000,-5.051074,-6.731907,8.812412,3.773124,1.209944,0.150056,-3.423753,-0.488688,3.658733,0.382652,-14.629506,-5.917418,3.137492,-15.644917,-13.744289,-17.070581,-0.527948,-7.671685,-14.348469,-18.144543,-7.193500,-0.890186,1.277831,-11.050047,-2.973174,-1.489959,-2.727721,7.436339,-10.972292,-6.156990,-4.493420,26.072359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.285681,45.000000,0.000000,2.133465,-5.699534,9.829241,8.384736,1.208734,0.662727,5.297619,4.127185,5.706357,2.433552,-6.922569,4.344910,6.211277,-14.090811,-11.166443,-5.258639,9.216169,0.541115,-9.205915,-12.998193,-0.519640,6.803012,0.763733,-7.962074,-3.995842,0.049992,-3.237814,7.428903,-10.448499,0.003014,0.126458,33.225773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.293430,46.000000,0.000000,6.746716,-3.129732,8.280951,15.555839,1.207525,0.662064,8.369245,5.148699,6.213471,6.020862,-2.813082,8.443129,7.743528,-6.897233,-8.078353,8.079952,19.976185,11.309805,-1.504401,-9.395452,9.224469,9.873133,1.275789,-1.287445,-3.479025,1.588404,-3.747397,7.421474,-10.438050,5.131216,0.639152,27.551521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.301279,47.000000,0.000000,6.227149,-2.100961,11.349592,13.489000,1.206318,0.148581,5.283953,4.630730,5.694437,6.014841,-4.861551,4.332121,4.658861,-4.326233,-9.095916,7.559052,17.392105,9.247213,2.086847,-10.924518,8.702425,6.786336,1.274514,2.303586,-3.475546,1.073995,-2.718008,7.926873,-10.427612,5.126084,0.638513,25.472689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.309028,48.000000,0.000000,5.708101,-2.611681,10.312602,5.783204,1.205111,0.661253,5.791489,4.626100,5.688743,3.957544,-2.805407,2.789328,3.628561,-6.373189,-7.035538,6.525852,12.759329,6.673863,2.084760,-10.913592,5.103979,4.728268,1.786060,2.301282,-3.472071,1.585741,-2.715290,6.893305,-10.417185,5.633779,0.637874,21.344650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.316877,49.000000,0.000000,6.215213,-2.609069,1.584340,3.213318,1.203906,0.660592,3.221595,5.134294,5.683054,4.466407,2.838424,4.325000,6.189035,-4.828354,0.150985,16.262917,17.361954,11.795394,1.569854,-10.389858,5.098875,5.236360,1.271453,2.298981,-3.468599,1.071335,-6.815139,4.322309,-10.406768,3.576863,-3.465328,6.964332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.324626,50.000000,0.000000,3.644896,-2.606460,6.198141,4.748566,1.202702,0.659931,-4.986755,4.103518,5.677371,2.923479,2.835585,3.807854,5.157205,-5.336346,2.202116,15.733832,19.908695,11.270779,1.055464,-8.328187,5.606596,4.718303,0.757361,1.271041,-3.977951,1.070264,-9.885247,3.292346,-10.396360,6.137389,-6.538785,12.085573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.332475,51.000000,0.000000,1.589969,-2.603853,19.012455,4.230997,1.201500,0.659271,-6.007409,3.073774,5.671693,0.869273,-1.782635,1.239944,3.100766,-10.972035,-2.928291,-2.743440,15.786222,4.080020,2.592870,-6.268577,5.088169,4.713585,2.295065,-3.345615,-3.461152,1.582014,-7.824080,4.827515,-10.385964,11.259457,-6.019426,27.458103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.340225,52.000000,0.000000,2.101199,-2.601250,10.788315,2.688305,1.200298,0.658612,0.665265,5.634803,5.666022,0.355584,-5.883416,-0.299757,3.097665,-11.986705,-5.489466,-12.997107,15.257615,-1.052265,-0.999466,-7.287949,5.083081,4.708871,0.754309,-5.906372,-3.457691,-2.009312,-8.329076,1.745765,-10.375578,3.043069,-8.577509,9.481927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.348074,53.000000,0.000000,2.099098,-3.624289,-6.145551,4.736898,1.199098,0.657954,2.203061,4.090706,5.660356,-1.183233,-7.415995,-0.812278,1.556106,-11.461898,-7.022438,-11.958468,16.267998,-5.666597,-6.639493,-6.255020,5.077998,4.704163,-6.938753,-5.387645,-6.018336,-5.597046,-10.884850,-3.897007,-10.365203,-8.754846,-13.184317,-7.450632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561627.355823,54.000000,0.000000,2.096999,-1.569383,-0.498379,8.321905,1.197899,0.657296,1.175217,-4.118513,5.654695,-1.694871,-7.921399,-0.298645,-1.009553,-11.450436,-8.553877,-12.459331,15.738910,-4.635289,-1.504648,-1.633380,5.072920,4.699458,-10.008738,-5.382257,-6.525138,-5.078629,-10.361144,-3.380289,-10.354837,-6.694809,-11.119850,11.531178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
