title:32, start timestamp:1614563744.982047, stop timestamp:1614563790.894165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563786.392210,87.000000,0.000000,2.199274,1.759451,-2.929377,-7.972245,-4.971877,3.338894,13.851045,3.421378,-2.491638,3.100437,19.679646,16.379293,10.167270,17.904278,11.778311,9.036039,16.067196,16.612923,5.080936,22.645872,10.226926,15.291104,18.525572,19.009068,25.776014,19.862055,15.510952,15.535676,1.700836,19.144402,27.322191,22.925898,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.399959,88.000000,0.000000,2.197075,1.244871,-4.977730,-8.477094,-7.018187,3.335555,15.375655,2.905136,-3.514787,4.122978,15.557402,13.798812,6.054539,16.347912,12.792173,10.565465,16.051128,16.083488,5.075855,19.546303,7.139776,11.173249,19.532686,16.425955,23.698957,18.303732,14.982620,15.520140,0.160673,15.535514,27.294868,22.902973,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.407609,89.000000,0.000000,2.194878,1.756446,-3.434290,-8.468616,-9.062451,3.332220,12.283357,2.902231,-4.024093,-2.034991,12.464921,12.759372,5.535664,13.767462,4.574253,5.426694,16.035076,6.836637,0.968215,10.295988,8.158278,11.162076,17.461872,14.871068,20.085514,18.285427,15.480458,13.966158,-1.890769,15.007157,27.780396,22.880070,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.415458,90.000000,0.000000,1.679862,1.754690,-7.020600,-8.460148,-7.002107,3.328887,4.578765,-1.716056,-2.994428,-11.263725,3.734507,12.233791,4.504487,9.138310,-13.379039,-5.860784,16.019041,-0.349687,-3.135317,2.593384,8.150119,11.663734,10.264923,12.804914,17.501326,16.215860,13.413696,11.900910,-2.914520,16.530613,24.675692,21.831549,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.423207,91.000000,0.000000,2.703824,1.240115,-2.911015,-8.964508,-5.456643,3.325558,6.112648,-5.304084,-3.504254,-10.226821,0.141029,12.221558,6.038444,8.616351,-12.340019,-0.726718,16.003023,6.830150,7.124228,1.565150,7.629148,11.139250,6.664915,15.869033,17.483826,11.071439,9.297718,11.376188,-2.398785,15.488441,18.497169,18.732794,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.431057,92.000000,0.000000,4.752402,1.238875,11.963691,-8.955544,-5.451186,3.322233,13.798843,-4.785959,-4.013570,-4.575568,3.730632,12.209336,13.724713,9.633376,2.031295,11.581701,15.987020,14.002807,20.450438,7.717431,8.134339,11.128111,9.222352,20.468548,17.979162,9.521906,9.288421,11.877633,-2.396386,14.960132,15.401750,17.688419,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.438806,93.000000,0.000000,6.286111,1.237636,15.541471,-9.459409,-5.445735,3.318911,13.785045,-6.832455,-4.009556,-4.058172,4.752542,12.709948,15.762271,9.110922,7.157469,14.134222,15.971032,12.963162,21.968449,16.427662,8.126205,11.629803,11.264412,20.960899,17.448362,10.538025,11.330414,11.865755,-2.393989,15.457992,15.899168,17.670731,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.446655,94.000000,0.000000,6.279825,1.236398,5.269519,-8.937129,-5.440289,3.315592,10.694336,-9.389726,-4.005547,-1.490011,5.260610,12.697238,8.054200,9.101811,4.586209,15.145729,15.955062,13.463020,20.920839,18.975338,8.118079,11.618174,13.304430,20.427118,17.943735,10.014667,11.319083,11.853889,-2.391595,15.442533,16.396090,17.653061,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.454404,95.000000,0.000000,4.222263,0.722341,5.777070,-6.876910,-4.922029,3.312276,10.170821,-5.790592,-4.001541,3.126863,7.819452,12.171720,3.943582,9.605530,5.607264,16.156223,15.939107,18.577763,20.899918,17.930721,8.109962,11.606555,17.906509,20.406693,17.925791,10.004652,10.794944,11.842035,-2.389204,15.427092,15.866873,18.148228,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.462254,96.000000,0.000000,2.166759,1.234439,17.053345,-4.818750,-2.353004,3.308964,8.622189,-1.169417,-3.997540,4.149377,9.350094,13.185189,6.503741,9.595924,7.140118,17.678530,15.923167,22.148928,20.366198,18.938431,8.101851,11.594949,18.914244,21.411926,18.420685,10.507468,11.809790,11.830194,-2.386815,15.411664,16.363827,16.591618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.470003,97.000000,0.000000,2.164592,1.233205,21.138855,-5.326752,-1.325010,3.305655,7.587925,-0.655427,-3.993542,3.119587,8.827924,12.659184,4.958776,9.586329,5.594517,17.660851,15.907244,21.613958,17.781729,15.329749,8.093749,11.583354,18.382509,20.364874,18.402266,10.496961,11.797980,11.818363,-2.384428,15.396253,16.860283,19.139130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.477852,98.000000,0.000000,1.649607,0.719151,19.066435,-5.321425,-1.836505,3.302349,5.529056,-1.167592,-3.989549,3.116467,8.306275,6.492678,1.364074,9.576742,2.511999,6.361138,15.378516,15.951319,5.969076,5.570829,8.085655,11.571771,19.389769,16.241943,15.819759,9.973643,11.273362,11.806545,-2.382043,15.380857,16.330603,27.325119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.485601,99.000000,0.000000,2.160778,1.744073,19.047367,-5.316104,-1.834669,3.299047,3.472245,-1.166424,-3.985559,3.113351,8.297969,1.357980,0.849889,9.054345,0.971025,-2.363171,15.363138,12.345624,-7.883048,1.975515,8.077570,11.047378,16.293455,12.635959,14.778299,10.989310,11.262089,12.307559,-2.892482,15.878296,16.314272,32.938820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.493451,100.000000,0.000000,5.235540,4.306431,20.053961,-5.310788,-1.832834,3.295748,6.545695,-0.652438,-3.981574,3.110238,8.802491,1.356622,1.874680,9.558111,1.995695,4.818679,16.373415,14.384561,-10.439267,4.024822,8.069492,11.549151,11.661777,12.623322,12.712238,13.542423,10.738006,11.269610,-2.376769,14.323956,16.810778,32.905880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.501200,101.000000,0.000000,4.717484,4.814946,19.521088,-5.305477,-1.831001,3.292452,10.128893,1.399497,-3.977592,2.594307,8.280869,1.868086,1.872805,9.548553,0.455238,6.352322,14.818581,10.780433,-9.403187,2.482335,8.061422,11.537601,10.624475,11.072238,6.032860,14.554523,6.624704,8.694239,-1.861572,12.258350,11.665762,32.360153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.508949,102.000000,0.000000,2.148664,4.810131,18.988745,-6.325813,-1.829170,3.289160,7.554662,2.936559,-4.486435,2.591712,7.759767,1.353398,0.845292,8.513363,3.018886,0.192123,12.239659,2.051703,-11.445065,2.992673,8.053361,11.013244,8.562568,7.984242,2.949904,14.027147,-0.561408,7.659903,-3.398172,11.220450,1.910507,29.763691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.516699,103.000000,0.000000,5.223438,6.856603,18.969757,-4.781025,-2.340162,3.285871,6.008646,2.420802,-4.481948,5.666044,12.367392,1.352044,2.382908,11.581773,13.272277,11.986803,16.329985,5.639395,-0.151569,13.246091,8.045308,13.053513,7.015544,10.027540,8.075159,14.013120,0.977615,8.165064,-1.856312,11.722051,-1.681147,29.221107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.524348,104.000000,0.000000,9.833599,8.901028,19.463608,-0.160860,-1.825001,3.282585,9.079560,1.905561,-3.964646,10.275763,21.072973,1.863513,10.072833,17.724037,20.951313,29.923534,23.493141,16.402987,15.746018,19.899511,8.037263,18.168665,11.623913,15.658539,11.144007,13.999107,9.181766,8.156898,4.812211,12.735970,1.910277,34.320091,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.532097,105.000000,0.000000,9.823766,8.379307,18.931324,2.403404,-0.284714,3.279302,11.121762,2.416476,-4.473502,10.778307,25.154465,1.861649,14.165324,20.783236,20.930361,30.919252,23.982470,15.873763,16.755913,14.751407,9.567687,20.201778,15.714853,17.694162,10.620043,13.985107,10.198225,8.661562,8.909963,10.159131,2.421187,32.234489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.539747,106.000000,0.000000,9.301122,8.370927,18.912392,3.426641,1.766852,3.276023,10.597820,1.901239,-4.469028,10.254708,23.078028,1.859788,12.612698,20.762453,20.396610,26.785769,22.420025,13.293787,15.713516,10.121271,8.532478,18.643114,15.186317,17.163647,10.609423,13.971123,4.547001,8.652901,5.824130,7.584869,1.393125,29.125332,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.547496,107.000000,0.000000,9.804641,8.362556,23.508863,5.474497,2.277906,3.272747,10.587222,2.924978,-0.874816,10.757274,23.567770,1.857928,14.138546,21.254511,20.889034,27.271803,24.961708,20.459980,28.005495,14.213714,8.011126,20.162933,15.171131,19.710587,11.111633,13.957151,3.516813,7.618607,4.792665,9.115746,2.417373,34.224411,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.555146,108.000000,0.000000,8.769196,8.354194,26.049458,5.981843,1.762808,3.269474,10.576635,7.024618,4.767085,10.233696,25.595484,1.856070,12.585946,18.669153,19.842505,28.782993,19.295719,26.080545,35.156979,15.737962,10.567217,18.604309,15.155960,21.229338,11.100522,13.943194,5.051757,9.662271,5.813513,6.542528,2.414956,30.600443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.562895,109.000000,0.000000,6.196324,8.345840,22.946486,5.463040,1.761045,3.266205,11.591700,10.094516,7.326420,10.223463,17.877581,1.854214,0.265668,11.983818,17.771379,27.728569,7.481553,22.464722,22.814127,6.491455,5.941265,8.329293,14.627984,14.028621,9.550960,13.929252,3.508244,8.114146,2.217956,-2.694784,-2.715664,18.262150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.570544,110.000000,0.000000,1.061922,8.337494,21.897898,5.457577,1.759284,3.262938,9.528826,9.571601,6.806273,10.726060,5.039191,1.852360,-9.478188,6.843629,11.599762,18.982891,2.858686,16.288410,1.765672,-3.258627,-11.500574,-3.986728,11.023612,0.168438,4.926024,13.915322,0.427813,-2.150378,-2.399647,-6.281833,-9.379615,18.756708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.578294,111.000000,0.000000,-2.528883,8.329156,22.901640,2.888017,1.757524,3.259676,4.391092,9.562029,6.799467,6.612770,-0.606874,1.850507,-7.417428,5.811145,3.895854,7.169037,4.907110,9.605455,-10.030965,-7.357932,-23.283945,-7.572485,-0.782283,-10.088140,-0.719927,13.901406,-3.675179,-10.866177,-2.910067,-3.198628,-12.447159,19.250772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.585943,112.000000,0.000000,-1.500713,8.320827,22.365919,-2.243076,1.755767,3.256416,2.848239,9.552467,6.792667,-0.060510,1.445015,1.848657,-5.358728,4.779693,0.815036,4.084945,4.389382,2.929183,-14.636318,-12.991600,-22.235020,-7.052092,-10.525090,-13.667796,-4.308951,13.887506,-7.261248,-10.855310,-2.394337,-2.682609,-12.947532,13.077675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.593692,113.000000,0.000000,-2.524854,8.312506,24.907656,-3.779294,1.754011,3.253159,3.871032,9.542914,6.273054,-1.598911,0.930750,1.333988,-5.866190,5.800554,0.301400,4.080860,3.872172,0.362152,-19.749887,-15.542711,-21.699965,-7.557860,-12.053027,-12.628488,-4.817463,13.873618,-7.253986,-10.331635,-2.391943,-0.628644,-12.421764,20.244085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.601342,114.000000,0.000000,-5.599252,8.304193,31.549414,3.403972,1.752257,3.249906,0.790238,9.533372,7.805243,-0.571671,-1.634284,1.332654,-6.373144,5.281933,-2.263004,-2.589888,3.868300,-1.176672,-25.883984,-9.886143,-22.703905,-6.524661,-12.553795,-13.641500,-3.787004,13.859744,-4.169809,-10.834124,-2.902371,3.987369,-9.845240,36.634098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.609091,115.000000,0.000000,-3.542371,8.295890,35.620430,11.605696,1.750505,3.246656,-0.749014,9.523839,10.361540,-1.083920,-3.171111,2.356962,-6.879591,2.199728,-2.773561,-5.664221,4.890073,-5.278059,-29.960665,-6.286513,-17.040176,-3.954034,-10.489959,-13.627858,-4.296038,13.845884,-3.139998,-5.182263,-2.386648,5.009023,-8.296933,41.725670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563786.616741,116.000000,0.000000,3.640659,8.287594,32.507885,13.132552,1.748754,3.243410,3.867120,9.514315,10.351178,0.455626,-2.655119,1.328964,-1.231686,2.710349,-0.719506,-0.530352,7.449285,-4.759961,-23.776857,-3.203303,-6.253905,-2.411618,-2.787161,-4.896282,-4.804562,12.293577,-3.136858,0.463944,-2.384261,5.004014,-9.314277,39.119839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
