title:09, start timestamp:1614561528.028763, stop timestamp:1614561573.732251, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561561.697819,31.000000,0.000000,-11.664075,5.143077,29.004656,8.021100,8.361838,0.629834,-3.100563,-1.031110,5.728028,-6.390617,-12.182051,-14.015660,-5.896523,-9.794996,-9.306093,-6.142449,-7.239138,3.970890,-1.955350,15.905262,13.723045,-1.084251,2.008675,11.331155,-1.553666,-0.501373,-8.874110,1.000440,4.314373,5.175248,-15.928496,-4.272512,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.705668,32.000000,0.000000,-12.165232,5.137934,34.103855,14.679746,7.840656,0.629204,-1.046180,-5.645464,5.209479,-5.871407,-12.169868,-12.463183,-1.788063,-9.272381,-5.194222,-6.649127,-5.180617,3.966919,-1.953395,18.966280,14.222143,1.480936,17.391281,12.858285,-1.552112,1.550411,-6.813954,0.486620,2.771597,8.246996,-15.399747,0.859966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.713417,33.000000,0.000000,-11.640245,5.132796,32.531292,0.818912,8.858457,0.628575,-2.583595,-1.537254,5.204270,6.954978,-4.978211,-12.963540,-3.324736,-6.186185,-0.573644,-1.514273,-2.611334,9.603977,-2.464262,15.357570,12.156639,2.505096,16.348249,11.819786,2.552004,0.523219,-7.319961,-2.077970,1.230364,6.700287,-15.897168,1.371926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.721266,34.000000,0.000000,-12.654246,5.127664,29.421837,-4.310112,11.413701,0.627946,-2.581012,4.618129,5.199066,19.768536,0.667792,-14.489038,-2.295770,-1.051794,-1.085891,0.538524,-3.634363,7.030271,-2.974618,14.829391,15.221405,-5.702537,7.101131,14.372068,5.626375,-2.041406,-6.287000,-2.588712,0.203493,5.667946,-15.881271,1.883375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.729015,35.000000,0.000000,-16.744156,5.122536,30.418056,17.745480,10.889466,0.627319,-1.552790,6.151972,5.193867,10.517998,-9.589286,-12.423267,-9.985783,-4.640485,-13.392497,-6.641502,-17.476883,-6.822913,-9.125489,7.635075,10.590799,-14.414783,7.094030,6.152568,-3.610020,-2.552186,-6.280713,-8.739969,-4.412096,1.559714,-15.865390,4.958415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.736864,36.000000,0.000000,-19.804335,5.117414,30.900459,17.214914,8.314474,1.139512,-7.705083,2.043257,5.188673,-20.774572,-22.400209,-13.949306,-24.334770,-16.943537,-23.635515,-10.737425,-36.946587,-11.944295,-13.731749,-2.628970,-7.368509,-17.990112,1.445911,-13.853584,-8.734615,-2.549633,-13.453919,-20.013281,-10.561529,-1.005948,-14.823883,5.979097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.744613,37.000000,0.000000,-20.297352,5.112296,29.843918,-9.468967,7.793339,0.112731,-21.030712,-3.599813,5.183484,-37.676872,-23.403450,-25.217407,-30.464283,-27.695824,-23.099058,-10.726687,-46.140408,-11.932351,-17.820581,-6.216085,-23.258577,-26.690071,-16.504253,-26.147423,-5.136137,-2.547084,-19.081491,-23.583012,-11.576609,-0.492122,-15.834701,5.460298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.752462,38.000000,0.000000,-19.764235,5.107184,30.326893,-1.254370,8.298367,-2.451484,-27.676348,-6.160315,5.178300,-17.126377,-22.354406,-32.371677,-30.433819,-30.745052,-21.024677,-10.715961,-45.068626,-10.894777,-23.443787,-9.799612,-25.286600,-32.304405,-24.180056,-26.121275,-13.336129,-2.544537,-17.011127,-21.508146,-10.026570,-0.491630,-15.818866,4.942017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.760211,39.000000,0.000000,-15.129085,5.614897,32.347851,23.362268,8.290069,-3.474674,-22.520466,-9.231078,7.224404,10.070237,-24.383333,-28.236742,-30.916204,-29.688665,-20.490833,-10.192424,-42.459454,-5.755678,-25.471624,-12.353915,-24.235672,-27.143896,-22.617414,-25.582335,-29.733049,-2.541992,-20.071039,-21.999458,-10.529365,0.021682,-14.264585,5.962716,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.768060,40.000000,0.000000,-9.985750,4.070821,34.366783,9.492753,7.768958,-2.958379,-18.908201,-10.760308,8.755641,3.906321,-23.846128,-24.618761,-28.321186,-31.197439,-20.983162,-14.797616,-36.263149,-11.903769,-30.061537,-11.828741,-25.749899,-21.475727,-25.158899,-26.582392,-28.677675,-2.026629,-31.333019,-22.490280,-11.031656,-3.055262,-18.352884,2.879830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.775809,41.000000,0.000000,-7.924483,1.502647,32.793953,-10.003920,8.274010,-3.468241,-18.889294,-8.185446,7.208424,-19.687328,-23.822283,-26.645424,-23.164660,-31.679062,-30.192947,-25.552050,-28.534578,-27.276480,-37.723785,-16.945118,-24.698507,-17.351688,-27.697844,-26.042990,-18.392588,-3.563065,-32.327328,-20.416508,-11.020624,-7.667592,-27.052481,-3.276896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.783658,42.000000,0.000000,-4.326815,1.501145,28.658596,-4.865710,8.265736,-2.951952,-14.255020,-8.690081,5.662754,-25.821487,-26.875383,-26.105959,-22.628674,-26.519176,-35.290962,-30.141882,-21.326557,-29.813307,-40.762981,-22.056377,-24.160988,-8.616387,-23.054762,-25.504126,-20.938297,-6.123604,-25.115513,-16.293528,-10.496783,-8.172745,-31.640812,-6.350542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.791407,43.000000,0.000000,-0.219924,1.499643,31.706861,-2.296742,7.744649,-2.949000,-5.522816,-10.732673,6.169912,-18.616179,-22.233124,-17.874725,-21.067585,-17.774710,-21.922337,-27.547638,-13.100102,-28.245031,-37.645298,-18.957397,-22.598366,-4.505207,-15.852220,-19.837597,-28.096846,-6.117480,-26.628859,-14.225951,-10.486286,-8.164572,-30.070711,-6.857012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.799057,44.000000,0.000000,-0.219704,0.472503,39.367462,-0.755984,8.249725,-3.458871,0.123733,-0.978350,8.727844,-10.392435,-6.313455,-1.446593,-9.764465,-5.962063,1.176509,-18.802141,-4.881874,-24.114222,-27.864061,-12.271773,-12.832178,-5.013522,-14.297906,-5.458785,-19.350801,-4.060081,-28.653513,-13.698905,-10.988621,-8.156407,-27.989357,-6.850155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.806806,45.000000,0.000000,-1.245125,5.600235,40.353737,16.167849,10.805577,-1.916951,5.251814,13.894423,15.898604,5.002573,6.000551,17.529213,2.552991,7.890053,18.098410,-0.834621,-2.312890,-2.551646,-12.964403,-5.592835,-1.024474,-2.957226,-14.283607,6.341546,-3.434014,-1.491918,-19.906910,-14.198027,-9.439170,-2.507225,-26.422907,0.336182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.814455,46.000000,0.000000,-0.731060,12.774122,42.877483,27.946552,12.333234,0.649068,11.400408,17.983093,23.575012,16.279621,7.020191,26.742453,6.653003,15.574471,27.823900,15.063649,-3.849038,13.348341,-5.259131,0.053783,3.591935,-1.415808,-7.602657,9.412127,3.748907,2.612138,-12.707516,-13.671008,-4.814346,3.649128,-26.396484,10.079436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.822204,47.000000,0.000000,-1.243149,10.710066,53.603836,27.918606,10.269618,1.161240,13.440289,14.888186,24.064259,11.647958,6.500350,28.254171,7.671990,16.071716,30.873001,17.099867,-3.332369,7.693967,-4.228230,0.053729,2.562702,-1.927212,0.610074,9.402716,4.257978,5.173628,-13.207629,-13.657336,-2.245430,4.158299,-26.370087,13.659100,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.829853,48.000000,0.000000,-0.729085,5.058331,56.114338,26.865047,8.208067,1.160079,12.401209,12.822017,22.501732,14.713232,8.545133,28.225918,9.202780,16.055645,29.816486,16.569948,-2.816216,9.224735,-4.736823,-1.484786,-0.516784,-1.412464,1.635105,8.880492,-1.387305,5.168455,-13.707242,-14.156500,-3.268825,3.641321,-25.830896,12.619800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.837602,49.000000,0.000000,-0.728356,4.540452,50.930016,23.248438,8.199859,1.671739,12.388807,13.834835,24.530514,29.570314,6.998126,27.172050,6.629475,13.988307,29.786669,16.553377,-4.351861,15.369356,-12.424394,-3.021763,-5.131651,-4.487975,-0.930633,1.692125,-14.719251,4.650465,-13.693535,-14.142344,-3.265556,3.637679,-25.805065,12.094359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.845251,50.000000,0.000000,-2.778910,5.561552,53.443188,16.045702,8.191659,0.131606,10.837957,12.282539,22.454700,27.489462,6.478307,22.016672,2.520281,10.897396,27.705601,16.024004,-3.834689,10.225782,-16.514534,-6.095664,-5.126520,-8.586051,-3.493805,-2.924952,-13.166070,5.158636,-13.167021,-14.128201,-2.749470,3.634042,-26.292082,13.107906,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.853000,51.000000,0.000000,-4.314593,5.043170,49.287182,15.004016,8.183467,0.644295,4.673273,4.577949,14.739938,7.461972,8.523110,9.174144,1.492120,5.758293,14.857383,17.546442,-3.318034,8.677094,-12.908276,-5.063927,-4.095752,-9.603106,-2.464670,-1.383566,-1.358032,4.640656,-13.153853,-14.114073,-3.259541,4.143228,-23.701687,16.171721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.860650,52.000000,0.000000,-5.848740,4.525306,29.750715,14.476192,7.662463,2.182112,-4.562170,0.470807,10.622634,-5.878823,-1.741823,-8.270928,-5.176039,-9.119260,-10.285680,8.298125,-8.442921,0.463289,-25.715879,-11.725530,-13.835246,-12.157606,-0.923744,-10.100131,-15.202828,5.148837,-20.320187,-14.099958,-3.256282,-1.501941,-21.626703,12.565806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.868399,53.000000,0.000000,-9.945455,4.520781,19.977375,8.820689,7.654801,-5.512378,-11.737095,0.470336,11.637652,-6.898585,-21.227261,-21.083170,-17.991375,-25.007576,-31.813856,-16.838377,-17.152426,-25.178200,-48.254265,-32.739445,-24.590641,-16.760832,-13.743333,-27.525928,-39.803009,3.605226,-27.992174,-14.085858,-3.253026,-10.218388,-26.220461,2.296830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.876048,54.000000,0.000000,-11.986792,5.029081,24.059961,7.273407,7.647146,-14.224814,-11.725357,-7.222442,11.626015,-6.378866,-28.898340,-23.113369,-24.127230,-27.546671,-36.397427,-31.693335,-19.699377,-36.947895,-49.231655,-39.886192,-24.566051,-17.769712,-33.729591,-30.575325,-34.122181,1.550339,-28.989822,-14.071773,-3.249773,-10.720989,-29.783983,2.294533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.883797,55.000000,0.000000,-9.923523,5.024052,25.061543,8.804595,8.152319,-10.620846,-10.175171,-12.343425,11.614388,-11.500692,-27.843801,-22.577435,-21.026180,-27.006304,-35.848209,-30.636000,-19.166857,-30.757099,-39.951653,-28.051435,-21.977383,-17.751944,-35.747143,-21.313980,-17.677803,0.523147,-30.499294,-14.057701,-3.246523,-5.069243,-29.754200,5.369162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.891446,56.000000,0.000000,-8.375137,3.993387,30.164686,6.231688,7.631346,-3.430738,-12.729098,-11.818261,14.679697,-17.643038,-28.328777,-23.067678,-18.953873,-28.004938,-38.376465,-30.605364,-20.173330,-27.136599,-34.270676,-22.382359,-20.416943,-17.221371,-27.506268,-18.215744,-16.634483,0.522624,-30.981617,-14.556464,-3.756097,-4.038533,-32.288548,2.799690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.899195,57.000000,0.000000,-6.828301,6.040675,44.493496,12.379303,8.649356,-2.401666,-10.152267,-12.319263,14.152197,-6.343344,-19.069679,-15.865123,-13.806713,-15.156422,-26.030394,-22.882450,-16.050594,-14.288949,-16.800507,-17.231771,-11.678577,-12.588765,-26.453119,-12.556502,-12.515285,2.060563,-20.181404,-14.029087,-3.752341,-3.521674,-27.128056,11.514839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.906844,58.000000,0.000000,-4.770191,10.650020,53.679771,30.315641,12.743271,-0.347982,2.678399,3.077672,18.240610,12.637359,-3.153175,-2.003104,-6.613419,-0.269470,-0.363338,0.217355,-5.778132,6.750981,-0.886271,-3.368385,-2.948951,-10.012074,-16.683077,-0.236253,0.317743,6.673887,-9.391992,-14.015058,-1.184486,-0.441229,-12.229132,27.913580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.914693,59.000000,0.000000,-4.765420,13.203472,53.113270,35.926350,16.833092,4.267750,12.419310,26.151516,25.401855,12.111901,3.516645,5.691206,-3.529882,1.269261,10.406256,13.037650,-0.644149,12.898076,-0.885384,1.250368,0.130921,-7.950779,-0.768958,7.456291,4.419989,9.231316,-8.869779,-14.513864,-0.157660,-0.440788,-10.165621,24.295923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.922442,60.000000,0.000000,-3.735014,12.164627,45.367851,19.992989,15.790618,5.289124,12.406891,18.433058,16.658504,7.997225,10.179795,6.711156,2.627494,6.909018,13.472773,11.998971,0.382136,17.500563,6.294988,6.890143,7.310278,3.339223,-0.768189,12.577040,3.389928,7.683623,-10.912191,-10.909606,0.868138,-0.440347,-18.873404,8.887012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561561.930291,61.000000,0.000000,-1.679997,12.152463,34.553253,9.203765,12.185083,4.258193,12.394484,3.030009,2.282872,16.707176,18.887564,11.832650,7.240251,16.132877,24.741352,16.602358,3.971497,25.175369,14.493821,19.190945,14.482454,10.515370,0.258220,19.231129,6.976282,8.188760,-9.362818,-3.206389,3.431373,3.662657,-8.085299,7.852484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
