title:24, start timestamp:1614563129.108219, stop timestamp:1614563174.842738, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563167.411683,83.000000,0.000000,2.077141,-6.288721,0.883545,0.805266,-2.523041,10.333161,8.006319,0.992403,-2.459278,5.410602,12.329823,9.357082,10.854372,12.866605,12.645574,18.198093,8.675369,17.358244,9.641041,17.725939,-0.613033,4.960105,8.533618,15.180799,3.729289,-14.161587,-3.716417,-3.846136,-7.329669,-10.249841,-2.509260,-12.362588,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.419432,84.000000,0.000000,2.075064,-2.179868,0.369840,11.573691,1.069225,11.348470,8.511133,11.760641,11.389335,4.379550,12.317493,9.347726,11.356338,13.366558,15.709851,23.820921,8.666694,18.366528,9.631400,18.221033,-0.612420,4.955145,7.499444,15.165619,8.340944,-6.455117,-2.687060,-3.842290,-7.322340,-4.085744,-1.481110,-2.606636,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.427281,85.000000,0.000000,2.072989,-1.152047,3.446394,20.280067,8.247643,13.901224,8.502622,15.851444,17.018970,6.426453,12.305176,9.851198,11.344981,12.840371,19.283884,23.797100,8.658027,19.373802,14.749973,18.715633,1.952295,5.463011,9.030406,17.714556,6.794142,-4.397380,-0.633091,-3.838448,-7.315017,-2.543197,-0.453988,3.549817,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.435031,86.000000,0.000000,2.070915,-1.663715,4.468588,19.746965,10.803498,14.912964,8.494119,15.835593,12.386568,12.573873,12.292871,8.815706,11.333636,12.827531,19.777422,20.696379,8.649369,20.892889,22.427530,18.696917,3.488804,4.944727,11.585478,17.184021,7.300168,-5.931444,-2.170919,-4.347430,-7.307702,-3.566295,-3.530457,-2.094758,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.442879,87.000000,0.000000,2.581665,-1.662052,2.925658,18.188757,7.715771,14.898050,8.485625,12.742834,11.861361,16.663862,12.793399,9.319711,11.322303,13.327524,20.783285,20.675682,8.640719,21.897638,24.456387,14.062836,2.972495,4.939783,8.496969,12.551452,6.267227,-5.412692,-7.296954,-3.830262,-7.813215,-3.049908,-8.142311,-7.733689,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.450629,88.000000,0.000000,1.040622,-1.660390,3.435553,18.683390,5.656774,14.883153,8.477139,2.473681,12.875140,12.544635,11.242144,11.874494,11.310981,10.237273,17.172758,14.501161,8.632079,18.285997,17.765263,7.382106,2.969522,4.934843,3.873088,10.487618,3.696857,-5.407279,-7.802477,-4.339252,-7.292581,-4.072499,-4.544425,-5.161853,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.458478,89.000000,0.000000,-1.011701,-1.658729,2.919297,19.690348,5.651117,9.227243,8.981483,-3.169818,8.246881,5.865424,9.179620,12.375440,11.812490,6.124472,6.386355,1.153327,8.623446,8.524121,6.978267,5.836262,2.966553,4.929908,3.869215,10.477131,2.667519,-5.914693,-7.794674,-4.847733,-7.285288,-7.145350,-4.027060,-4.131050,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.466227,90.000000,0.000000,-2.036330,-1.657070,0.352275,18.132195,5.645466,3.576991,8.972501,-1.115366,4.136070,4.833917,8.144799,7.747680,9.749395,4.579886,-0.286698,-3.463211,8.614823,2.874571,0.817442,5.830426,2.450766,4.924978,3.865345,7.389731,2.664852,-5.908778,-7.786880,-0.227501,-8.816464,-7.651025,-12.228161,-10.280765,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.473876,91.000000,0.000000,-1.521473,-2.168234,-1.186539,10.934576,5.639820,3.060593,6.912247,-1.627071,3.619113,2.777801,8.649474,5.175829,7.688364,5.600947,0.739230,2.694098,8.606209,4.922979,2.355086,5.824595,3.473956,4.920053,3.861480,6.869521,5.739110,-6.415690,-1.625247,6.439393,-4.192264,-6.617733,-9.651831,-8.219202,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.481625,92.000000,0.000000,-1.519952,-1.653245,-0.672532,9.385180,5.634181,2.544712,4.854053,6.066864,4.641135,4.826305,8.640825,5.683474,7.680676,5.595346,-0.799971,5.768327,7.059141,6.456517,4.404013,15.562361,6.034585,4.915133,7.447362,9.426754,12.400038,-2.819530,3.504584,7.971415,5.042698,-1.995731,0.614232,3.583889,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.489274,93.000000,0.000000,-1.518432,0.912511,-0.671859,16.555281,5.628546,-0.021935,4.336378,16.830027,6.687776,16.616350,8.119364,4.139329,7.160175,4.564110,-5.927376,4.736917,5.000800,5.937240,4.399609,27.341671,7.054191,4.910218,10.004017,10.955789,17.515842,0.773033,4.526720,7.450623,6.576117,2.621650,2.152079,7.682869,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.497023,94.000000,0.000000,-1.516913,2.450060,-0.671187,19.102829,5.622918,-1.047554,2.793580,9.120890,8.219550,21.727940,8.624064,1.058267,4.588912,1.995443,-8.998372,5.757822,4.482978,5.931303,5.420851,29.878431,6.534317,4.905308,15.122218,10.944833,19.036789,1.797901,8.624758,7.443172,4.005438,4.157489,1.637106,5.623904,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.504672,95.000000,0.000000,-1.515396,1.934789,-0.157696,15.493982,5.617295,-0.020866,0.739504,0.393820,8.211330,11.449801,8.615440,2.082850,3.558682,2.506268,-3.348348,5.752064,4.991316,2.848449,5.415430,28.310091,6.527782,4.900402,22.286583,10.933887,17.479290,1.796103,9.641773,4.358806,4.001432,4.666152,1.122649,3.566998,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.512421,96.000000,0.000000,-1.513881,1.932854,-1.183179,14.965668,5.611678,-0.020845,0.738765,6.547272,8.715940,7.335788,8.606826,4.644869,3.555123,5.580685,9.475513,5.746312,4.986324,3.358421,4.897194,27.256140,6.521254,4.895502,18.674553,10.922954,9.256682,-0.256975,1.427004,-0.260937,-0.617953,4.661486,-8.109243,-8.744261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.520071,97.000000,0.000000,-1.512367,1.930922,-3.746098,12.386600,5.606066,-0.533644,1.250847,2.438161,8.707223,11.431016,8.598219,6.178686,4.064389,6.087925,17.158346,10.868771,4.981338,10.534550,10.533322,25.690422,6.514733,4.890606,9.425110,11.937672,-2.034626,-4.359282,-4.215449,-0.773497,-7.284002,-0.984201,-17.331903,-21.556030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.527820,98.000000,0.000000,-1.510855,1.928991,-4.255173,5.707546,5.600460,-0.020290,0.736775,-4.743764,6.134414,7.829842,8.589621,6.172507,3.547504,5.056196,16.115545,14.447645,4.976357,14.626579,17.702276,25.151911,6.508218,4.885716,7.877223,11.412913,-5.622334,-6.406205,-4.211234,-0.772723,-3.686975,-7.137063,-17.827391,-22.047295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.535469,99.000000,0.000000,-1.509344,1.927062,-3.738097,3.137736,5.594859,-0.533090,1.761679,5.517390,3.051356,5.257909,8.068211,5.140694,3.543956,5.563960,16.099430,8.279351,4.971380,14.099132,12.556369,24.613939,6.501710,4.880830,3.766782,8.324577,-4.078250,-5.886979,-3.694202,-0.771950,0.932097,-7.642746,-16.783924,-20.999605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.543218,100.000000,0.000000,-2.020655,1.925135,-5.272820,4.160240,5.589264,-0.019737,4.324020,7.563154,0.997023,9.355215,9.085783,6.161194,7.130156,6.071217,17.108973,2.117226,5.479229,14.085032,6.389966,25.102146,6.495208,6.927231,-1.878011,7.803432,-4.586993,-5.881092,-3.690508,1.280104,-0.094476,-6.609462,-17.279961,-24.568350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.550867,101.000000,0.000000,-0.992993,1.923209,-7.318830,2.104797,5.583675,2.031565,5.345337,-2.700819,-1.055256,11.397142,9.076697,12.308879,11.738410,5.552325,16.066221,2.115109,4.960930,10.481204,4.332294,24.051403,6.488713,8.971586,3.764893,7.795629,-5.095226,-6.388031,-5.225279,3.330106,-0.607202,-7.628494,-17.262680,-25.569422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.558616,102.000000,0.000000,1.059282,1.921286,-9.875613,-0.461410,5.578092,3.567995,4.827171,-2.185298,-3.105483,12.411386,4.452236,11.783750,11.213852,6.059593,13.998874,-0.963929,5.468790,0.214313,-7.466910,15.822223,6.482224,7.936974,10.940615,0.095526,-4.577311,-5.868823,-7.271336,4.352417,0.419046,-7.620865,-17.245417,-25.031033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.566265,103.000000,0.000000,2.596684,1.919365,-11.404200,-0.460949,3.521231,4.590068,4.822344,-4.747215,-3.102378,10.347692,2.396502,2.541197,8.125714,6.053534,9.369491,-5.578350,5.976141,-9.016671,-23.869699,6.062811,6.475742,5.877755,8.365572,-8.109697,-4.059913,-5.862954,-5.725603,6.399346,-0.094194,-7.100424,-16.202530,-24.493181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.574014,104.000000,0.000000,2.081267,1.917446,-11.392796,1.077974,1.979249,4.072658,4.817522,-17.050159,-2.586455,-4.021629,4.445387,-3.102370,6.579127,3.483377,3.719095,-1.983028,1.354780,-7.982013,-26.409933,2.467004,6.469266,3.820595,6.818745,-8.614408,-4.568674,-5.857091,-3.155774,7.931408,-0.094099,-7.093324,-13.622226,-22.417406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.581664,105.000000,0.000000,2.079185,1.915528,-11.381402,0.051255,1.977269,2.017303,4.812705,-12.417726,-3.096689,-11.197095,0.338378,-1.560806,1.957164,-0.622670,0.125632,2.121519,-5.313241,-2.333006,-18.178394,4.515820,6.462797,-0.285790,8.350388,-7.580153,-4.564105,-5.851233,-4.178260,6.897836,-0.094005,-7.086230,-13.608603,-21.369347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.589513,106.000000,0.000000,2.077106,1.913613,-11.882841,-0.461617,1.975292,0.989644,4.807892,1.953667,-2.067951,0.608974,-6.328627,-2.072066,-5.224281,-3.698970,0.638327,3.145039,-6.846389,-1.817852,-8.416626,11.177970,6.456335,-2.849607,7.829216,-4.495650,0.568664,-5.845382,-2.635620,6.890938,-0.093911,-7.079144,-12.569354,-19.809517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.597262,107.000000,0.000000,2.075029,1.911699,-9.819676,7.231153,1.973317,-1.062627,4.803084,6.054277,0.498219,9.839134,-4.783837,-2.582814,-7.783159,-5.233733,0.637689,8.270099,-7.352364,-0.790393,2.873842,23.474485,6.449878,-2.846757,10.898311,4.739615,5.696301,-5.839537,2.495221,7.909688,-0.093817,-7.072065,-6.915759,-13.635860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.605111,108.000000,0.000000,2.072954,1.909787,-5.194472,14.916229,1.458523,-7.728231,4.798281,2.458479,1.523362,6.239552,-1.702130,-2.067411,-7.262556,-5.741320,0.124231,12.877213,-9.909114,10.492449,15.178660,31.143318,6.443428,-2.331090,14.989976,11.401542,7.741887,-5.833697,4.031187,4.312035,-0.093723,-7.064993,-1.780638,-9.006841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.612861,109.000000,0.000000,2.070881,-0.143405,-3.650816,10.285928,-0.594218,-10.797426,4.793482,-0.108082,1.009018,2.643568,-2.726069,-3.090985,-7.255293,-5.735579,2.688209,13.377156,-10.412025,19.712725,21.317327,33.163456,6.436985,-2.328759,14.462166,11.390141,9.272606,-5.827864,4.027156,0.205159,-0.093630,-7.057928,-1.778857,-8.997833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.620710,110.000000,0.000000,2.068810,-1.681723,-4.159986,3.096155,-2.132085,-6.171244,4.788689,4.507411,1.008009,5.205027,-2.723343,1.527491,-7.248037,-5.217022,7.813726,15.927882,-9.888793,15.077628,21.296011,33.130295,6.430548,-2.326430,11.370781,10.865930,11.314616,-5.822036,4.023129,-1.333508,-0.093536,-6.538050,-2.289899,-10.014477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.628459,111.000000,0.000000,2.066741,-1.680041,-4.155826,3.605879,-1.617132,-3.600970,4.783900,12.708032,1.007001,10.328028,-2.207799,10.243912,-5.189507,-3.160523,9.857194,16.937595,-8.853263,9.934345,19.736254,26.430496,6.424117,-2.836924,11.359409,11.367885,10.790481,-5.816214,3.506285,-0.306534,-0.093443,-7.557152,-1.774788,-9.491642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.636308,112.000000,0.000000,2.064675,-1.678361,-3.638850,5.140735,-1.615515,-3.597369,7.856040,9.105580,1.005994,11.856161,-2.205591,13.823412,-2.107395,-1.106081,8.308875,12.305273,-6.793128,11.975693,16.126774,16.147655,6.930514,-1.295626,11.860871,11.356517,10.779690,-5.810398,4.528420,-0.306227,-0.093349,-7.036775,-1.773014,-9.482150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563167.644058,113.000000,0.000000,2.062610,-1.676683,-4.148031,4.109953,-1.613900,-0.004028,9.899466,-0.134295,1.004988,7.741741,-2.203386,14.322409,-0.054005,-1.617795,9.326208,9.216044,-5.247873,7.348332,7.905518,12.541764,6.410763,1.782593,11.336189,11.345160,10.768910,-5.291767,7.087994,-0.818741,-0.093256,-2.927174,-1.258420,-9.472668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
