title:15, start timestamp:1614561989.945561, stop timestamp:1614562035.772299, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562033.827580,30.000000,0.000000,10.829670,-17.938251,-113.611656,-60.843937,-25.151720,-3.629726,-0.087340,-32.394760,-54.740784,-15.269711,23.254774,-4.433375,8.175312,2.781097,-5.237429,2.152355,4.219260,7.278839,11.596608,18.890968,7.858615,21.303465,22.638630,8.616688,20.269758,-21.777281,22.061678,25.047508,7.733714,-3.997258,47.526836,-61.918720,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.835229,31.000000,0.000000,9.280379,-17.920313,-107.344200,-59.757454,-24.613749,-3.626096,-3.676996,-32.362362,-50.070660,-13.715980,24.769981,-3.916121,8.167137,3.291137,-3.180909,0.611742,6.266323,2.656176,2.354242,16.307976,7.850757,17.179596,20.051889,6.556789,20.249489,-21.242683,22.552437,23.996820,7.213160,-3.993261,47.992130,-61.343983,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.842978,32.000000,0.000000,7.219817,-17.389572,-107.749680,-63.287437,-24.589134,-3.622470,-6.237422,-32.330002,-48.482128,-16.779186,22.693928,-3.912205,8.158970,2.775025,-7.793113,-6.055537,2.157492,-7.602890,-7.904522,13.727565,7.842906,13.572674,17.980555,6.550232,20.229239,-21.734262,22.529884,21.408720,7.205946,-3.989267,45.892857,-62.308277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.850627,33.000000,0.000000,6.186956,-17.885002,-117.385521,-70.403641,-27.128649,-3.618848,-6.744005,-32.297672,-53.561852,-23.941895,11.902004,-3.908293,8.150810,2.772250,-15.477628,-9.126405,-1.434409,-12.723493,-10.973541,14.226658,7.322242,16.123203,17.962574,7.056503,19.696190,-21.712528,20.456074,20.874491,7.198740,-3.472458,43.282864,-63.784431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.858376,34.000000,0.000000,6.693589,-17.867117,-120.857872,-72.384514,-28.127161,-3.615229,-6.224440,-32.265373,-58.636494,-26.994877,5.736256,-4.930025,7.629839,7.384862,-14.436509,-9.117278,6.259333,-10.146667,-10.962567,14.212431,8.853382,18.158361,18.457432,12.177651,20.702133,-21.177994,18.897156,21.366438,7.191542,-5.007447,39.137016,-64.746292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.866025,35.000000,0.000000,6.686896,-17.336430,-121.762657,-72.312134,-26.047750,-3.611614,-6.218215,-32.233109,-59.090679,-26.967880,10.858725,-2.873813,8.647851,10.967221,-9.806687,-5.518417,13.945382,-6.033956,-8.387503,13.685398,11.408631,17.627384,18.438974,17.806499,19.655790,-22.695278,15.288515,21.345070,7.697171,-7.566542,29.354288,-69.809746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.873874,36.000000,0.000000,6.680209,-19.370377,-127.281921,-72.752640,-24.996063,-3.608002,-6.211998,-32.200874,-59.031586,-25.915272,13.924789,-0.306837,8.639203,10.956254,-9.284060,-0.384694,12.905795,-5.002281,0.851654,13.671713,11.910043,17.609756,18.420536,17.275873,14.507930,-24.723866,9.632200,21.323725,5.125371,-8.071795,20.606985,-76.919426,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.881624,37.000000,0.000000,6.673529,-21.915108,-125.103355,-69.090141,-25.483887,-3.604394,-6.205785,-32.168674,-61.023838,-26.402178,10.321120,-4.409094,6.066461,10.432477,-9.274776,3.205435,13.405710,-4.484458,5.466187,14.170861,11.385312,17.592146,18.402115,14.694494,11.929319,-25.211962,6.032825,21.302402,3.581784,-8.063724,19.560738,-77.868149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.889473,38.000000,0.000000,6.666855,-19.329090,-114.209023,-65.431313,-24.945583,-4.113610,-6.199580,-32.649326,-58.398712,-27.914236,7.746697,-6.968788,5.034753,10.422045,-11.829604,2.176588,12.879484,-3.454333,4.947901,13.643870,11.373927,18.600195,18.383713,14.679799,14.994313,-25.186749,6.539612,21.281099,5.116664,-8.055660,21.592459,-75.226173,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.897222,39.000000,0.000000,6.660188,-14.694377,-107.940971,-64.340240,-25.433458,-3.083856,-6.706201,-31.591036,-51.160824,-23.783758,9.277411,-2.346434,7.081001,10.411623,-11.817775,2.174412,3.123014,-3.450878,6.481414,13.630226,11.362553,17.043133,18.365330,14.665120,16.004959,-25.161562,10.122816,21.259819,7.675650,-5.996323,20.032404,-73.099670,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.905071,40.000000,0.000000,6.653528,-14.166862,-104.756104,-55.557949,-24.895205,-1.029490,-6.186674,-30.533804,-47.519920,-12.477923,9.268134,0.220015,6.561099,9.888391,-6.164931,5.761981,-2.521134,2.193598,7.500574,17.719160,11.351191,8.308142,18.346964,15.163275,16.501776,-23.597939,14.728078,19.187277,7.155154,-2.400583,22.576475,-67.385544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.912820,41.000000,0.000000,6.646874,-13.639874,-95.933403,-44.220341,-18.203642,0.510001,-6.180487,-28.451988,-47.985222,-6.311599,7.720405,-0.805846,3.990436,10.391322,-2.569023,13.961347,0.558310,19.114481,13.134099,23.342466,11.339839,1.633167,18.328617,17.199394,21.100658,-21.523060,17.790274,17.629627,6.635178,2.730023,37.938515,-57.061745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.920669,42.000000,0.000000,6.640228,-11.062132,-84.555412,-38.535095,-13.057233,-0.003329,-6.687127,-23.295330,-41.270569,-6.818108,12.328069,4.323165,3.986445,9.355290,0.510469,20.101233,2.609034,35.505623,25.428658,25.883226,11.328500,2.657175,18.310289,18.720655,24.669302,-20.988716,21.875048,17.099178,7.141364,8.881139,52.259548,-47.773914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.928418,43.000000,0.000000,6.633587,-9.512609,-78.317017,-35.419636,-13.556996,-0.003326,-5.654799,-17.631010,-33.536991,-4.760008,22.059330,10.985508,4.495279,10.371576,6.663805,21.106771,1.580784,33.931656,23.351946,25.344522,11.317171,2.654517,18.291979,18.701935,23.618992,-21.480547,25.442915,17.082079,7.134222,11.436360,55.797035,-42.597935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.936267,44.000000,0.000000,6.626954,-10.528736,-81.315620,-36.922676,-13.543439,-0.003323,-1.546580,-16.587738,-33.503452,-2.703966,25.627014,11.487344,4.490784,14.976589,10.246884,21.598486,1.579203,14.410545,5.379877,23.780716,11.305854,2.139042,18.273687,18.170412,23.595371,-20.946247,23.366190,17.577816,7.127088,10.912104,55.741238,-44.606621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.944016,45.000000,0.000000,7.133148,-10.518208,-88.926613,-44.065243,-13.529896,-0.003319,1.531890,-17.596790,-37.572514,-3.726903,24.575747,10.963036,7.050395,19.064177,10.236638,20.551247,2.603265,-5.091045,-4.369093,21.192833,11.294548,7.777929,18.255413,18.152243,23.571777,-20.925301,18.727440,20.124342,7.119961,10.388371,51.582932,-52.254322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.951865,46.000000,0.000000,7.126014,-9.994869,-90.888969,-46.585278,-16.080469,-0.003316,2.555999,-16.553553,-41.637505,-3.210356,25.063992,11.977714,8.581807,19.045113,9.713581,12.838387,3.113482,-11.752621,-1.800622,22.710102,11.796074,14.949638,18.237158,19.672552,24.061026,-21.417196,17.683071,21.642679,7.112841,8.839521,40.762119,-57.843094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.959614,47.000000,0.000000,5.067606,-10.497695,-90.798080,-45.513054,-18.115669,-0.003313,2.040622,-18.075460,-44.159973,-4.745607,24.526108,10.940095,8.573225,18.000425,3.037200,3.594779,3.110368,-10.715227,-1.798821,21.148930,12.297098,16.473150,19.244562,18.627237,24.549786,-21.395779,18.691029,22.133856,7.105728,6.779400,34.567509,-58.298069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.967463,48.000000,0.000000,3.011257,-10.487197,-92.245743,-45.980362,-18.097555,-0.003309,-1.551162,-21.134308,-44.628632,-9.356246,20.911837,11.441976,9.590293,16.956785,-1.581221,1.027082,2.594438,-12.755794,-3.848304,13.435473,11.259160,12.354113,17.686855,11.429124,21.448313,-21.374382,18.159517,21.086082,7.098622,6.259800,35.558582,-58.752594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.975212,49.000000,0.000000,3.008245,-10.476709,-90.615036,-45.934380,-18.079456,-0.003306,-4.626534,-21.113174,-45.609646,-10.372531,13.198618,10.404892,6.503779,12.837264,-1.066820,3.077337,3.617484,-12.743038,-2.818815,10.345116,12.273542,11.316117,16.130707,7.827951,19.888403,-21.865829,17.115717,21.064995,7.091524,6.253540,35.010204,-59.719482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.983061,50.000000,0.000000,3.005237,-10.466233,-87.447495,-46.914085,-17.548557,-0.003303,-6.673190,-21.092062,-45.051212,-12.926261,-2.199196,1.163718,-0.682212,0.003914,-10.809342,3.074260,2.588226,-9.140552,-0.764714,10.847590,12.261269,13.356084,15.601756,7.820123,20.894156,-21.331142,18.637064,23.095213,7.084432,6.247286,34.975193,-58.634121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.990810,51.000000,0.000000,-0.074691,-10.455767,-88.385689,-49.431274,-17.531008,0.509521,-15.897285,-24.147892,-44.493343,-22.656923,-17.068792,-12.170779,-6.835375,-16.406347,-28.234430,-3.082661,-9.209234,-13.233974,-2.815231,2.118794,0.966956,1.547856,9.945128,-0.905646,13.180953,-21.822632,17.079964,17.431091,7.077348,7.266680,36.478680,-57.549847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562033.998459,52.000000,0.000000,-3.151540,-9.932490,-83.681915,-48.356201,-18.026299,-1.029450,-28.189081,-29.251949,-45.474491,-30.839396,-22.692749,-18.312454,-12.982387,-24.082249,-33.334400,-11.797527,-25.610281,-17.836126,-8.966262,-8.139734,-16.469908,-21.017796,-0.834047,-12.699612,-1.191202,-20.775167,10.909039,2.029045,7.070270,6.233772,33.878098,-57.492294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562034.006208,53.000000,0.000000,-4.174029,-8.384096,-69.752083,-44.205284,-13.905707,-4.618164,-29.186533,-28.197056,-42.352093,-27.731632,-19.593132,-18.806963,-18.097609,-22.519705,-28.685682,-10.760088,-31.738518,-7.561879,-7.931655,-8.644416,-23.632925,-28.689085,-5.448598,-15.251015,-1.702832,-16.139008,10.385309,-6.690932,7.063200,7.253180,32.305759,-50.255318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562034.014057,54.000000,0.000000,-4.682675,-3.760328,-57.374638,-39.032871,-6.712315,-3.587905,-27.618885,-19.963732,-28.463587,-22.575697,-15.470976,-18.788155,-18.079512,-22.497185,-27.118536,-5.108303,-30.681137,1.676452,-5.872441,-8.635771,-21.558010,-26.096292,-3.904688,-15.235764,8.042460,-8.943382,18.580051,-5.145780,7.568957,12.886952,39.965759,-32.256344,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562034.021806,55.000000,0.000000,-4.165173,-1.705285,-53.214699,-34.378456,-6.192782,0.005426,-30.668188,-17.379665,-17.665892,-22.040300,-14.429864,-19.282188,-18.061432,-24.013149,-28.117058,-6.641656,-31.163277,-6.017532,-18.687082,-14.268161,-23.074915,-30.685581,-3.900783,-20.348734,8.547239,-3.293413,23.176857,-4.627814,7.048568,13.899706,44.541180,-24.018959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562034.029455,56.000000,0.000000,-4.161007,-6.831785,-57.264050,-37.420998,-9.263512,-2.045861,-24.483675,-23.003311,-20.725149,-22.531080,-16.979536,-18.237265,-19.069012,-23.989136,-29.114582,-12.276040,-29.080832,-15.755104,-31.488907,-19.894918,-24.077480,-27.065151,-4.922523,-22.892487,2.897666,-3.802940,18.538294,-5.648827,4.477417,6.706319,34.240227,-39.379555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562034.037205,57.000000,0.000000,-4.669667,-13.491620,-63.360630,-46.101528,-10.279889,-3.582277,-8.048934,-25.031590,-25.832630,-21.995729,-16.449736,-15.654924,-9.306353,-21.913864,-26.521364,-12.776585,-23.923546,-15.226529,-29.406136,-19.875023,-16.873917,-8.576549,-6.968883,-23.382416,1.356307,-8.927342,14.417192,-1.540614,2.934478,2.084228,23.949577,-52.160686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562034.044854,58.000000,0.000000,-3.639356,-14.503770,-63.297272,-49.645168,-9.756789,3.087972,0.164243,-20.903994,-25.806797,-21.460913,-13.356363,-14.100808,4.036287,-22.404772,-21.366638,-11.738167,-21.848341,-13.160020,-28.863909,-10.624379,-10.190375,4.252541,-7.474735,-20.794930,2.380591,-10.969697,13.889955,8.204516,3.444364,3.107785,23.925629,-41.339298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562034.052603,59.000000,0.000000,-1.584435,-13.976445,-61.695511,-49.082703,-10.259852,8.725910,-1.887203,-20.883089,-25.268169,-22.465092,-12.830187,-14.599528,6.083533,-24.433649,-20.832451,-12.752069,-22.852133,-15.198142,-25.758123,0.155476,-3.513518,10.914955,0.737868,-7.440802,1.865390,-9.933086,14.388885,16.401440,3.440919,3.617498,24.414524,-31.041548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
