title:12, start timestamp:1614561758.816888, stop timestamp:1614561804.489377, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5895      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561788.217005,75.000000,0.000000,-4.550922,9.545641,18.228142,15.335553,-0.141080,14.017671,8.719429,13.770001,16.394880,11.981744,6.850649,15.678060,-2.330661,3.921560,3.689433,5.144036,-14.436652,10.377378,16.032146,9.268680,13.896420,6.710031,8.454795,12.394632,3.257187,15.533690,5.106781,8.385591,6.146203,4.346068,-10.779214,15.411705,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.224655,76.000000,0.000000,1.607475,10.048916,27.440683,20.961243,1.397523,16.054935,13.326095,18.371616,15.352844,16.585146,17.100208,21.816227,6.389618,15.712510,10.352409,16.933764,-14.422215,13.956744,22.682781,23.105564,23.626112,15.934090,14.087366,25.715570,6.843673,14.492516,5.614495,13.505410,6.140057,3.828901,-10.768435,17.447575,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.232404,77.000000,0.000000,7.246893,10.038867,27.926064,31.196692,2.934587,16.038879,19.466614,23.994270,13.799030,20.671125,20.160032,25.384155,12.024255,20.825003,14.957442,18.968111,-14.407793,13.429967,22.147278,14.877331,20.012743,17.456617,13.560458,25.177034,3.759907,4.221612,2.531957,13.491904,6.133916,3.825072,-16.911512,8.712179,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.240053,78.000000,0.000000,7.239646,10.028829,7.385317,20.909084,-1.683732,16.022840,20.985609,16.277967,8.657026,18.086351,20.139872,25.871592,13.037871,20.804178,14.429664,14.846580,-14.393386,12.390896,22.125130,9.734248,18.967089,12.823776,12.008436,25.664679,-2.397699,-4.500558,-2.085959,12.965592,6.127782,4.334068,-24.074087,-8.732430,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.247803,79.000000,0.000000,6.206765,10.018800,4.813829,11.144587,-5.271792,16.006819,20.451803,12.159126,7.109908,17.042625,21.145372,28.409822,13.024834,20.783373,19.543440,19.959938,-14.378992,16.481070,23.128647,14.852719,18.435303,9.734029,13.534889,23.587732,-4.959404,-5.008878,-3.109514,10.388524,6.121655,2.278452,-23.537193,-15.390365,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.255452,80.000000,0.000000,7.226200,10.008780,15.578246,15.748826,-4.240880,15.990811,18.892889,16.762352,8.128439,15.487121,8.303715,23.253208,9.422065,11.531821,18.498255,8.145106,-14.364614,5.182537,8.746543,3.555815,0.980969,-0.532115,13.521355,3.564144,-15.723676,-2.952587,-7.208969,1.147366,6.115533,-1.313570,-24.026476,-13.836513,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.263202,81.000000,0.000000,7.218973,9.998772,14.537026,17.271540,-4.236639,15.974821,16.822716,15.719949,8.120310,7.779326,-12.217409,11.435082,4.797258,-4.889967,4.120782,-19.555346,-14.863069,-22.514954,-16.390408,-17.473381,-19.020012,-11.813634,0.687320,-17.977882,-28.015644,-4.488096,-16.432529,-11.674294,6.109417,-3.876359,-30.156296,-14.335497,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.270851,82.000000,0.000000,6.698934,9.988773,12.984028,16.741447,-4.745223,15.958846,16.293072,13.140126,8.112190,6.233085,-16.820576,14.500570,4.792461,-8.474821,2.578200,-16.971689,-15.361027,-25.569361,-24.579145,-22.071293,-22.077915,-12.314641,-18.287725,-23.088108,-23.885065,-4.483608,-17.954557,-18.329287,6.103308,-3.872483,-29.613319,-14.321161,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.278600,83.000000,0.000000,6.692235,9.978785,16.560787,18.775988,-4.740477,15.942887,15.251138,14.665447,7.591257,11.355057,-14.239654,22.691198,4.274848,-5.389423,12.832032,-1.057281,-14.320024,-11.184817,-21.990465,-16.921017,-20.004555,-11.789506,-22.372002,-23.065022,-13.604769,-1.402201,-12.808398,-15.746855,6.097205,-3.355790,-19.840117,-12.255558,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.286250,84.000000,0.000000,6.685543,9.968805,16.544228,17.731571,-4.222916,15.926944,9.594861,15.163603,8.096486,6.215497,-23.456182,8.309532,-1.370452,-10.512239,3.588431,-17.979300,-14.818525,-23.481325,-33.763348,-18.955378,-20.497372,-11.264896,-17.221426,-29.708622,-11.539883,2.701765,-8.693027,-8.551620,6.091108,-3.865255,-14.179251,-9.679200,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.293999,85.000000,0.000000,6.678857,9.958837,22.681528,17.201019,-4.218693,15.911017,4.969881,13.097157,12.703774,-2.508667,-28.560932,-8.621854,-2.394723,-15.117111,-11.799773,-31.294655,-15.829348,-38.329639,-42.447533,-20.987703,-16.887131,-2.022862,-19.255486,-30.191734,-6.400137,4.237525,-4.068948,-3.927684,6.085017,-3.348569,-15.703533,-4.028495,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.301648,86.000000,0.000000,6.672178,9.948878,25.735771,21.286381,-4.727295,15.895106,6.503373,11.032778,15.767994,1.596405,-14.173396,0.617537,5.299979,-8.435328,-2.557204,-7.160796,-8.634031,-14.701566,-22.917904,-16.864153,-7.639473,6.697110,-16.672129,-13.751287,1.811391,3.720467,0.550505,-0.334013,6.078931,-0.781118,-15.687829,0.078097,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.309398,87.000000,0.000000,6.665506,9.938930,21.094650,23.829197,-4.209747,15.879211,9.060972,13.585847,15.752226,9.287117,0.712572,14.975894,9.397243,4.393621,12.317148,12.333545,4.195116,8.390059,0.181937,-8.642159,6.727140,8.741694,-0.758020,9.852209,3.860862,3.716747,1.062775,5.307347,6.072853,0.758125,-14.646501,2.642122,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.317047,88.000000,0.000000,6.658841,9.928990,26.714581,26.882292,-3.179897,15.863332,8.539091,21.264568,18.300577,8.765009,2.250321,14.960918,8.362206,12.081535,11.792010,10.269929,11.370408,9.407310,10.950986,3.674175,21.079388,10.271415,12.063251,27.278254,2.318539,4.225851,0.548892,9.917424,6.066780,0.244546,-15.144674,8.280505,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.324896,89.000000,0.000000,6.652182,9.919062,32.328892,30.445152,-0.612614,15.847468,9.556192,27.909971,18.795095,7.730603,0.196788,16.484419,7.841022,12.582274,9.728936,16.413506,11.359037,22.218416,26.324650,15.978192,26.699333,12.312426,14.102469,38.533028,2.829041,3.708804,0.548343,10.420327,6.060713,-0.268519,-15.642350,11.861969,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.332646,90.000000,0.000000,6.645530,9.909142,22.552973,29.389067,4.003383,15.831621,12.623559,27.882061,13.648096,8.748513,1.735053,22.108959,8.858823,12.569692,11.770490,25.115040,12.886140,36.042351,38.606018,18.013496,27.185455,12.300113,16.139648,41.571419,2.826212,3.705095,0.034974,8.871446,6.054652,0.244570,-15.626708,9.286004,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.340495,91.000000,0.000000,7.151705,9.386413,26.120165,27.821217,9.127584,15.815789,12.610936,27.341358,12.095986,9.252585,2.758959,23.625313,9.362784,14.095584,11.758719,17.397617,11.847613,22.672976,30.875103,16.969843,25.106987,11.262172,17.661972,28.196512,2.310565,5.752672,3.111862,9.375394,6.048598,0.244326,-15.611081,7.738256,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.348244,92.000000,0.000000,7.144553,10.402667,41.478661,27.793394,10.656919,15.799973,12.085505,28.339659,15.673634,10.268973,1.730559,22.576046,8.327781,12.030206,13.285422,6.610989,5.169099,8.291328,24.177563,20.029795,16.876753,10.738089,16.105848,13.809341,2.308255,7.285381,7.724135,9.878839,6.042549,-0.268739,-16.621111,7.730518,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.356093,93.000000,0.000000,6.111767,12.956367,33.744873,25.714319,10.646262,16.296993,14.124701,27.285677,16.170780,12.309987,0.190367,22.553471,8.319452,7.915612,17.374701,5.578737,2.087007,11.359960,21.076462,13.855920,6.603465,10.214530,18.141024,10.205789,2.305947,7.278096,8.229231,8.330499,6.036507,0.757170,-14.553208,8.748428,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.363843,94.000000,0.000000,7.131297,13.969051,26.018820,31.842451,10.635615,15.767877,16.674679,27.771212,15.128969,17.425882,1.215818,22.018097,9.849595,8.933337,19.921429,8.137261,-0.479183,9.297318,6.183590,-2.568193,-4.172369,2.512008,14.020319,-1.086469,2.303641,7.270818,8.221002,3.706784,6.030470,3.320516,-11.974552,16.431988,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.371692,95.000000,0.000000,7.636986,13.442262,40.351776,41.041378,10.112160,13.188006,16.145184,26.717800,15.626660,20.998199,0.701781,23.534540,5.737181,8.924404,18.363045,5.565021,-12.273576,-3.532492,-11.771312,-9.745111,-19.039991,-11.849479,-1.891138,-17.495638,2.301337,9.827649,8.212781,-0.912308,6.024439,4.342836,-12.988219,22.569403,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.379441,96.000000,0.000000,1.988323,13.941640,44.926807,34.333672,10.614868,11.636356,16.129038,21.562878,16.636675,15.848996,-9.042510,21.459723,-5.550607,-4.417854,12.190836,-10.337979,-24.056173,-18.400755,-23.041592,-9.735367,-25.687618,-19.529936,-11.632836,-23.119169,2.811856,13.920385,7.691748,-1.937036,6.018415,5.876955,-8.872666,23.572474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.387291,97.000000,0.000000,-4.167511,12.902058,33.599831,21.478825,10.091433,12.137541,16.625731,16.925930,17.132858,10.192122,-21.853981,10.669033,-11.698903,-19.285231,6.024799,-24.173796,-27.621861,-30.690046,-32.762138,-16.392298,-23.097828,-18.484766,-9.569921,-24.121691,3.321865,15.444927,8.709697,-1.935099,6.012397,8.435181,-1.684307,25.087362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.395040,98.000000,0.000000,-5.188985,8.786592,27.925205,18.380423,8.542879,10.586942,16.609104,14.344901,13.013162,8.643468,-20.293665,2.966056,-9.635922,-15.163382,3.454672,-16.970135,-26.568598,-26.043972,-34.267838,-21.504110,-24.613192,-18.979101,-10.585993,-28.200132,0.754440,11.839739,7.675346,-3.471626,6.006384,6.888284,-6.298007,19.421249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.402889,99.000000,0.000000,-3.645334,5.700882,27.897280,21.438965,6.483055,8.012252,16.079674,12.792095,12.487329,5.557901,-7.452858,2.963090,-6.036542,-2.327705,3.964038,-2.594190,-20.901005,-8.582030,-23.464340,-16.867222,-22.537296,-17.934481,-14.677971,-25.095009,-1.297596,10.802258,1.001004,-5.519436,6.000378,3.804473,-15.009658,11.709521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.410638,100.000000,0.000000,-4.667330,6.208002,25.818100,21.417526,6.476572,8.517060,16.063595,12.779303,14.013303,1.962600,0.246902,3.985768,-2.953583,1.777186,5.498535,-0.027493,-12.674975,-0.881140,-11.133183,-12.747791,-8.155785,-10.737060,-11.073549,-12.762222,-0.270657,12.329917,-3.615381,-6.026737,5.994378,4.313488,-14.481828,10.159349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.418488,101.000000,0.000000,-4.662663,6.201794,16.561514,13.703800,6.470095,8.508543,17.073172,10.202421,2.204417,0.422176,1.272296,2.956141,0.126294,0.749768,2.416114,0.485355,-9.072556,-0.880259,-1.891281,-11.196582,4.160063,-6.110938,-5.934270,4.686438,-2.834489,5.650920,-3.098945,-5.507890,5.988383,4.309175,-20.621191,-2.158502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.426237,102.000000,0.000000,-4.145179,6.195592,1.160336,0.869584,4.412343,5.935932,13.466355,3.525552,-12.669582,-2.655169,1.783844,3.466005,1.664629,1.261839,-9.893994,0.484869,-7.012202,-1.392200,4.264456,-9.134103,3.643083,-6.617647,-5.415515,18.015085,-10.523963,-5.636782,-5.147129,-5.502382,5.982395,0.202302,-31.369801,-17.028139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.433886,103.000000,0.000000,-4.141034,6.702217,-1.917747,-2.721030,2.869469,4.391535,6.786222,1.470744,-10.092810,-6.242258,1.782061,3.975360,1.662964,2.286218,-18.602049,-7.207923,-0.338523,-8.057474,4.773012,-7.586507,3.126619,-6.611030,-5.922920,16.458609,-12.051900,-8.195248,-6.167623,-5.496880,5.976412,-3.387644,-25.697407,-6.241879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.441636,104.000000,0.000000,-4.136893,4.644232,3.725196,-4.256770,1.840958,4.899964,4.215334,0.443632,-6.492973,-7.774477,2.293099,3.971385,1.661301,2.796752,-18.070627,-10.790459,2.225918,-10.613519,6.306701,-6.553280,5.174775,-6.604419,-5.404177,12.852406,-12.039848,-4.084488,-4.110173,-4.978562,5.970436,-4.409897,-19.517862,2.995132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561788.449285,105.000000,0.000000,-4.132756,0.537024,-1.919554,-12.457642,-0.212165,4.895064,5.749580,-2.633734,-10.076224,-9.817985,2.803626,4.993054,1.659640,1.768315,-16.514095,-8.728387,-2.391692,-7.525982,5.274753,-7.059547,2.092677,-6.084994,-4.373132,13.352373,-17.668835,-3.567583,-4.618883,-4.973584,5.964466,-5.943949,-27.703472,-12.905299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
