title:25, start timestamp:1614563205.892891, stop timestamp:1614563251.867535, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563232.696238,54.000000,0.000000,-3.264109,-2.537704,-3.808924,-8.110579,-0.182365,-3.822314,-5.920974,-6.292773,-0.615610,3.703457,28.443409,5.110235,-4.971212,8.431578,39.530079,31.460272,-2.847533,23.059252,37.088741,23.864010,16.588959,-4.420924,6.521009,32.647816,5.501342,2.219241,6.347253,12.873523,-2.760803,6.554189,-3.653030,10.959132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.704088,55.000000,0.000000,-2.235204,-3.047987,3.887193,-2.974264,0.843459,-0.228748,-5.915053,0.380186,-1.127815,3.699753,27.389324,6.130766,-4.966241,12.012890,39.490547,32.967274,14.591211,22.523373,38.077293,26.917068,27.854422,4.814266,12.668334,34.666451,7.547122,3.755484,11.981931,15.424751,-0.193940,11.163019,0.453187,4.794327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.711838,56.000000,0.000000,2.382416,-2.019298,5.421767,-2.458469,2.893897,5.925327,-0.780933,5.508011,1.437415,4.721694,30.438858,6.124635,1.192572,14.052158,39.963879,32.934303,21.756107,23.013670,35.475113,34.069641,27.313747,10.963298,20.860794,32.067680,15.744703,7.854292,9.918667,17.973429,0.831895,16.792881,6.093760,14.020302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.719687,57.000000,0.000000,5.456957,0.546824,11.057371,-1.430369,3.916644,7.970684,2.296772,4.476862,6.051363,7.281075,34.510983,7.656972,8.370866,21.217594,42.488018,41.619320,20.708710,22.477837,37.490921,36.599670,26.260792,13.003616,23.916857,33.061256,25.985369,10.923361,9.908749,18.468277,0.831063,18.314550,7.113307,30.929359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.727437,58.000000,0.000000,5.451500,1.059098,19.251442,0.109522,4.425548,7.449893,1.268834,7.549308,6.558132,7.786615,36.014935,8.674956,9.900957,24.786119,35.266041,38.500778,21.200823,21.429716,35.402145,34.511791,27.772993,14.529075,21.841658,33.028194,25.959383,12.450899,11.437302,18.449808,3.907155,17.783415,7.619014,33.975353,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.735287,59.000000,0.000000,6.984510,1.058039,18.719370,-0.403408,6.985225,7.442443,0.241924,12.157144,6.038753,3.676264,29.825071,9.691922,8.865415,14.504923,26.000006,17.436636,19.641159,17.818544,24.084694,30.374714,24.155476,15.540187,22.332636,28.892603,19.779579,12.951269,9.887403,18.431358,8.005812,17.765633,10.175498,30.351633,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.743037,60.000000,0.000000,9.541628,1.056981,19.726292,0.109816,8.003881,7.947821,2.805784,10.606524,10.135279,-0.942797,13.897811,9.682230,6.805267,2.182726,15.717595,4.598686,14.493314,11.646879,13.291378,24.703314,15.413372,13.473364,23.848764,21.171402,17.708517,13.451138,10.903156,18.925747,8.510627,18.260687,10.678143,31.346922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.750886,61.000000,0.000000,9.019266,0.543103,23.296309,0.109706,7.483057,8.452694,4.341440,9.570277,14.740527,-0.429033,5.678785,7.621266,5.772821,-0.896380,0.830083,2.542805,11.914718,9.583950,11.226805,24.678612,10.269753,8.844506,17.671070,16.534845,21.280552,13.437687,15.507638,17.881182,8.502116,17.729605,10.667465,30.289934,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.758636,62.000000,0.000000,9.010247,1.568201,20.708910,-0.403224,7.475574,7.931420,5.362740,7.509425,13.700146,6.750883,13.365415,14.793132,7.818330,3.719901,2.367714,7.668468,13.441264,17.779493,17.369425,30.807779,11.797945,6.271559,10.473912,21.646517,25.361835,12.398608,18.569054,18.888941,7.980793,17.711876,11.169618,26.669901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.766486,63.000000,0.000000,9.514057,4.130735,29.406149,8.827949,7.468098,6.897848,12.024044,6.989095,13.686446,13.410799,20.531536,30.162954,9.861794,13.459771,27.493551,29.199261,13.427823,30.069407,27.608465,30.264151,14.863070,7.290929,13.540361,28.804358,25.849295,15.463133,18.037663,21.946976,8.485633,17.694164,10.132807,30.232975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.774236,64.000000,0.000000,7.966082,5.152246,55.017769,25.742197,7.460630,10.993514,18.165865,15.700054,18.800964,15.448670,18.972544,30.132792,9.339111,20.112978,41.825031,47.118778,12.388754,33.629082,33.221882,28.695425,14.848207,6.770817,21.731949,28.775553,26.336266,28.268183,17.506805,21.412207,8.477147,17.676470,10.635495,46.100178,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.782085,65.000000,0.000000,4.368372,4.634273,68.296082,30.844660,7.965990,10.469700,9.942572,17.222816,22.371906,14.920401,18.440750,15.230864,9.329773,20.605686,34.090900,43.994736,13.402006,32.569813,36.778404,36.359035,15.346180,5.225585,23.248678,30.285238,26.822750,37.470684,18.514940,18.826693,4.878927,17.658792,12.163321,60.925873,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.789835,66.000000,0.000000,-0.764202,4.629639,57.971378,14.916380,6.419562,-2.874103,-3.913525,-1.255945,19.272612,12.341378,22.524874,10.600248,7.269161,23.149183,30.979885,41.899460,13.901425,35.614166,38.792908,37.861141,17.382116,4.194718,21.686968,33.844696,17.565157,31.792187,17.470783,18.295046,0.258663,16.615494,4.971671,58.813663,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.797685,67.000000,0.000000,-6.917284,4.625009,45.605713,-0.483152,3.849040,-15.178921,-7.499355,-16.126484,13.612314,10.277755,18.399784,6.999904,-1.456057,16.972187,29.923265,38.780640,5.682395,31.988806,25.420780,24.489944,14.800631,2.652062,23.203743,24.580082,3.188618,24.068087,11.299466,16.738289,0.258404,15.060416,-7.340993,46.447159,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.805435,68.000000,0.000000,-10.500110,4.620384,52.226776,3.619895,3.332371,-15.676562,-5.440573,-13.033435,13.598701,7.190554,2.996769,-10.955813,-11.198191,-0.993503,11.431804,16.177755,-4.579697,16.572203,5.908181,16.260326,9.144805,-0.427513,23.693359,9.683708,-0.917135,23.531199,3.595859,10.054884,1.283787,11.968433,-13.487498,41.785328,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.813284,69.000000,0.000000,-9.976789,4.615764,63.969421,12.847045,3.841859,-14.635245,-6.460774,-11.481939,19.226130,2.055158,-7.262638,-23.252550,-13.238275,-9.710459,-7.553988,-3.838423,-5.600759,5.786399,2.312529,17.269707,9.648480,0.085735,15.464538,7.109921,0.622244,24.533308,2.053802,6.455085,0.256862,10.418003,-11.935550,45.846107,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.821034,70.000000,0.000000,-9.453992,4.611148,60.828529,8.731634,2.812376,-15.133430,-6.967134,-11.983278,19.206902,0.514641,-12.383580,-19.126734,-14.250677,-11.752030,-7.033613,-10.501251,-6.107978,1.678049,3.335857,12.637053,6.561909,0.598470,7.756766,4.025888,-0.916840,23.483133,4.103030,9.012733,0.769426,10.407585,-9.359511,48.364361,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.828884,71.000000,0.000000,-9.957358,4.606537,50.511288,3.081877,3.835205,-15.118297,-5.934525,-5.817449,14.059490,-2.049976,-28.781454,-25.774273,-17.826170,-26.099253,-13.180426,-27.413826,-13.794178,-13.708244,-11.026453,-0.196097,-14.470294,-11.197001,8.774650,-11.875573,-6.556949,23.459652,1.022004,5.413977,1.281477,8.345896,-17.555281,47.803177,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.836633,72.000000,0.000000,-9.434581,4.601930,52.512058,3.078794,4.344190,-15.615999,-5.928591,-5.298811,13.019790,-14.868439,-48.239853,-41.645935,-21.910908,-41.457767,-38.295452,-49.950516,-18.395769,-33.694538,-26.400042,-13.529234,-34.455822,-25.031958,-0.977714,-23.658569,-11.165776,23.949013,-6.158505,-6.899130,-0.258266,2.183703,-34.460800,49.806656,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.844283,73.000000,0.000000,-9.425146,4.597328,55.536472,2.050075,0.750102,-8.933717,-5.922662,-9.908896,13.006770,-23.571520,-49.217251,-38.527367,-20.863356,-40.390671,-44.923820,-51.439026,-16.326090,-36.224945,-27.399282,-17.618269,-31.344444,-27.058208,-27.130583,-23.634911,-14.744354,23.925062,-9.229270,-12.533257,-2.822110,-1.921044,-34.939163,48.218388,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.852033,74.000000,0.000000,-9.415721,4.592731,52.916832,12.817255,3.313454,1.844448,-3.865458,-1.181039,12.993763,-11.753076,-33.270599,-19.514481,-13.663006,-30.093868,-21.801975,-34.464512,-15.284123,-23.881027,-25.320601,-11.959625,-20.031050,-25.492687,-32.744476,-21.559994,-15.242431,23.901138,-7.168758,-10.982262,-3.332109,0.132159,-21.058069,44.580425,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.859683,75.000000,0.000000,-9.406305,4.588139,64.658791,34.855721,12.028090,5.432347,-2.323131,15.230398,20.160257,5.694575,-14.775790,-8.725735,-5.957035,-16.730442,-4.344275,-13.917226,-17.320122,-10.010992,-22.731178,-7.845101,-17.959736,-27.518476,-12.711734,-22.564075,-6.509239,23.364416,-4.597487,-11.996921,-2.815956,5.260231,-17.447268,54.279434,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.867433,76.000000,0.000000,-9.396899,4.583550,78.953102,36.872147,13.554523,3.888453,-1.807987,20.856194,27.319584,10.817085,-3.478963,-5.640086,-4.412616,-4.918839,-1.775828,1.994127,-14.738699,0.255429,-12.452037,-3.221872,-13.839212,-23.388395,-2.955432,-14.849203,6.317783,23.853872,-2.028787,-8.395180,-2.813140,7.306253,-18.455462,69.609772,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.875083,77.000000,0.000000,-9.387502,4.578967,67.079277,21.450659,7.387123,4.397386,-2.318999,15.707132,24.728161,10.806268,1.139900,-1.019061,-5.433845,0.214285,5.405435,7.633159,-5.493191,6.921840,2.432210,7.550581,-1.004860,-11.057314,-1.926836,5.165646,7.849926,23.317198,-0.488297,4.946549,-2.810327,6.786127,-16.898544,63.899136,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.882833,78.000000,0.000000,-9.378115,4.574388,47.012199,16.301003,6.354095,4.905808,-3.855142,7.999117,20.088049,11.308282,3.702863,-0.505221,-4.915591,-0.298750,13.605158,8.651167,0.666148,10.504663,6.532342,9.081492,7.201273,-5.405231,8.844322,16.442532,-0.363051,21.242599,-0.487808,13.146730,-2.807517,6.779340,-26.625235,43.835236,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.890482,79.000000,0.000000,-9.368736,4.569813,47.478008,17.823164,8.399022,3.875262,-5.902569,3.888554,20.580782,11.809794,3.186340,-5.632921,-4.910675,-4.401015,11.027450,7.616875,-2.924261,7.930055,-3.730601,-3.748102,4.629969,-6.938287,12.425221,5.656858,-2.926791,19.682894,-0.487321,11.595122,-2.804709,7.285382,-31.726814,35.586273,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.898232,80.000000,0.000000,-9.359367,4.565244,57.174118,20.369444,6.852162,3.871387,-6.409487,3.884666,21.073021,11.285164,2.157512,-8.704211,-5.418585,-7.986358,5.888217,4.019514,-7.536722,4.332381,-9.880716,-4.769995,1.035596,-7.444170,1.130745,-0.502645,-1.898223,20.176033,0.025987,11.070706,-2.801904,6.765276,-23.489960,41.191711,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.905882,81.000000,0.000000,-7.298726,4.560678,58.655407,28.554201,7.358130,3.867515,-5.890257,2.855140,20.539127,10.761059,3.693816,-8.182687,-5.413166,-5.927090,4.343867,3.502674,-5.990724,5.866510,-4.229810,4.465544,2.573021,-5.898264,-3.998591,7.190166,-2.921966,20.155855,0.025961,12.598098,-2.799103,6.758511,-27.056213,45.765907,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.913632,82.000000,0.000000,-5.752966,4.556118,56.032646,32.628212,9.914875,3.863647,-5.884367,3.877926,20.005768,11.263118,0.100379,-8.174504,-5.407753,-5.408342,4.339524,5.037633,-4.446271,2.783721,-5.764041,-2.718409,1.544807,-7.943647,-1.430490,3.080411,-2.919044,19.622879,-0.486885,11.047038,-2.796304,6.751752,-36.259926,43.668858,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563232.921282,83.000000,0.000000,-5.234393,4.551561,57.515076,27.467379,10.930601,3.859784,-6.391303,8.489432,20.498583,10.226213,-12.720234,-10.217611,-5.402345,-11.556780,4.848004,-8.813559,-4.441825,-10.552396,-18.065969,-11.946460,-8.713147,-10.499806,-5.531623,-13.332926,-2.916125,20.116077,0.026422,7.959067,-2.793507,6.745000,-24.941616,45.676472,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
