title:8, start timestamp:1614561451.120593, stop timestamp:1614561496.768971, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5891      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561488.353670,38.000000,0.000000,6.281878,-6.232236,-2.899218,6.749841,2.425961,5.818157,6.290684,4.688268,-12.183898,2.445370,8.093102,0.831157,-6.881504,0.455096,8.842746,17.139391,-7.948809,5.167548,-16.087954,-9.474030,0.992792,-2.384025,-8.916779,-6.710966,-21.364067,-10.268563,-14.543975,-15.233337,-6.285240,-19.548016,-19.259764,-29.109011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.361319,39.000000,0.000000,6.275596,-6.226004,-3.921960,7.255911,2.423535,0.684134,1.156188,7.247682,-12.171715,2.442925,2.956805,0.830326,-7.387443,-3.647923,3.705698,12.506866,-9.992142,1.572637,-15.559045,-8.951735,0.991799,-1.868821,-8.907863,-7.217075,-15.701677,-9.745475,-14.016611,-14.705284,-6.278955,-14.913082,-14.112299,-23.438877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.369068,40.000000,0.000000,6.269320,-6.219778,-3.405217,6.735835,2.421112,-5.470397,-6.024455,4.676332,-11.646722,2.440482,-1.148716,-3.785889,-8.918517,-11.336582,-12.708264,-0.326153,-5.366765,-5.095602,-16.569128,-9.968425,0.990807,-2.379772,-8.386134,-7.209858,-11.070591,-10.248549,-14.515414,-11.100835,-6.272676,-12.846887,-9.995623,-19.312874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.376717,41.000000,0.000000,5.750231,-6.213558,-5.453094,6.729099,1.905870,-4.952106,-6.018431,2.107553,-12.660716,2.438041,-1.147568,-7.884667,-2.755752,-8.761144,-23.977608,-10.069417,5.920653,-7.654609,-12.962814,-7.907174,4.066739,0.699530,-8.890568,1.002480,-11.059520,-10.751122,-14.500899,-5.448709,-6.266403,-12.834041,-12.036908,-23.396124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.384566,42.000000,0.000000,6.257301,-6.207345,-3.909180,6.722370,2.416785,-1.870231,-2.422668,2.618266,-12.135235,2.435603,-2.172061,-7.363962,8.016234,-1.572895,-22.415169,-10.059347,12.068579,-5.082852,0.383482,-0.719780,12.780622,8.903959,-7.856037,15.360452,-11.561281,-9.201909,-14.486399,0.197766,-6.260137,-9.744283,-10.999230,-27.475292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.392315,43.000000,0.000000,8.302325,-6.201137,-5.443732,4.151545,2.927188,-2.381181,-2.420246,2.615648,-11.610279,2.433168,-1.657069,-7.356598,13.136423,-1.058502,-24.956856,-10.049288,11.030869,-3.539307,12.690790,2.870684,20.972969,13.510440,-1.694334,26.114323,-11.036900,-11.243989,-13.959091,4.300132,-6.253876,-8.708898,-10.475410,-26.934998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.400164,44.000000,0.000000,9.832485,-6.194936,-17.745981,-3.544914,0.360158,-2.891620,-1.905005,2.613032,-14.162772,2.430734,2.959973,-7.349241,11.072005,3.045121,-28.521643,-9.013597,9.481377,-2.510127,15.755023,2.354993,25.054560,12.984109,2.922745,29.165131,-11.538683,-18.925053,-15.483594,4.808653,-6.247622,-13.828394,-17.644423,-26.908062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.407913,45.000000,0.000000,9.822653,-6.188741,-22.856440,-8.156754,-0.665843,-2.375908,0.661003,2.610419,-15.174250,1.915483,6.546757,0.863236,11.060933,12.272845,-10.031583,-1.825097,11.523177,0.056486,14.713627,2.352638,24.516685,13.483945,2.919822,18.879555,-11.527144,-20.957409,-14.442470,3.778203,-6.241375,-17.917130,-16.601137,-27.393974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.415762,46.000000,0.000000,9.812830,-6.182552,-6.936147,-4.558853,3.950208,-2.373532,2.198803,2.607809,-11.056512,2.426388,6.540210,10.605963,12.588333,15.337496,16.132296,2.279293,11.511654,1.594891,9.057887,0.811823,16.287041,11.932000,2.916902,2.450420,-11.515617,-14.782606,-8.274180,4.800066,-6.235134,-15.335110,-4.276844,-23.264015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.423511,47.000000,0.000000,9.803017,-6.176370,6.916943,1.086731,5.997540,-1.858338,1.683784,3.118021,-7.455712,4.988064,6.020849,12.646639,10.524463,14.809338,23.808470,2.277013,4.833476,-1.483627,-0.694760,-4.317194,6.014343,4.740581,2.401165,-4.218698,-12.016922,-9.639619,-3.137701,4.795266,-6.228899,-12.755672,-3.246926,-20.163830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.431360,48.000000,0.000000,9.793214,-6.683014,6.910026,3.649747,2.914619,-2.369300,1.682100,2.602083,-8.986717,6.008718,6.527649,11.095531,5.898554,14.281708,21.733379,3.813198,-3.889307,-6.610349,-5.822270,-6.364158,3.444226,0.633276,-2.729442,-3.188838,-10.979264,-10.142799,-3.647384,-1.876196,-6.222670,-13.768558,-10.935987,-19.118025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.439109,49.000000,0.000000,9.783421,-5.650690,7.415936,5.184559,1.886063,-2.879751,1.680418,3.112301,-7.952090,6.515529,6.008301,11.597256,1.790091,8.113580,21.711647,6.373487,-6.449520,-7.629379,-4.277987,-5.844974,4.466423,1.145463,-5.290815,-3.698469,-8.917003,-10.132657,-2.105275,-7.515346,-6.216447,-12.729148,-6.309666,-15.509163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.446958,50.000000,0.000000,9.773638,-3.080937,10.998263,7.230656,2.909818,-1.851231,1.678737,3.109189,-5.380035,6.509014,6.002293,12.098479,0.249840,1.951620,17.074551,5.341473,-4.391788,-3.519186,-5.812171,-6.351949,3.436315,1.144318,-5.285524,-2.669130,-8.395266,-10.122524,3.025035,-8.020651,-4.158948,-10.152316,1.388951,-12.416730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.454707,51.000000,0.000000,9.763864,-2.565035,9.448804,7.223425,2.394088,-3.387841,1.677059,0.029157,-4.349014,2.399940,5.996290,10.547919,-0.263231,3.488130,11.416451,5.336131,-5.413037,-0.438744,-6.319179,-6.345597,3.945699,0.117532,-5.793059,-0.102358,-5.822767,-10.112401,4.560472,-8.012630,-2.616328,-9.629344,-0.150899,-11.891493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.462556,52.000000,0.000000,8.728458,-2.562470,7.388073,6.703382,2.391694,-9.025479,1.675382,-4.586257,-4.344665,-3.756306,5.990294,6.434807,-0.262967,0.407719,7.815290,6.869256,-5.920445,-0.438305,-0.159013,-4.800790,3.941754,2.168697,-3.223163,1.949026,-1.201560,-9.589469,4.043091,-6.978977,-2.100891,-9.106894,-1.176389,-11.879601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.470305,53.000000,0.000000,6.668448,-2.559908,5.842224,7.722319,2.389302,-9.016454,2.186527,-5.094491,-4.340320,-6.316652,7.009944,4.377090,-0.262704,-4.208074,0.627988,5.323926,-1.299140,3.151877,2.405248,-3.770348,4.450633,4.217810,3.959547,6.562462,0.338103,-10.092699,4.551868,-5.433536,-2.611610,-9.097787,0.363249,-12.380543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.478154,54.000000,0.000000,5.636139,-3.070168,6.862022,8.740238,2.386913,-3.879232,1.671520,-4.576576,-5.361621,-3.233412,5.977293,3.859892,-0.262442,0.411519,-2.449563,5.318602,5.881647,9.302571,3.941305,3.925730,13.164130,6.264874,6.519690,13.222566,-0.175056,-10.082607,3.521675,-4.402462,-2.608999,-10.627151,-0.149935,-11.342521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.485904,55.000000,0.000000,5.630503,-1.015816,13.521827,9.757139,2.897346,-2.336891,1.669848,-3.033538,-2.279336,3.436488,5.971316,3.343212,1.789103,7.077774,0.116989,9.415848,9.465508,12.883012,15.732235,19.306419,24.433018,9.848353,7.025991,21.414473,4.953325,-4.944319,6.082256,5.345531,-1.580749,-6.513959,-0.662606,-5.177332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.493753,56.000000,0.000000,7.676154,4.113405,18.636511,12.311484,2.381629,-0.796093,4.745101,-0.979223,-0.738595,7.022795,7.503807,5.391151,3.838596,7.583517,-7.062615,4.278226,9.968863,13.382950,22.895990,25.440960,27.998329,15.479530,14.711272,24.982801,12.127858,1.214471,12.230021,18.160698,0.984934,0.672042,-0.149123,-0.043950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.501502,57.000000,0.000000,9.719760,5.134933,9.387105,6.145327,-0.184856,4.332909,4.740356,-0.978243,-8.430164,0.349106,2.880918,0.257555,4.347578,6.550292,-20.901707,-10.085026,10.984535,7.728541,9.026940,15.159108,27.457510,15.976871,19.824766,14.701407,6.474705,-0.838025,7.089585,15.578435,1.496770,0.671370,-3.738717,-4.659290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.509151,58.000000,0.000000,9.710040,2.052874,-7.545360,-11.809537,-1.723132,3.815755,-1.418230,-3.541368,-16.626863,-9.907654,-8.404015,-14.614498,3.830410,1.928357,-28.573112,-15.715967,9.947910,-5.612521,-4.315420,2.323436,21.789026,11.345510,13.651095,2.891834,-10.967668,-8.016674,-7.276479,5.306446,0.982453,-4.970327,-11.940106,-13.885401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.516900,59.000000,0.000000,9.700331,0.512360,-7.537814,-17.951572,-1.208589,1.247837,-5.519376,-5.076288,-16.610235,-11.949028,-13.523815,-18.189627,3.826579,-3.714597,-28.031719,-12.110507,7.373859,-12.273575,-4.311105,-2.294272,6.382622,8.770061,6.457957,0.324840,-20.187469,-10.572761,-12.397408,3.249858,0.981470,-6.503819,-16.543550,-14.384336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.524549,60.000000,0.000000,9.690630,1.537489,6.828698,-7.677211,-1.207380,2.785051,-2.949754,-3.019930,-15.055164,-8.860156,-12.484651,-7.402206,3.822752,-2.685241,-20.824200,-13.636858,5.828024,-10.210019,-7.383717,-3.830439,-3.880171,7.735651,5.938679,-2.239587,-14.526256,-6.972444,-7.769626,3.246608,0.980489,-5.471673,-11.398803,-4.626361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.532298,61.000000,0.000000,9.680940,1.023131,7.847510,-3.054150,-1.206173,3.807907,-1.408343,-0.965628,-16.578569,-7.825655,-12.472166,-1.753779,3.818930,-0.118453,-12.598248,-13.623221,6.335017,-11.738271,-15.581461,-5.877891,-3.363470,5.676633,4.907099,-8.904015,-10.921986,-6.965471,-6.736215,-0.346382,0.979508,-6.491843,-6.772019,-1.031991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.539947,62.000000,0.000000,9.671258,1.022108,-1.391106,-5.102377,-1.204966,1.239996,-2.432575,-0.964662,-14.510710,-8.843471,-9.382771,-3.803307,3.815111,-1.143976,-11.560008,-5.404470,6.328681,-9.675250,-19.155622,-6.897654,-3.872927,4.132495,2.338089,-12.997674,-13.475166,-11.061070,-8.780761,-1.371677,0.978529,-6.485351,-8.816529,-10.261728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.547696,63.000000,0.000000,9.661587,0.508265,3.738490,0.030930,-1.203761,0.725936,-2.430143,-0.963697,-9.880815,-8.321806,-3.219542,-3.286683,3.811296,-1.142832,-8.471525,2.806063,6.322353,2.642117,-14.521083,-6.890757,-3.356234,5.154003,1.310110,-11.446216,-10.384768,-7.973086,-8.259160,0.168156,0.977550,-3.914763,-7.269251,-12.302749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.555346,64.000000,0.000000,9.651926,1.020577,14.503983,4.133463,-1.202558,1.238030,-1.402072,-1.988375,-7.819652,-7.800664,-0.652219,-4.309038,3.294664,-0.628868,-0.257926,5.880180,6.316031,8.793321,-8.865537,-1.755661,7.416353,4.636029,1.821621,-4.768102,-2.169255,-0.785626,-3.122695,2.219270,0.976573,-1.859566,1.455967,-1.008395,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.563095,65.000000,0.000000,9.642274,1.019557,11.925376,3.616509,-1.201355,1.236792,-2.939131,-4.037668,-7.811832,-9.331325,-1.164388,-7.894472,4.829831,-2.166701,-5.898693,5.874300,6.309715,6.733246,-9.369492,4.399941,17.152527,6.169854,1.819799,-0.147950,0.397017,-1.297660,0.982992,4.268333,0.975596,-1.857707,4.018614,3.607998,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.570744,66.000000,0.000000,9.632631,0.505717,5.759604,3.612893,-1.200154,1.235555,-4.987474,-5.059272,-8.316840,-11.373276,-1.676044,-10.963501,3.799360,-4.215816,-21.277411,3.304323,6.303405,3.649589,-5.257558,5.421182,16.622553,8.214967,2.843620,0.877839,0.396620,-6.937388,-0.556453,6.315347,0.974621,-2.881490,-2.139251,-3.062277,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.578493,67.000000,0.000000,9.110178,1.018031,5.753844,2.070818,-1.198954,0.208679,-6.520948,-5.054213,-8.308524,-12.900364,-0.648727,-11.978178,-0.307003,-5.237242,-23.820234,1.762557,6.297101,5.184402,10.132316,7.979864,15.067470,9.232392,2.327956,9.594911,2.447505,-6.930451,0.982565,7.334672,0.973646,-1.852968,-4.188394,-6.136137,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561488.586142,68.000000,0.000000,10.126709,3.068295,6.773732,0.017465,-1.197755,1.234111,-4.463145,-5.049158,-6.248933,-12.374643,4.992948,-8.889277,2.257406,-3.693543,-15.591287,8.427461,6.290804,16.461267,24.993979,19.766756,23.257530,9.223160,1.299987,24.969931,3.470699,-5.385059,9.186710,7.840158,0.972672,0.712988,-1.107283,-4.591540,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
