title:27, start timestamp:1614563359.934511, stop timestamp:1614563405.831990, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563385.173468,19.000000,0.000000,2.837175,-2.337296,-12.669153,9.381611,1.603444,1.751750,-2.133453,2.061023,-4.079399,14.401052,-5.305572,-2.872954,6.366686,2.164274,-5.380353,-2.592765,12.860514,-3.273370,-0.437222,0.639576,-0.360591,8.017119,9.261065,0.556360,-0.782682,-6.241644,-6.040394,0.210267,2.962249,-3.875556,-12.248252,-6.633296,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.181318,20.000000,0.000000,2.834338,-2.847780,-21.887253,1.167102,1.601841,1.749998,0.945603,0.007680,-13.818909,10.284087,-5.300266,-2.357261,6.360320,3.187750,-3.323690,3.563673,13.360474,3.909391,1.614497,1.151757,-0.360231,9.034743,12.328728,6.196829,-1.294720,-5.722582,-5.521533,2.261339,2.959286,-4.897322,-13.774465,-15.344612,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.189067,21.000000,0.000000,2.831504,-3.870573,-25.967930,-1.398168,1.600239,1.748248,1.457478,0.007673,-17.394833,1.555854,-5.807786,-2.867724,6.353960,1.646101,-3.833187,8.175494,12.834292,11.084969,2.125703,1.150605,-0.359871,6.461606,13.854860,4.652171,-9.498553,-7.768141,-13.721140,0.207795,0.905045,-8.482168,-23.504280,-24.560036,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.196917,22.000000,0.000000,2.828672,-10.533369,-25.429142,-3.448052,1.598639,1.746500,1.968841,-2.043617,-15.838977,2.067119,-0.673773,-1.326395,6.347606,4.721378,-3.829354,10.218601,12.821458,12.099524,4.687680,1.662275,-0.359511,5.429503,10.764082,8.750082,-7.950593,-15.965502,-19.861265,-1.843695,-1.147142,-11.037788,-28.608980,-25.561117,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.204666,23.000000,0.000000,2.825844,-14.112579,-25.916533,-7.547168,1.597040,1.744753,6.069437,-3.580035,-16.335958,5.654796,10.096131,2.264675,6.341258,13.947426,2.328321,10.208383,17.424021,16.702810,15.965044,1.147792,-0.359151,5.936894,9.214856,15.920819,-15.122130,-21.590561,-19.328583,-2.354671,-1.145995,-11.026751,-27.041910,-25.022736,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.212516,24.000000,0.000000,2.823018,-13.072825,-22.813694,-8.052442,1.595443,1.743008,10.165932,-0.499532,-16.319622,6.674782,21.880907,4.826513,6.334917,18.548862,11.556763,16.352020,20.996342,33.609184,32.359337,3.710747,0.154028,5.930957,9.718462,16.930540,-27.927521,-20.030510,-20.847715,-2.352317,-0.632028,-11.015724,-27.014868,-23.972073,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.220265,25.000000,0.000000,2.820195,-13.059752,-22.278059,-10.608492,1.593847,1.741265,9.130124,-2.550314,-17.328943,4.104004,26.474411,5.334507,6.328582,18.017494,12.570847,26.079258,20.975344,38.190960,36.429539,12.424985,-0.358946,5.925026,10.221564,16.913609,-21.232927,-17.446377,-22.878151,-2.349964,-0.631396,-11.004708,-27.500673,-22.409639,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.228115,26.000000,0.000000,2.817374,-13.559513,-27.896807,-11.110703,1.592254,1.739524,9.633815,-8.701611,-23.978281,2.561439,24.396654,5.841993,6.835073,18.512297,10.506993,21.437794,20.954369,23.793795,25.111059,14.463841,-0.358587,5.919101,9.698523,17.409515,-9.929643,-19.993032,-20.291170,-2.860435,-0.630765,-10.993704,-27.985994,-26.489794,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.235864,27.000000,0.000000,2.814557,-13.545954,-27.868910,-4.945747,1.590661,1.737784,9.624181,-4.077524,-27.544046,2.558877,15.141488,2.759228,6.315418,14.391220,10.496487,2.954818,17.856491,9.411026,11.752615,4.192968,0.667412,5.913182,9.176003,7.648517,-8.894072,-20.998680,-18.732418,-2.344754,-0.630134,-10.982710,-26.419546,-27.488945,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.243614,28.000000,0.000000,3.324563,-13.019588,-22.200016,-6.479262,1.589071,1.736047,1.922249,-0.996523,-24.952400,2.556319,1.280193,-4.423018,4.257821,2.069137,1.255221,-12.945573,11.171968,-5.470180,-6.207856,-2.990712,-0.358896,6.420090,10.192468,-6.718106,-12.987741,-16.875118,-19.226505,-1.829589,-0.629504,-10.971727,-25.880306,-27.461454,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.251363,29.000000,0.000000,3.321239,-13.519388,-22.177816,-10.062527,1.587481,1.734311,-5.259161,-7.662194,-24.927448,2.553762,-8.977497,-10.059621,2.202281,-5.112420,-16.694752,-21.650576,9.109514,-22.900608,-26.714468,-1.962081,-5.486742,6.926490,10.182276,-11.326773,-25.282446,-19.935165,-19.207279,-3.879041,-0.628874,-10.960755,-28.931349,-36.664764,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.259013,30.000000,0.000000,2.805097,-12.993049,-19.078714,2.255228,1.585894,1.732576,-3.715440,-0.987865,-20.287136,4.602490,-9.481340,-10.562382,2.712899,-5.107307,-24.370365,-24.705849,9.613225,-27.493092,-29.764677,-1.960119,-8.558179,5.893922,6.582350,-9.776984,-24.744343,-22.479334,-19.188072,-6.439265,-0.628246,-10.949795,-22.748571,-32.525536,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.266763,31.000000,0.000000,3.315112,-10.928773,-6.239123,10.970922,1.584308,1.730844,-1.147622,10.807995,-8.471977,6.649170,-7.933397,-10.551820,2.710186,-4.589379,-20.243431,-21.091398,7.552330,-19.773291,-20.504143,-3.496620,-7.011159,5.888029,5.550127,-9.767207,1.947068,-14.251726,-18.656063,-5.920005,-0.627617,-10.938845,-10.418131,-12.493009,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.274412,32.000000,0.000000,3.311797,-8.866563,-1.104679,1.216361,1.582724,1.729113,-2.172115,2.079238,-5.386582,6.129700,-9.463925,-10.028447,2.707476,-5.097610,-17.659084,-20.557487,5.493496,-18.215055,-18.945177,-2.980303,-9.055429,6.907782,9.134320,-11.808722,1.945121,-10.647731,-16.073305,-5.914085,-0.626990,-10.927906,-12.971815,-12.480515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.282162,33.000000,0.000000,-1.819720,-8.857696,-7.770241,-5.964343,1.581141,1.727384,-2.682764,-7.153610,-11.535042,6.123571,-8.428821,-10.531240,2.704768,-5.605333,-20.718349,-22.075392,2.923900,-19.222481,-16.874950,-2.977323,-13.148938,1.259848,7.586724,-10.771273,-24.210670,-15.765287,-15.544411,-10.010735,-0.626363,-10.916978,-23.215254,-27.852650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.289811,34.000000,0.000000,-4.894823,-9.361659,-10.839394,-3.907096,1.579560,1.725656,-2.167260,-0.479790,-13.061968,6.117447,-3.805007,-11.546349,2.702064,-3.548446,-17.107887,-5.643059,1.382514,-9.459669,2.116284,-0.410243,-9.546046,-8.997822,0.399650,-3.068193,-16.494152,-15.236702,-15.528866,-8.975083,-0.112916,-10.906061,-24.217680,-29.876080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.297561,35.000000,0.000000,-4.377108,-9.352297,-10.315734,-3.903189,1.065160,1.723931,-1.652272,1.059151,-11.510445,5.598509,0.301362,-4.868136,2.699362,3.121769,-0.680522,18.465147,4.970875,10.549790,19.550064,6.256834,-1.331372,-8.988824,2.963353,3.088721,-2.631504,-14.195825,-15.513337,-3.325083,-1.651264,-10.895155,-23.167820,-28.820562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.305211,36.000000,0.000000,-7.449654,-8.830124,-11.331059,-3.386466,1.576915,1.722207,-1.650620,-7.659856,-12.524575,6.105731,-1.237401,6.418783,2.696662,9.272493,14.191953,27.164631,8.042828,27.975138,22.607437,14.455706,0.208421,-2.825989,12.191159,8.726658,-20.577591,-15.720090,-16.010645,-4.347398,-3.700895,-10.884260,-22.119011,-26.227640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.312960,37.000000,0.000000,-7.442204,-9.334115,-8.755626,-1.331797,2.600979,1.720485,-2.674611,-9.703479,-12.512051,6.099626,-1.748984,9.489287,2.693966,10.801682,16.741863,29.701569,10.598887,34.613831,26.687395,23.672020,-1.330249,-1.284702,12.691789,19.487162,-16.454449,-10.576165,-13.943352,-4.343051,-4.722836,-10.360556,-11.840483,-14.919361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.320610,38.000000,0.000000,2.308828,-8.811960,-4.131485,0.207996,1.059917,1.718764,-0.107833,-5.078391,-12.499538,5.580705,7.996355,9.992619,2.691272,13.867805,14.673840,35.825714,18.280596,35.092037,33.327374,30.827835,6.876210,1.280686,15.243199,28.698444,14.331236,-5.950204,-7.262742,5.917702,-4.205292,-10.863015,-3.623514,-10.801877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.328459,39.000000,0.000000,6.921904,-6.751866,-3.614533,4.310352,1.571677,1.717045,7.071762,3.131816,-12.487039,9.677689,19.783230,14.085191,2.688580,17.443680,16.197628,34.764248,24.416162,36.082584,30.729944,31.822647,18.664206,7.946072,31.638212,30.208208,12.778443,-4.405792,-3.665735,13.091271,-4.201087,-10.852152,-4.132711,-11.303896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.336209,40.000000,0.000000,3.838058,-5.206653,-2.072457,7.382965,7.211132,1.202508,9.628793,9.795351,-10.423270,19.411600,22.840370,17.148027,2.685892,18.451878,19.258352,30.114098,24.904566,33.482399,27.622292,30.252363,24.286568,11.527869,39.811703,25.562614,-4.670232,-0.298822,-4.174890,13.078180,-4.196886,-7.251556,-4.641399,-5.651567,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.343958,41.000000,0.000000,3.321400,-5.714267,3.570641,7.375582,7.716741,1.714126,9.619164,7.734273,-8.361565,23.494753,19.740606,16.618059,2.683206,17.920605,19.239094,26.494240,25.905302,22.679688,22.979284,28.683649,22.210999,8.952239,32.592403,15.280642,-3.639921,0.214297,-3.657895,14.090743,-4.192689,-3.654561,-6.175219,-3.594633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.351608,42.000000,0.000000,1.266796,-5.708552,3.567070,7.368207,0.016716,2.225232,9.609545,1.572693,-8.866024,13.727669,15.618301,10.960416,2.680523,16.877043,14.604470,12.108772,19.725552,6.246751,6.033228,26.090862,11.419557,6.892004,27.944426,4.496130,-8.251666,-4.914123,-5.705519,6.384345,-4.188496,-4.676548,-10.271607,-8.719243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.359358,43.000000,0.000000,-6.426778,-5.702844,0.486580,4.796736,-3.573044,-0.341096,5.497371,-2.018623,-8.857158,6.021633,7.397555,1.718686,2.677842,13.783243,7.923200,-5.339234,5.346851,-5.554368,-10.383062,26.064772,-2.950837,5.346651,20.736996,-0.636571,-19.525465,-6.447670,-13.904942,-11.570757,-4.184308,-7.235974,-12.825438,-11.274627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.367007,44.000000,0.000000,-9.497274,-5.697141,-0.026727,0.689375,-2.031009,4.274630,7.030335,0.034677,-8.848300,12.169457,2.261953,-0.334314,2.675164,13.256639,2.787071,-6.872356,0.726120,-7.600095,-11.398320,26.038708,-6.024810,5.854125,3.793181,-4.738499,-22.070044,-5.928401,-20.557703,-19.251493,-4.180123,-7.228738,-15.376716,-13.314634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.374757,45.000000,0.000000,-7.949316,-5.178623,-1.052341,-0.849776,-2.028978,14.013946,14.202792,9.265412,-8.839452,10.618827,1.746870,6.332686,2.672489,13.756204,-1.318280,-4.301382,0.725394,-7.592495,-9.335640,15.243438,-3.454682,5.848271,-3.902920,-7.297863,-24.099255,-5.922473,-18.998684,-17.180962,-4.175943,-6.708689,-18.438263,-17.916704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.382407,46.000000,0.000000,-8.454186,-5.686265,-3.615391,-1.361747,-3.052590,11.948649,10.598845,9.768967,-8.830613,-0.673843,0.206662,8.377636,2.669817,12.203985,-1.829782,-7.886824,-3.890717,-8.610544,-10.864765,-2.720523,-7.553792,4.816782,-3.386197,-8.829026,-15.870028,-5.403730,-15.389942,-17.163780,-4.171767,-7.214800,-20.471106,-18.411608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.390256,47.000000,0.000000,-8.445732,-5.680579,-4.637417,2.229359,-2.536717,2.193111,1.870298,-4.599776,-9.334602,11.634523,7.898763,7.856438,2.667147,15.268704,8.428458,3.915935,5.856764,5.244221,5.043535,0.871941,0.146070,7.376067,-3.382810,0.410572,1.068920,-6.936788,-16.913013,-15.095334,-4.167595,-7.207586,-20.450634,-17.367556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563385.398006,48.000000,0.000000,-3.309082,-1.059514,-3.094318,8.893796,0.029922,4.242200,3.919710,-2.031074,-7.273986,33.674171,26.865223,12.976787,3.177300,27.561129,22.266184,35.194069,27.902189,38.059490,37.859005,29.076197,27.325411,16.599461,9.441085,30.153751,3.119133,-5.391390,-13.819178,-5.849469,-4.163428,-7.200378,-15.301979,-15.298905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
