title:35, start timestamp:1614563976.156356, stop timestamp:1614564021.899088, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5904      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614564014.955898,11.000000,0.000000,-10.340602,-5.312105,-9.390241,3.819359,0.385992,-5.700196,-5.261700,4.704250,6.064201,1.814724,-3.319865,0.868017,-8.546383,-7.419574,-19.155409,0.021395,-18.755407,4.840345,-12.638140,-24.112087,-13.919425,-9.146897,3.021412,-9.781167,-0.655683,4.414010,-1.797660,-3.549208,4.239269,-10.170500,-14.471715,-14.754980,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564014.963647,12.000000,0.000000,-10.330261,-5.306793,-9.380851,5.354002,1.411247,1.484991,-0.128233,8.802110,6.058137,15.146242,-4.342185,6.508175,-4.435273,1.305794,-18.623432,5.662399,-16.685369,1.758581,-16.728065,-25.626438,-20.572172,-8.624929,-5.699558,-8.232924,-1.680668,3.896775,-3.847144,-3.545659,2.183747,-10.160330,-20.611090,-13.714583,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564014.971497,13.000000,0.000000,-10.832751,-5.814306,-8.345829,5.348648,0.897016,5.073250,0.384716,11.870231,6.052079,14.618276,2.328823,7.014487,-2.379555,7.971155,-19.630451,10.784942,-15.130222,7.910669,-7.480569,-26.113632,-20.551600,-9.641946,-10.822064,-3.609307,-2.704628,3.892878,-3.843297,-3.542114,0.643102,-10.150169,-22.128941,-16.264971,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564014.979246,14.000000,0.000000,-10.309098,-4.782851,-6.286201,2.779196,0.383298,1.478433,3.461254,5.704515,6.558847,2.295965,14.634187,5.981832,-3.402817,7.450363,-13.969794,12.312618,-14.602272,13.543784,-1.319242,-24.036236,-18.992586,-10.145124,-10.298422,-2.067236,-5.266026,5.427447,-3.326633,-3.538572,0.129638,-10.652840,-19.029888,-10.607681,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564014.987095,15.000000,0.000000,-10.298789,-1.701145,-3.202992,5.853340,0.895735,1.476955,14.739844,-0.967857,7.065109,2.293669,20.773399,13.155337,-3.399414,10.519836,2.967252,18.454151,-12.023567,15.068702,1.759000,-10.678866,-20.512056,-8.596518,-10.288123,3.575857,-4.747940,7.473301,-2.297666,-3.535033,0.129509,-9.616546,-14.908294,3.761901,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564014.994844,16.000000,0.000000,-10.801311,1.377479,0.389955,10.462872,0.894840,7.629324,20.878950,6.725419,9.622147,9.470862,19.214163,20.834490,-2.883194,18.201624,18.861721,26.128006,-10.985902,16.079273,6.885447,-2.463059,-19.978724,-9.100741,-10.277835,12.290230,-4.743192,9.004290,0.268734,-4.044318,0.642200,-6.530006,-13.354924,12.476088,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.002694,17.000000,0.000000,-9.764869,2.401743,4.492129,10.965229,0.381124,9.160156,19.319611,23.128950,14.227909,10.999853,18.682129,18.249552,-3.393131,18.183422,23.458244,28.153160,-11.487737,16.576015,11.493945,-1.947775,-9.189513,-10.117282,-10.780377,13.816401,-3.199987,11.046568,0.268466,-3.527454,3.718481,-3.446553,-12.828749,16.566175,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.010443,18.000000,0.000000,-5.139719,1.886521,6.538919,10.954264,1.406384,8.125355,18.787470,28.746847,17.290604,9.963212,20.201908,13.103098,-3.389738,14.575495,22.921965,25.048082,-10.450608,16.046619,15.072195,7.797762,4.665830,-5.491780,-9.743957,13.289764,3.469880,12.061162,0.268197,-0.447003,4.740403,-2.417465,-10.251817,22.190636,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.018292,19.000000,0.000000,-2.570477,1.884634,5.506739,7.866386,3.969080,8.630050,19.794323,17.436049,15.222032,10.466069,19.668886,13.602815,-3.386348,14.048100,21.873402,18.356369,-6.337594,16.030573,17.621225,18.046375,8.250908,1.180378,-3.580366,16.353397,6.543333,11.536281,0.780750,3.143188,4.222842,-2.927868,-8.703104,23.706905,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.026042,20.000000,0.000000,-2.567906,1.882749,5.501232,2.730315,4.990752,7.595779,19.261709,8.187843,13.668348,10.968424,17.085115,14.102033,-3.382962,15.059692,18.774605,15.773910,-4.279974,16.527363,16.577963,15.464226,6.191374,2.717659,1.551419,14.285762,7.562431,11.524744,-0.758493,4.165685,4.731440,-2.924940,-10.745683,19.580635,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.033691,21.000000,0.000000,-3.078159,1.880867,7.547013,3.753226,3.960121,4.511260,16.165524,8.179655,16.218782,10.957456,15.529568,13.575110,-3.379579,14.531812,18.243010,15.758136,-3.250053,15.998014,17.587027,12.371839,8.236465,2.202121,1.549868,10.168912,7.042048,11.513219,-2.809016,3.648699,4.726708,-2.409195,-13.299040,18.022593,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.041440,22.000000,0.000000,-4.613542,1.878986,9.077928,5.800755,5.494622,4.506749,12.046794,7.658655,16.715384,8.895216,15.001218,14.074355,-3.376199,15.030101,18.224768,7.024429,-3.246803,13.930734,17.569439,14.410748,8.741049,2.199919,2.061139,10.671564,1.393980,11.501706,-3.319028,4.670691,0.619418,-2.919606,-13.798561,19.030212,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.049090,23.000000,0.000000,-6.660211,1.877107,9.068850,2.205210,3.437845,5.015062,11.009107,4.061253,13.621745,4.270936,11.396473,11.496179,-3.372823,14.502250,12.052696,-3.751827,-4.269197,11.865521,11.910844,9.268132,4.116924,0.146437,2.059078,5.532687,-3.222799,11.490204,-3.828529,4.153200,-3.483766,-2.916687,-13.784762,21.062464,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.056839,24.000000,0.000000,-6.653551,1.875230,8.034140,-1.386739,-4.257900,2.445945,10.998097,3.544371,13.095304,2.215383,7.795333,9.433400,-3.369451,13.974927,5.886798,-3.748075,-3.752107,10.828014,8.822010,3.617839,3.087166,-2.417812,-1.532725,0.398949,-0.142653,11.478714,-2.286239,3.123406,-3.480282,-2.913770,-10.694055,22.067041,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.064488,25.000000,0.000000,-6.646897,1.873354,9.564567,-0.872531,-6.817745,0.392217,11.499920,5.079288,13.082208,3.238809,7.274717,10.449608,-3.366081,14.986593,6.906552,-0.667404,-3.235535,12.355648,11.890112,8.742426,3.084079,-1.389753,-0.505551,7.065217,2.934413,11.467236,-0.232671,4.658744,-3.476802,-2.910856,-6.580797,22.044975,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.072238,26.000000,0.000000,-6.640250,1.871481,14.683208,-0.358838,-2.708363,0.904645,10.462779,3.022927,14.094767,2.722749,3.164878,7.362235,-3.362715,11.894684,6.386825,0.358905,-12.463068,11.830472,10.339760,2.579838,-9.739518,-3.952466,0.007775,5.519690,3.444299,11.455769,-1.258079,3.115624,-2.960504,-2.907945,-5.035754,22.535749,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.079887,27.000000,0.000000,-6.633610,1.869610,14.668525,-1.384121,-3.731296,-0.121900,6.349752,0.455802,16.131954,2.207206,-4.017774,-1.875896,-3.359352,1.113558,0.739412,-1.179916,-25.783939,3.100693,-0.439811,-20.499666,-29.216959,-10.615180,-10.248643,-14.485829,2.415214,11.444312,-3.308103,-6.118261,-2.444723,-2.905037,-5.543539,22.000395,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.087637,28.000000,0.000000,-6.626976,1.867740,16.192318,-1.382736,-2.701923,-2.685881,4.292120,0.455346,17.141462,5.281922,-4.013756,-3.412482,-3.868814,-5.554222,0.225852,-2.204377,-27.809437,1.559131,-4.029115,-25.094551,-33.803127,-12.655847,-22.033266,-21.138010,-4.766689,11.432868,-4.330436,-12.778810,-6.544843,-2.902133,-7.076457,21.465572,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.095286,29.000000,0.000000,-6.620349,1.865872,21.304331,0.157108,6.531548,-3.196016,6.851931,0.967711,17.124321,9.892025,5.221027,4.283238,-2.839304,0.605178,5.866652,15.233726,-19.576500,17.967829,8.795427,-5.069456,-19.410349,-9.566268,-22.524054,-0.604052,-2.197819,11.421435,-3.300465,-9.689108,-3.974195,-3.412051,-6.043739,21.956928,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.103035,30.000000,0.000000,-6.613729,-0.187276,11.026616,-0.868690,4.986555,-2.679999,8.383540,0.453923,17.107197,10.907774,14.959395,7.355878,-0.785182,11.373804,7.912068,39.321056,-12.890256,31.796015,23.145607,4.679204,-9.134528,-9.556702,-17.373325,18.883732,11.650533,11.410014,-2.784344,-6.089675,3.722086,-2.895818,-3.986414,20.396509,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.110685,31.000000,0.000000,-6.607115,-1.725550,-1.804924,-1.893463,-5.787663,-2.677319,7.349515,5.068853,17.090090,10.384046,19.047001,5.810061,0.754064,17.516275,6.365694,35.691990,-8.774801,28.174475,24.660923,5.187345,-9.125394,-8.521504,-14.279028,20.916130,9.074780,10.885783,-5.858482,-8.647688,0.641441,-3.405743,-10.136273,13.196626,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.118434,32.000000,0.000000,-6.600508,-1.723824,13.068676,5.800738,-2.192131,-2.674642,8.367807,13.781734,17.073000,10.373662,19.540773,6.317071,0.753310,19.037222,6.872149,20.271683,-4.150642,21.992455,20.533697,13.900106,-2.962422,-1.846316,-10.162185,20.382393,-0.165065,11.387718,-6.365445,-7.100578,-6.025867,-3.402337,-14.228702,11.132147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.126083,33.000000,0.000000,-4.542625,-1.722101,29.465864,14.512886,5.502368,-2.671967,7.846619,17.870516,17.055927,10.363288,20.034054,7.336395,0.752557,19.018185,7.378097,22.302694,-0.043927,25.047384,22.564445,21.578514,12.425156,2.258095,-0.921254,22.926113,15.219716,13.427612,0.820408,3.162932,0.134005,0.703629,-0.368319,19.838964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.133833,34.000000,0.000000,-2.486801,-1.720379,18.154346,8.857348,0.368661,-2.669295,4.761849,13.237261,17.038872,10.352924,20.014019,6.303418,0.238984,18.999166,6.857899,21.254749,0.981758,26.047977,21.003420,20.018475,17.028116,3.281477,6.259155,21.877546,28.537828,15.465466,7.999075,11.877718,4.749256,4.292669,8.862819,25.972971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.141482,35.000000,0.000000,-2.997135,-1.718658,6.854141,3.207465,-4.247092,-2.666626,4.757087,6.557356,17.534653,10.342571,17.942724,6.809935,1.264386,18.980167,6.851041,5.848880,0.467955,13.714238,14.315749,20.511276,11.370062,2.765376,5.740075,20.317207,16.714420,14.937181,6.965435,11.353020,0.641943,4.801197,-4.992198,25.434177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.149331,36.000000,0.000000,-2.994138,-1.716939,11.462671,8.845284,-2.191563,-2.663960,4.752330,3.986697,16.491478,10.332229,11.770935,7.828766,0.750301,18.448366,7.869831,-0.823636,-1.070974,2.418472,13.788613,18.952303,8.794589,-2.365595,5.734335,16.707146,9.518218,14.922243,4.394367,8.777564,2.179762,4.796396,-11.141052,24.383102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.157081,37.000000,0.000000,-2.991143,-2.228043,11.964029,9.862079,-5.266294,-2.661295,-2.431909,4.495531,16.474985,10.321897,0.477112,2.179912,-5.404295,8.686328,6.836320,-5.438197,-5.172467,-0.148049,8.133799,7.138479,1.606307,-8.517076,6.241421,-0.232638,7.457418,15.420142,2.851511,3.127761,5.254506,4.278779,-0.360680,25.384359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.164930,38.000000,0.000000,-2.988152,-1.712994,9.900784,1.647089,-10.389234,-2.658634,-7.557683,4.491035,17.484152,10.311575,-11.318236,-4.488935,-11.039917,-4.655692,3.752560,-18.766092,-13.885243,-11.942773,-14.951258,-2.612249,-16.344017,-10.559840,-2.995589,-23.309328,-7.421834,14.379081,-1.253905,-7.644598,-2.955877,-0.853705,0.665322,25.871796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.172679,39.000000,0.000000,-2.985164,-2.224102,5.788318,-0.918661,-10.891665,-2.655976,-7.037304,2.948082,14.902565,10.301264,-16.947945,-4.997267,-10.516056,-8.753600,3.235987,-23.362711,-25.666229,-22.187241,-29.295280,-5.173740,-27.609724,-14.139025,-15.300286,-35.080891,-11.004156,11.800599,-7.406497,-12.765158,-7.055485,-7.006697,-1.899446,26.358746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.180528,40.000000,0.000000,-2.982179,-2.221878,1.167145,-0.404922,-10.367952,-2.653320,-8.568728,0.893852,9.246636,10.290962,-20.007919,-6.530731,-12.044002,-7.719205,3.232751,-16.159861,-30.768768,-5.754797,-19.522396,-6.194207,-25.530832,-17.714628,-18.874729,-29.404783,1.314540,10.763158,-9.450373,-9.675469,-2.433045,-8.538153,8.358864,25.306746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564015.188278,41.000000,0.000000,-2.979197,1.370088,9.371106,-0.917337,-8.819123,-2.650666,-10.611442,1.405779,12.827134,10.280671,-19.475090,-12.165226,-13.570419,-9.249948,-4.462789,-9.477034,-25.096975,13.738138,-4.631079,-7.726474,-23.454020,-15.132812,-16.291752,-12.965123,6.441431,11.265215,-2.774256,-7.614512,0.133490,-3.914229,17.068453,27.332720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
