title:31, start timestamp:1614563668.072701, stop timestamp:1614563713.854601, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5908      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563713.591028,37.000000,0.000000,5.109850,-5.617219,-33.388294,-34.989246,-12.803530,0.071736,-7.036353,-14.924970,-7.143875,-7.598396,-2.150714,2.146986,5.873296,-0.463754,2.122095,-10.981076,5.157913,-17.893719,-25.064022,-15.139437,-8.559305,0.693074,-12.620435,-15.997366,-11.094282,-10.436138,0.983463,-1.951417,-6.397320,-7.033721,7.262144,-22.748405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.598777,38.000000,0.000000,5.104741,-5.611602,-25.149778,-29.313232,-12.790726,0.071664,-4.978034,-14.910045,-3.034167,-7.590797,-1.635743,2.657659,7.918705,-0.463290,4.684076,-4.303429,8.229678,-12.747621,-21.962036,-17.688400,-9.063566,0.179560,-9.530891,-12.904446,-11.083187,-8.887240,0.469659,-2.975107,-6.390923,-5.488226,6.742061,-17.084631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.606627,39.000000,0.000000,4.586815,-5.605990,-23.073347,-27.745459,-13.290756,0.584413,-3.434595,-14.382315,-3.543953,-7.583207,-2.146928,2.655002,7.397966,-0.975648,6.217853,-0.196561,7.708628,-4.016924,-14.247766,-16.645071,-8.541682,0.179381,-9.521360,-9.814618,-11.072104,-9.391174,-0.043631,-2.459311,-6.897352,-5.995558,6.222498,-17.580366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.614376,40.000000,0.000000,5.607870,-5.600385,-25.614376,-29.768995,-12.251824,0.071008,-2.918340,-14.880753,-5.078871,-8.601264,-0.093499,2.139526,5.339286,-0.974672,3.647533,6.983123,5.649637,4.705041,-2.438646,-6.372015,-1.866474,1.717663,-10.024659,-2.112495,-11.061032,-9.894604,1.494874,-2.456852,-6.377635,-5.989563,4.677814,-19.101248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.622225,41.000000,0.000000,7.653543,-3.543502,-26.614403,-28.200764,-7.624187,0.583758,-0.864139,-11.276129,-3.535331,-7.054202,5.547621,2.650207,4.821126,4.154508,4.669526,12.617166,11.285013,8.802900,7.307382,2.352306,7.366162,3.767227,-9.501814,6.094745,-11.049972,-8.859068,3.544661,-2.454395,-3.807154,-5.470753,3.647496,-20.620609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.629974,42.000000,0.000000,9.184352,-1.488677,-36.844196,-27.659742,-5.052461,4.685738,0.162366,-7.675108,-3.531795,-4.483045,9.131817,5.211659,5.329125,10.304199,9.280241,13.630189,19.478857,11.358200,13.453921,2.862774,10.435719,4.789101,-8.979492,9.678394,-11.551742,-9.363029,4.566758,-2.451941,-2.264886,-5.978102,1.592566,-31.369219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.637824,43.000000,0.000000,8.662347,-2.000008,-50.653507,-30.709005,-5.560229,8.270796,0.675024,-7.667434,-7.630827,-4.991382,10.148326,6.232089,5.323796,10.293896,10.296602,13.103739,20.997839,14.423765,14.978929,2.859911,9.399642,6.835594,-9.483333,13.771279,-11.540190,-9.866487,4.049370,-2.449489,-4.826723,-5.972124,-3.024411,-41.594261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.645573,44.000000,0.000000,8.653685,-1.998008,-40.346443,-25.550093,-5.554669,7.749704,2.725631,-6.121305,-7.623197,-1.909468,9.625357,5.713036,5.318472,9.770781,8.747844,11.552173,19.438379,15.947803,13.938309,5.421154,9.903063,7.854399,-9.473849,18.885714,-11.015829,-8.318159,4.045321,-2.447040,-5.847538,-5.966152,0.055536,-33.860359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.653422,45.000000,0.000000,8.645031,-1.996010,-14.665071,-9.627106,-5.549114,7.741955,3.748546,1.064304,2.128016,6.810390,8.077271,8.271426,4.800333,10.786652,11.816019,8.463697,19.931763,13.880573,11.873088,5.415732,8.867519,8.359365,-9.464375,18.866827,-12.030455,-3.181635,4.041276,-2.957413,-3.790408,-5.960186,6.722147,-16.903419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.661171,46.000000,0.000000,8.636386,-1.994014,-11.573483,-1.925171,-5.543565,8.247033,3.744798,4.140163,10.843837,11.931786,12.171757,15.442641,5.821174,9.237403,16.419588,7.942414,19.911831,14.892333,9.809933,5.410317,9.371472,7.838186,-9.967731,18.335140,-10.992783,-1.639992,4.037234,-3.467276,-3.273797,-5.954226,-2.515344,-13.296773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.668820,47.000000,0.000000,8.627749,-2.504841,-26.433704,-8.589912,-3.486739,7.213145,6.305156,3.623202,10.832994,10.381392,21.903175,22.606686,8.379456,11.792268,17.428810,8.960113,20.404739,15.390262,10.312943,5.404906,11.413383,7.830348,-10.470585,18.316805,-4.827944,-1.638352,3.007556,-2.438168,-3.270523,-5.948271,-8.666675,-19.950144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.676569,48.000000,0.000000,8.619122,-1.989516,-32.048298,-11.145426,-1.431971,8.231573,7.324492,7.209322,10.309340,9.345369,24.958195,25.148182,9.396717,19.472784,15.872919,7.412691,19.358692,12.810769,10.815452,3.861040,11.914790,8.335338,-9.947293,17.785667,2.356371,-2.149534,4.543010,-0.384448,-2.754432,-5.942323,7.239428,-20.955833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.684218,49.000000,0.000000,8.610502,-1.987526,-26.888044,-7.031716,-1.943359,11.300264,7.317167,11.817497,11.324672,12.925768,23.394775,24.097393,8.874500,21.504593,18.421148,8.430919,19.339334,17.926163,18.496944,14.113589,14.466978,10.891105,-9.424526,21.357626,2.866835,-3.685846,4.538467,0.128757,-6.854242,-5.936381,10.821932,-19.396418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.691968,50.000000,0.000000,8.601892,-3.011179,-25.322695,-6.511864,-1.941416,9.237682,11.412414,11.292860,9.774885,17.015406,27.986765,24.586117,8.865625,20.970268,23.530933,18.166079,26.499483,32.267212,38.991268,29.484091,23.170460,11.905855,-10.440742,29.541397,4.402430,-5.733443,2.482646,6.282475,-10.437131,-5.930445,-4.060685,-21.941122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.699617,51.000000,0.000000,8.593290,0.581575,-26.835833,-3.941249,-1.939474,8.715624,14.990745,10.255926,6.688187,18.024031,34.625446,24.561529,8.343939,23.513399,27.097145,28.917143,34.678112,38.901611,50.234325,29.454607,28.788315,11.381128,-4.789276,33.101601,12.603156,-4.702068,8.121189,17.045424,-6.836950,-3.360411,6.199786,-17.303797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.707366,52.000000,0.000000,8.584697,7.760481,-24.244894,1.703718,-1.937535,13.835114,14.975755,12.809772,6.168678,16.980366,36.129280,23.511328,8.848415,24.002707,28.095690,31.965149,33.104973,32.708862,40.953323,23.784126,28.246706,10.856927,10.087308,32.042854,19.770041,-4.697366,17.856659,20.105301,-2.727550,-2.331410,23.629484,-11.645468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.715015,53.000000,0.000000,8.576112,9.291182,-19.092443,5.291758,-1.935597,12.282817,14.447958,15.361065,7.700971,17.989027,33.016228,25.026278,9.352388,20.901781,28.067593,30.394722,26.405199,29.086411,35.784164,23.760344,25.141537,11.358891,20.846451,33.036453,18.724628,-6.231130,16.300341,15.982632,-3.237643,-1.816258,10.785341,-23.941515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.722764,54.000000,0.000000,8.567536,6.204967,-17.534891,5.799286,-1.933662,5.091047,14.946331,14.320064,6.154809,17.458218,28.880648,22.949968,4.727651,20.368059,24.449781,28.825865,23.301872,29.057323,34.209919,15.531454,18.962547,11.347531,17.748682,29.926495,12.552058,-3.660796,6.027629,13.402546,-3.747225,-2.327262,-3.071598,-36.738087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.730413,55.000000,0.000000,8.558969,5.173121,-29.825048,-1.898821,-1.931728,5.085956,12.367282,11.741640,-0.005192,14.876657,26.800486,15.234712,2.158821,20.860512,18.271486,27.258577,23.278570,24.925703,20.842377,5.259512,15.866663,10.310543,12.602728,21.178619,7.411301,-5.708418,2.431858,12.363503,-2.717837,-3.350576,2.059679,-36.701347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.738162,56.000000,0.000000,8.550409,3.629487,-53.897785,-16.255896,-1.929796,6.619331,10.303633,10.191438,-4.620572,13.323318,26.773685,12.655375,6.259226,20.839651,15.689113,26.205679,23.255291,25.926418,19.283072,11.920919,19.440540,11.838694,12.590126,23.208723,5.352607,-24.164248,3.967888,11.325498,-3.227940,-5.911328,-1.532124,-52.562084,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.745812,57.000000,0.000000,8.541859,0.036114,-67.177223,-23.419128,-2.440687,4.048610,10.293328,10.694066,-4.615951,13.309996,27.259731,17.770924,9.842710,22.357273,16.186243,26.179472,22.719215,33.592800,38.750969,22.678230,23.523663,16.442240,12.577536,36.006027,7.398537,-37.986237,3.451099,11.314173,-3.224712,-5.905417,-8.710079,-74.047981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.753561,58.000000,0.000000,8.533318,-2.015204,-64.033119,-21.857246,-1.925426,3.018920,10.795856,10.170552,-2.560053,12.783865,26.206831,20.317255,8.807226,23.873377,15.144417,25.127653,22.696495,33.559208,44.866062,23.168371,22.987318,18.989901,12.052137,40.585407,12.006523,-32.820045,2.934828,11.815679,-3.221487,-5.899511,-3.060344,-75.512398,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.761210,59.000000,0.000000,8.524784,-4.064471,-70.635757,-21.835390,0.127782,3.528722,10.272240,10.160381,-4.095954,12.771081,26.693445,19.784119,7.772779,23.849504,14.616451,25.615345,22.673800,25.320518,36.103249,22.119562,22.964331,18.458090,14.091368,36.955078,13.532978,-32.787228,2.419072,10.778222,-3.218266,-5.893612,-3.570104,-85.693291,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.768959,60.000000,0.000000,8.003439,-5.598868,-90.565117,-22.326374,2.178936,4.038013,10.261968,10.150221,-10.245705,13.783951,27.179571,19.764334,8.277826,24.338474,17.678759,26.615372,23.163946,24.782377,35.041504,22.610264,23.454187,18.439632,15.102917,35.892479,13.519444,-38.395466,6.519217,11.280265,-3.215047,-5.887718,-3.566534,-104.581963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.776608,61.000000,0.000000,7.995435,-5.593269,-97.141220,-22.304049,1.663936,8.136539,10.251705,9.627251,-16.389305,12.231706,26.639572,19.231749,8.782369,23.801315,22.789284,26.075935,23.140781,25.270416,29.878258,22.074833,23.430733,18.934013,14.574993,34.318127,16.582848,-29.639120,16.256289,13.833087,-3.211832,-5.881831,15.411392,-96.272247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.784457,62.000000,0.000000,8.500260,-7.638958,-101.146645,-21.256104,1.662272,11.718146,10.754274,12.181726,-20.475479,14.270756,26.612932,21.776619,8.773586,23.777515,29.433163,28.613962,22.604820,23.706684,21.643251,19.488655,23.407303,18.402258,15.586060,28.642782,19.643188,-27.558199,22.393877,14.844894,-3.208620,-5.363128,23.088287,-97.714439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.792207,63.000000,0.000000,7.466119,-12.246704,-120.019859,-15.081001,1.660610,11.193608,10.230700,16.784929,-27.634491,24.512896,28.124781,30.472792,6.713531,28.881943,39.660137,37.816116,23.095037,38.041950,33.416481,16.905064,24.922358,17.871035,15.057653,26.562859,21.674828,-44.453716,21.858664,15.342871,-3.718232,-5.870585,10.757507,-128.898773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.800056,64.000000,0.000000,8.997114,-12.234457,-131.181885,-9.937715,1.658950,10.669594,10.220469,18.306604,-35.811985,32.693512,30.147938,35.570522,13.373484,34.494087,50.389709,49.573174,25.123224,56.465446,47.229218,22.016363,26.435896,17.340343,14.016954,29.100397,28.319820,-51.588753,24.400908,19.942911,-3.201694,-5.864715,13.310853,-138.000641,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.807805,65.000000,0.000000,15.654784,-9.145300,-129.512238,-9.414957,1.657291,11.171744,12.261530,17.775478,-36.801815,32.147995,30.630611,34.509312,27.206264,33.433952,51.877781,51.062061,26.636562,50.255138,43.079426,34.302040,26.922281,18.348644,21.695246,30.609758,32.906883,-47.434597,28.991892,22.999893,-1.147210,-4.833209,20.477030,-131.195984,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.815654,66.000000,0.000000,20.254515,-8.623334,-140.151962,-10.431183,2.168454,11.160573,14.300550,17.757702,-33.175270,31.603027,28.035877,34.474804,29.230341,30.836414,43.620777,34.087921,27.122746,29.179241,33.292755,37.344662,25.869717,18.330296,31.929960,25.450945,32.361156,-55.079472,28.450079,22.464071,0.905219,-6.366838,11.225782,-151.577606,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563713.823404,67.000000,0.000000,19.208618,-9.127531,-153.345139,-9.907931,2.166286,11.662232,14.286250,17.739944,-33.654915,32.084244,25.443739,34.440327,22.534443,30.805578,37.423309,16.617937,25.044340,20.944933,25.567154,33.204754,26.356668,16.773504,32.410851,22.861391,32.328796,-62.716702,25.857527,22.441608,0.391494,-9.437394,8.137634,-170.913208,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
