title:16, start timestamp:1614562067.154298, stop timestamp:1614562112.766051, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562107.179064,27.000000,0.000000,-2.332798,-13.691012,7.512402,12.310269,0.526798,-3.754407,-5.184957,1.283916,6.717953,4.143743,-16.112230,-7.837030,1.011349,-17.917221,-10.180961,-21.648994,-6.913880,-21.486128,-17.926670,-10.577325,-8.855284,-7.866069,-17.448862,-17.354864,-29.442017,-10.767423,-20.065105,-8.504934,0.207752,-6.402219,-43.147705,-8.935137,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.186713,28.000000,0.000000,-1.817645,-13.677321,5.453608,8.708216,0.526272,-4.776294,-9.282335,-3.332752,3.121491,-7.655272,-15.070477,-29.367655,-7.194790,-33.796738,-14.273344,-24.704268,-8.958249,-23.515924,-19.960024,-11.592389,-12.436172,-10.422305,-26.149363,-21.440075,-34.540779,-10.756656,-20.557859,-12.086173,-0.305276,-6.395817,-39.514812,-9.951842,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.194562,29.000000,0.000000,-2.328648,-13.663644,2.884052,3.571302,0.525745,-7.335620,-9.273053,-11.534548,-1.497015,-15.852745,-21.722073,-33.953671,-7.187595,-33.762943,-22.464199,-38.012897,-9.462111,-30.159075,-19.427244,-12.606438,-7.295531,-5.796499,-34.841160,-21.418634,-23.224188,-10.745899,-15.921918,-7.458702,1.233491,-6.389421,-36.398376,-7.377788,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.202311,30.000000,0.000000,-1.813499,-13.649981,4.932450,2.542090,0.525220,-4.251361,-6.186857,-9.984551,-0.982697,-10.708688,-18.110607,-18.535103,1.537541,-18.857386,-21.928913,-34.385139,-8.427008,-23.975071,-9.151406,-7.978446,1.429713,0.875965,-18.396063,-14.217729,-17.047117,-11.247973,-13.341893,-0.271756,3.796360,-6.383032,-38.926079,-14.549897,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.210160,31.000000,0.000000,2.803699,-13.636331,5.953158,3.052368,0.524694,0.368274,-2.590927,0.281843,1.582388,-4.031312,-2.707882,-9.798618,4.612926,-6.018015,-16.778780,-18.453320,-2.777555,-14.720325,-0.424307,1.260301,6.043668,2.413550,-2.480232,-4.459921,-17.542891,-10.211084,-12.302910,3.831079,4.305384,-6.376649,-39.912796,-17.612270,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.217909,32.000000,0.000000,5.877819,-13.622694,7.998487,3.562137,0.524170,0.880727,-2.588336,4.384125,2.093626,-6.078563,8.064057,-10.301641,2.557032,-1.909433,-17.274822,-12.281020,5.430351,-11.628682,2.653041,5.361605,10.653009,9.077804,-3.503392,1.185565,-13.422785,-5.585489,-6.649581,10.493916,3.788258,-6.370272,-28.078011,4.456624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.225758,33.000000,0.000000,5.871941,-14.121892,10.554591,2.532933,0.523646,0.367025,-3.098568,3.354100,2.604353,-7.098125,9.081634,-6.701595,4.092936,3.733502,-15.719085,-11.243097,7.476202,-6.488849,10.342695,5.356244,15.257741,17.786674,5.218060,2.722841,-15.460644,-2.502980,-1.514727,12.534703,4.297290,-6.363902,-17.793522,15.221397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.233507,34.000000,0.000000,5.353249,-13.594950,9.005575,4.068862,0.523122,0.366658,-2.069828,5.914848,2.601749,-5.039745,10.098193,-1.566689,9.729869,10.909256,-3.908494,-5.590829,6.955905,-0.841334,16.999020,4.838067,14.216842,16.743246,17.007713,2.720118,-28.265696,-4.551759,-8.179879,3.804220,3.267352,-6.357538,-30.083422,-6.845106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.241356,35.000000,0.000000,5.860716,-13.068534,13.611954,9.705819,0.522599,0.879112,-2.580579,8.473036,2.086326,-2.983423,12.139378,-2.077942,12.284242,11.923987,14.044132,5.696813,7.461770,4.287713,16.982021,3.807588,6.510317,13.649580,3.144552,1.691757,-31.314354,-3.521567,-15.864007,-3.891892,0.699982,-6.864001,-36.207184,-13.504928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.249105,36.000000,0.000000,5.342035,-14.081106,25.393213,13.798677,0.522076,0.365413,-2.577998,7.951743,9.263727,2.660586,12.640059,-4.127146,9.707854,10.886423,23.773678,19.024450,5.915847,11.975732,14.913756,5.855062,-1.188501,11.071828,-18.397055,0.664424,-20.000988,6.225545,-15.335322,-3.375180,-0.326359,-5.831496,-18.735079,8.047039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.256954,37.000000,0.000000,5.336693,-13.041385,28.444744,13.784879,0.521554,0.365047,-3.088241,9.995073,17.972412,8.298951,9.037675,-3.097378,7.646865,9.337075,17.083237,16.954144,0.781726,7.861193,6.180894,2.259463,-8.366799,4.394089,-19.404299,-2.925984,-12.288679,11.860345,-12.755884,-5.935907,0.186788,-3.774382,-14.613780,12.141557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.264703,38.000000,0.000000,4.818535,-7.900138,23.800915,15.309555,0.521033,0.364682,-2.572332,11.523540,12.313415,2.136806,-2.766235,-3.607101,5.587936,1.122610,0.655898,-1.011529,-3.321620,-10.608207,-11.774005,-18.255617,-20.666124,-1.251330,-18.359253,-18.820494,-14.327672,8.771562,-14.281590,-14.135099,0.186601,-2.232147,-26.906858,3.924287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.272552,39.000000,0.000000,4.813717,-6.866597,20.187370,14.268604,0.520511,0.364317,-3.082580,6.383811,0.506229,-3.506357,-11.481418,-13.347084,-1.084319,-9.134923,-8.062707,-10.754107,-7.933683,-18.802727,-23.044283,-31.570694,-29.363407,-4.327002,-32.187046,-34.699108,-14.313345,7.224329,-14.267308,-16.685066,-0.326406,-3.255555,-21.751747,9.048568,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.280301,40.000000,0.000000,5.321723,-9.423833,11.962054,6.049208,0.519991,-0.148867,-3.079498,0.223581,-2.571200,-2.477209,-12.495577,-20.000404,-4.672978,-15.279634,-9.593105,-12.281815,-9.464211,-17.758284,-23.534058,-20.769894,-20.103275,-3.809855,-39.334347,-27.997744,-9.683646,6.704283,-13.740220,-14.617100,-0.326079,-2.739479,-17.627430,3.398493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.288150,41.000000,0.000000,4.803581,-9.927229,3.232144,5.017518,0.519471,0.364102,-1.025136,-0.289463,-0.517347,-5.038835,-12.995902,-12.288095,-2.104203,-12.700253,-13.686077,-15.346456,-3.813721,-18.766167,-19.407961,-10.492713,-5.724197,5.424725,-26.987320,-15.149233,-9.673963,0.030912,-14.239301,-15.628123,0.187067,-2.223919,-28.379034,-12.502341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.295899,42.000000,0.000000,4.798778,-9.917302,5.793014,17.320192,0.518951,0.363738,3.591274,0.223647,1.021632,-1.444052,-5.290598,-3.045038,3.538927,2.697063,-10.082647,-7.638802,3.369580,-10.542272,-8.106501,-11.507861,0.435373,13.624428,-11.062898,-15.134084,-10.177110,-4.071682,-8.071216,-13.048393,0.186880,-3.247336,-21.171167,-4.284711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.303548,43.000000,0.000000,8.383722,-8.881743,8.864144,23.456718,0.518433,-0.149446,7.177426,-0.289397,1.533431,14.967649,14.201872,3.624674,12.253337,18.591803,4.286410,6.727811,7.981595,3.827245,12.927246,-2.778404,10.691348,16.174906,-1.308245,-7.426642,0.089478,1.060594,1.167625,1.323630,0.186693,-2.218448,-2.688458,12.642651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.311297,44.000000,0.000000,12.477903,-3.744657,6.291177,19.330698,0.517914,1.901985,7.683069,-0.289108,3.070359,19.055244,25.982542,15.415920,21.984674,22.675774,13.000072,12.362109,19.255665,12.028545,34.965603,14.660272,27.090914,24.876680,7.923832,20.273092,11.884260,3.623636,5.269022,17.732563,1.724968,4.450437,-3.711411,6.476162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.319146,45.000000,0.000000,12.465425,-2.202451,6.797707,17.772905,0.517396,6.515468,9.726668,0.224002,5.631391,9.292600,26.469379,23.092812,26.065252,20.601816,12.987072,16.965132,36.159485,18.170362,48.776791,22.850739,39.371513,38.697956,18.172319,40.252819,10.846735,3.107192,5.776573,23.868675,5.825807,10.087012,-11.400007,-3.786724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.326896,46.000000,0.000000,12.965780,-4.764351,4.226807,17.242311,0.516879,7.021773,11.768224,0.223778,5.625760,6.206384,25.930090,20.505617,25.526367,22.119677,11.948444,22.589191,41.251530,21.229116,48.215191,22.315067,40.357784,39.684898,23.795172,36.622822,7.758965,3.104085,4.745155,23.844807,7.871264,4.435900,-8.824505,-3.782938,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.334545,47.000000,0.000000,15.516917,-6.810868,-2.444087,14.660967,0.516362,3.937828,12.269276,0.223554,1.517570,8.251460,25.391338,18.433830,25.500841,22.097557,14.500598,21.540962,39.671818,18.643784,42.013130,22.292753,31.086657,32.978550,22.232916,30.432354,8.776847,2.588160,-0.387795,19.718399,5.299290,-4.286485,-8.815680,-2.240693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.342294,48.000000,0.000000,16.527040,-5.778417,-2.954463,13.620665,0.515846,3.421070,11.744185,0.223330,-1.048050,8.756029,28.955692,18.928217,25.475340,20.536997,19.101482,29.724550,40.657787,27.343090,42.996758,23.296101,25.414545,31.407108,17.082478,33.478844,6.716788,5.149675,-2.951510,10.980731,3.755529,-0.692455,-8.806864,0.325650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.349943,49.000000,0.000000,15.997694,-6.285459,2.689517,13.607044,0.515330,6.494572,11.732442,0.223107,-1.559823,12.849836,33.029301,18.396467,25.962685,22.054922,23.184944,40.464054,36.514565,40.136261,42.953762,23.272804,24.876310,29.837240,14.501292,30.881264,11.838277,11.811192,0.641186,5.841546,5.803055,9.051827,-1.618570,2.889427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.357692,50.000000,0.000000,15.981696,-6.279173,3.712468,14.619079,0.514814,7.513718,11.720709,-0.289937,-1.558263,13.862628,25.816784,18.890892,24.398260,19.981585,24.187401,31.705643,23.144718,33.942276,26.500551,21.198250,15.620665,20.576633,14.486791,15.465767,24.134130,14.876304,3.717467,7.374166,7.848534,11.606878,9.152279,5.450640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.365341,51.000000,0.000000,15.965714,-6.272894,3.708756,16.655741,0.514300,7.506205,11.708988,0.223174,1.007398,12.310304,16.047377,14.256616,20.784119,9.705194,22.624752,17.827784,13.890804,20.062181,11.602257,19.638590,4.322992,12.350928,12.933843,3.655429,23.597176,15.374248,4.739391,7.366791,7.327865,11.595271,18.886717,16.214420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.373090,52.000000,0.000000,15.949748,-6.266621,3.705047,17.664726,0.513785,7.498698,11.697280,3.812694,5.108954,14.349276,10.390304,6.037231,18.199232,0.977539,13.884178,12.168930,13.364093,10.811349,4.411167,17.054850,4.318669,10.800117,9.843986,0.062030,18.958195,17.922976,6.785933,5.820963,7.320538,16.711882,23.996035,24.403334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.380739,53.000000,0.000000,15.933799,-6.260355,2.675701,18.159882,0.513272,7.491199,10.147120,7.398625,6.642307,12.283644,-2.953420,2.441450,16.129751,1.489382,0.536961,-3.227854,9.760985,-0.994334,-12.516321,8.832666,4.827171,11.814957,9.321321,-10.707263,24.580261,16.879412,8.317609,7.353604,7.313217,20.284912,24.484859,18.225084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.388489,54.000000,0.000000,15.917865,-6.254094,1.134564,18.141722,0.512758,7.483708,7.572871,7.391226,6.122844,5.091873,-13.206877,-0.125094,12.523878,2.000714,-6.643063,-16.557961,3.084557,-9.711288,-27.888420,0.105885,4.309524,11.803143,10.337641,-21.465786,23.530041,14.298430,9.334932,9.397532,7.305903,19.238987,23.947554,13.078654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.396138,55.000000,0.000000,15.901947,-6.247840,-2.969135,13.508196,0.512245,7.476224,7.565298,7.383835,6.629542,3.035499,-8.578285,-1.150610,9.947251,0.460251,-6.636420,-13.464478,1.543011,-7.137475,-20.681044,-2.971144,13.535983,11.278519,10.327304,-13.239192,16.327023,14.796952,11.376880,11.439417,9.349880,18.706926,23.923607,12.039935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562107.403887,56.000000,0.000000,15.886045,-6.241592,-10.145653,9.904944,1.024554,7.468749,7.557733,6.863631,7.648553,3.545285,-6.005604,6.542849,8.911663,2.511073,-8.168245,-15.502296,1.028648,-8.668798,-9.891132,0.108750,23.778858,12.292881,9.804155,3.184303,18.361979,11.705233,12.391144,13.992080,10.878991,19.201040,23.899683,3.822767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
