title:26, start timestamp:1614563283.971834, stop timestamp:1614563328.939671, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5803      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563308.310584,88.000000,0.000000,6.573960,2.794409,-47.808277,0.884093,1.829803,6.655511,-2.111476,-0.004309,-5.608336,6.890502,20.936420,11.280864,14.641374,18.223364,7.352372,33.167164,15.964562,27.691832,24.752224,25.905088,26.661453,19.111975,23.456585,19.502352,8.354112,-10.369194,-6.763953,4.905458,8.596611,-6.539297,-20.687777,-19.262581,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.318334,89.000000,0.000000,6.567386,-0.798129,-48.786110,0.883209,0.802332,8.187317,-0.058082,-0.004305,-3.551445,6.883612,21.428305,11.269583,13.088271,17.692320,6.319378,30.569895,15.948598,27.151320,27.804396,24.853542,23.045048,19.092863,31.125437,21.534132,8.345757,-14.461389,-11.372574,4.900553,6.023912,-11.148143,-22.718370,-23.858702,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.325983,90.000000,0.000000,6.560818,-2.335792,-48.224503,0.369505,3.365633,8.179130,3.531719,-0.004301,-8.163279,6.876728,20.894054,11.258313,13.075183,18.700270,6.313059,27.975222,16.445471,27.636990,26.750950,24.315868,20.970720,19.073771,23.402002,26.127981,7.824592,-19.062311,-14.950945,5.408473,0.889683,-15.239558,-22.695652,-27.937408,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.333732,91.000000,0.000000,6.554257,0.743467,-47.663460,0.881956,4.900729,8.170951,5.579470,-0.004297,-8.667936,6.869852,20.873161,11.759875,14.087749,16.117466,4.768284,25.895964,15.916204,25.045250,27.237019,25.317194,20.436930,19.054697,16.711935,28.153135,7.303946,-17.504787,-11.346250,4.890244,0.375973,-14.198678,-21.647316,-21.755625,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.341382,92.000000,0.000000,6.547703,1.768364,-48.128616,0.881074,0.280443,8.162780,4.548249,-0.004292,-7.633627,6.862982,18.801006,11.235295,13.560841,10.973144,2.199413,18.690580,15.900288,23.994562,25.671320,20.676493,16.313929,17.497181,21.310608,27.099342,8.322284,-14.923181,-8.257980,4.372533,3.965340,-12.133197,-20.087206,-14.554381,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.349131,93.000000,0.000000,6.541155,1.253775,-49.106129,-0.145448,-1.771119,8.154617,5.056521,-0.004288,-8.651634,6.856119,17.243744,11.224060,13.547279,10.449350,2.197214,12.005224,15.884388,21.919287,17.953341,8.860944,7.579666,15.428401,22.827759,23.995319,6.775500,-15.421078,-9.788184,5.393802,4.474195,-10.582603,-18.528658,-13.001366,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.356781,94.000000,0.000000,6.534615,1.252522,-48.031380,0.367518,1.307575,8.659283,5.051465,-0.004284,-9.155804,6.849263,15.688038,11.212835,13.533732,8.900439,3.220658,9.429116,12.791580,7.025572,3.063593,-7.045353,-4.222786,11.823229,16.138264,12.176452,-0.410763,-16.431297,-9.265575,2.824305,3.956901,-10.572020,-18.510128,-12.988364,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.364630,95.000000,0.000000,6.528080,1.251269,-47.983349,0.879971,-0.232194,7.112162,3.507952,-0.004279,-8.633827,6.329593,11.056966,8.637521,13.520199,3.763334,1.678976,4.804303,6.112122,-9.904531,-13.862548,-21.397282,-12.936512,5.657559,5.865715,-8.348545,-4.512916,-14.363585,-8.743489,-2.819545,4.465765,-12.099910,-18.491619,-13.488196,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.372379,96.000000,0.000000,6.521552,1.250018,-48.961006,-0.659371,-1.770424,4.540947,0.940341,-0.004275,-7.599552,6.836084,8.481806,7.090421,13.506679,3.246750,3.215758,4.799498,3.029087,-10.920267,-21.028172,-20.350243,-10.872293,3.087799,-3.883740,-15.006863,2.158263,-9.221016,-9.760387,-2.303905,4.461298,-7.472425,-13.857742,-9.884964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.380228,97.000000,0.000000,6.515030,1.248768,-42.758202,1.392571,2.846731,4.023586,0.426581,-0.004271,-3.489388,8.880529,11.037427,9.647433,13.493172,8.884528,8.340748,15.051109,8.154263,-2.191398,-7.673810,0.182927,-3.681934,11.802660,0.735528,-0.632882,10.361234,-2.545128,-7.186524,4.365066,3.944017,3.304278,-4.100295,-0.131490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.387978,98.000000,0.000000,6.508515,1.247519,-27.843647,6.006563,3.356705,4.532382,0.938975,-0.004267,2.667947,10.410110,13.077671,11.689068,13.479678,10.926926,9.358047,24.266827,14.812776,2.938999,8.744120,16.080181,-0.601329,21.021627,19.709152,14.239546,11.889334,2.072801,-3.076773,8.463265,5.478534,8.941999,1.032010,8.586591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.395827,99.000000,0.000000,6.502007,1.246272,-18.072214,7.026197,-2.287677,4.527850,0.938036,-0.004262,6.255023,10.399700,13.064593,11.164558,13.466199,9.890358,6.784587,22.704098,16.336424,5.500162,9.248196,12.474357,-1.626369,21.000605,30.971493,16.276588,10.851803,3.096370,-1.535235,8.454802,8.037158,7.907417,0.005337,10.629286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.403576,100.000000,0.000000,6.495504,1.245025,-17.541321,3.942248,-3.311030,4.523323,0.424277,-0.517079,6.248768,10.389301,13.564349,11.153394,13.452733,10.393289,6.264982,19.604471,15.294447,8.571585,7.700486,9.384959,-1.111922,17.902681,26.837957,14.721850,11.866592,3.093273,-2.046520,8.446347,8.029121,7.899509,-0.507488,7.028913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.411425,101.000000,0.000000,6.489009,1.243780,-18.549421,3.425485,-1.769258,4.518799,0.936673,-0.003741,5.729699,10.378912,13.550785,11.142241,13.439280,10.895716,6.258717,20.610508,16.304792,8.050193,15.897914,15.529420,-0.597989,18.397600,23.221376,16.758411,11.854726,2.577359,-2.044474,8.950721,8.021092,7.891610,0.518660,0.868038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.419175,102.000000,0.000000,6.482520,1.242536,-20.069332,4.447701,-2.793130,4.514280,4.012660,2.560365,6.236789,10.368533,12.511593,11.131099,13.425840,10.372000,6.252458,20.589897,16.288488,7.016502,19.471760,17.565172,-1.110212,18.892023,26.275078,16.741652,11.330050,2.574782,-1.529609,8.941771,10.577173,8.396539,-0.507500,-3.235394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.427024,103.000000,0.000000,6.476038,1.241294,-21.587725,3.930433,-2.790337,4.509766,7.598391,4.096267,5.717732,10.358164,14.550364,11.119967,13.412415,10.361628,8.810308,20.056488,15.246559,13.676152,19.452288,16.009146,-1.109102,17.847488,27.787264,15.699269,11.318721,2.572207,-2.040900,8.420008,12.105058,7.362501,-0.506992,-2.206517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.434773,104.000000,0.000000,6.469562,1.240053,-20.027676,3.926502,-2.274726,4.505256,8.616433,3.579350,6.224835,10.347806,19.151197,11.108848,12.886182,9.838445,8.801498,20.549252,15.744133,24.431707,27.637964,20.608522,-1.107992,17.829641,26.221016,15.683570,11.307402,0.518353,-2.038859,8.411588,11.580132,3.252574,-0.506485,-1.178670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.442622,105.000000,0.000000,6.463092,1.751633,-18.469187,3.922576,-2.785271,4.500751,8.094996,3.575770,5.192969,10.337459,19.644867,11.097738,13.386116,10.341427,4.177312,17.964600,14.702747,27.484198,28.635967,21.613554,-1.106884,18.324633,26.194796,15.155066,11.808915,-1.533447,-1.524000,8.403176,11.568552,0.172399,-0.505979,-3.228773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.450372,106.000000,0.000000,5.943809,1.237061,-18.963537,3.918653,-1.756845,4.496250,8.086902,3.572195,2.623673,10.327121,16.548300,10.573820,13.372730,10.331086,2.634673,12.818430,11.611122,25.918253,19.376562,16.976557,-1.105778,17.793488,26.681421,15.139911,11.284286,0.519368,-2.548116,8.394773,12.069804,0.172226,0.007348,-1.174263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.458221,107.000000,0.000000,6.963506,1.748644,-18.944574,3.914734,0.296194,3.978934,8.078815,3.568622,2.108229,10.316793,16.531752,11.076067,12.846537,9.295114,1.606398,11.779970,12.112331,26.405155,21.408466,14.908298,-1.617492,18.288515,26.654739,17.176054,11.273002,4.621413,-1.007107,8.386378,11.032093,-0.853587,2.571443,10.621783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.465970,108.000000,0.000000,9.520644,1.746896,-19.951271,3.910820,1.834359,4.487775,8.070736,3.565054,2.106121,9.793656,17.028040,11.064991,13.346511,10.824280,1.604791,12.281011,16.202784,26.378750,32.669109,16.431850,-1.615875,20.321508,26.115263,19.210159,11.774549,6.668074,3.096464,8.377993,12.046702,0.685728,4.107333,13.175264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.473620,109.000000,0.000000,10.536765,-2.357415,-22.495422,3.906909,1.319704,4.996108,8.062665,3.561489,0.052733,10.296683,17.011011,10.541105,15.897267,15.428841,8.269853,11.243089,19.263504,26.352371,31.610800,15.902598,-1.101438,22.352468,26.601969,19.190948,9.198671,7.174226,-0.496376,8.369615,12.547476,0.172222,0.513482,-1.709706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.481369,110.000000,0.000000,10.013408,-6.457622,-22.985746,3.903002,-0.732898,2.427009,8.054603,3.557927,-1.998602,10.799207,20.070925,12.069026,17.419830,17.977514,16.979532,12.770308,19.757061,25.813198,21.322779,15.373875,-1.613158,21.817295,26.575367,19.171759,3.035627,4.090129,-9.726648,8.361244,7.919544,-8.545898,-3.589595,-14.015689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.489018,111.000000,0.000000,10.003394,-6.451164,-22.962761,3.899099,-2.270626,0.886121,8.046548,3.554369,-1.996603,8.737125,21.589315,14.108239,16.889591,17.446716,17.475372,14.295999,18.711662,21.684820,17.198893,15.871322,-1.611544,21.795479,24.497509,19.152586,-0.044332,-2.580628,-14.332307,8.352883,4.321881,-14.178379,-4.611647,-14.001673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.496768,112.000000,0.000000,9.993391,-5.931892,-22.426977,3.895200,-2.268356,7.039081,8.038501,3.550815,-1.481786,11.292491,19.516443,14.606951,16.872702,17.429270,16.945076,15.307343,16.641668,18.586212,18.207335,15.342629,4.031093,21.773684,22.421730,19.133434,-0.044288,-5.142150,-12.779512,8.344530,6.881661,-6.984713,-4.094214,-13.474851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.504417,113.000000,0.000000,10.496218,-5.925961,-22.404551,3.378484,-2.266087,12.673067,8.543283,3.547264,-1.993125,18.973507,23.086670,14.592344,17.368649,17.924660,20.005054,25.035625,15.599386,20.106089,17.676306,15.327288,9.668087,22.264730,22.912128,19.114300,-0.557064,-4.111367,-12.766733,8.336185,8.413241,-1.849523,-4.090120,-13.974196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.512167,114.000000,0.000000,8.947260,-6.432855,-23.407787,3.887926,-2.263821,10.609112,8.021919,4.056538,-1.478311,19.980173,28.191790,14.577752,16.838459,17.906736,21.523512,34.754181,16.096607,22.137264,16.632990,15.824780,9.658420,21.729645,22.376396,19.095186,-0.043686,-6.671358,-13.779608,8.327849,3.276623,-3.898956,-4.598851,-12.934581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.519816,115.000000,0.000000,6.887031,-6.426423,-19.794636,4.396859,-2.261557,8.034400,8.013897,2.001199,-1.989654,14.319168,22.522572,14.563174,17.334442,17.376009,20.989168,28.052759,14.542048,22.115126,17.641996,14.783315,9.135941,17.605350,19.277098,19.076090,2.520460,-8.203148,-13.253007,8.319522,-0.316397,-3.895057,-4.081431,-10.357544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.527565,116.000000,0.000000,5.854503,-2.830252,-10.031252,2.854000,-2.259296,8.539186,9.031525,-0.052084,-0.962023,13.279208,13.269279,14.548611,16.804287,17.871452,20.968178,19.819578,8.886481,22.093012,18.649996,16.306993,10.152446,12.459540,18.744999,19.569836,3.030760,-4.092381,-11.701293,8.311202,0.709560,-2.865521,-0.487606,0.934865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.535215,117.000000,0.000000,6.361469,1.275142,-6.944297,4.902429,-2.257036,8.017827,4.407108,-0.052032,1.090221,14.291570,12.230370,14.534062,13.710560,16.827940,20.947210,25.953604,2.723748,23.609381,19.144167,22.957352,9.629473,10.395799,18.726254,19.550266,6.104652,-0.498545,-9.638309,8.302891,0.708851,-3.375476,3.102625,12.728802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563308.542964,118.000000,0.000000,6.355107,1.786687,-7.962994,10.025731,-2.254779,8.009809,-2.263965,-1.077621,3.140413,13.764458,13.756600,14.519528,10.107105,11.170087,20.926262,26.440472,0.156922,24.611412,24.253227,27.036959,10.645484,10.385403,18.707527,18.505074,14.303676,-1.010867,-7.064569,8.294588,0.195321,-2.346459,3.612343,11.177611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
