title:02, start timestamp:1614560988.925435, stop timestamp:1614561034.675163, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561017.750871,109.000000,0.000000,6.448473,-9.814012,-2.105697,0.368266,2.013614,8.368233,4.909838,1.484224,4.864445,-2.982949,15.599063,7.484458,14.072908,18.006540,-2.019184,2.222181,11.342946,11.780092,8.460010,8.992029,9.380605,8.223166,2.955556,19.146301,6.639508,-3.300014,11.799270,0.151010,3.135329,-4.600515,4.884926,5.775655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.758720,110.000000,0.000000,6.442025,-9.804197,-2.616411,0.367898,0.473139,8.359865,4.904928,0.969920,4.859581,-2.979966,13.532182,7.476974,14.571656,16.450071,-1.504344,1.707138,10.818783,9.717031,7.938729,7.444576,8.858404,8.214944,2.439780,19.127155,6.632868,-3.809535,11.787471,0.150859,4.157835,-7.160017,4.367221,4.231418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.766470,111.000000,0.000000,6.435583,-6.717470,-2.100975,-0.145291,1.498307,8.351505,4.900023,1.481770,4.854721,-2.976986,4.800701,5.418215,11.992982,11.305416,-13.810532,-0.858672,8.756682,-5.164482,8.956431,7.949952,8.849545,8.206729,2.950160,14.492643,6.626235,-3.805725,11.775683,0.150708,7.743421,-6.640037,5.901315,1.150263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.774219,112.000000,0.000000,6.429147,-5.685112,-2.098874,0.367675,0.983988,8.343154,4.895123,-2.109455,4.849866,-2.974009,-0.332305,3.874335,7.365604,9.242828,-21.489029,-1.883454,7.722284,-13.877266,8.947474,8.967643,9.353517,8.711342,2.434390,8.324305,7.132430,-2.776278,11.763907,0.150557,6.710036,-6.120576,3.844132,0.636293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.781868,113.000000,0.000000,6.422718,-6.705068,-6.199339,1.392949,0.983004,8.847631,5.403048,-6.722730,4.845016,-2.971035,0.693669,4.383281,7.358239,10.772047,-13.775232,-0.855930,8.227383,-6.683902,8.938527,8.445854,9.344163,8.702631,3.970417,7.803159,7.125298,-5.337605,11.752143,0.150407,6.190506,-6.627276,-3.339199,0.122836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.789717,114.000000,0.000000,6.416296,-6.185542,-10.295704,-2.198188,0.982021,6.787501,4.884825,-7.228828,4.840171,-2.968064,-3.409589,0.276334,5.812419,7.684352,-11.710176,-4.957638,7.193514,-6.164397,8.416768,7.411767,9.334819,8.181108,6.530549,5.744074,6.605351,-10.460472,11.740391,0.150256,6.697135,-7.133470,-5.387142,-2.441390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.797466,115.000000,0.000000,6.409879,-6.179357,-8.746946,-2.708810,0.981039,4.729432,4.879940,-5.683138,4.835331,-2.965096,-3.919000,-3.826506,3.755325,2.035642,-14.262568,-5.978321,7.699141,-6.671053,8.408352,8.429996,8.812664,8.172927,7.036839,4.712689,7.111567,-11.988473,12.241471,0.150106,6.690438,-7.126336,-0.253550,-2.438948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.805315,116.000000,0.000000,6.916290,-6.173177,-6.174097,2.934924,1.492879,4.724702,5.387880,-3.626173,4.830496,-2.962131,3.264406,-0.745757,3.751569,4.597709,-8.607279,2.745606,9.229903,5.130489,9.938405,9.447207,9.829492,8.677574,7.029802,7.272079,7.617276,-10.438024,10.690768,0.149956,6.683748,-6.093569,2.310806,-2.436509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.813064,117.000000,0.000000,5.370912,-6.679825,-6.167922,2.419169,-0.047076,4.719977,4.356852,-2.084085,5.338486,-2.959169,-0.328602,-0.745011,-1.380387,4.593112,-11.162774,-2.385345,1.528366,2.048436,6.338723,3.796735,7.768380,5.591974,6.509952,4.187884,0.430171,-11.453226,8.628796,0.149806,6.677064,-6.087475,1.282854,-2.946893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.820913,118.000000,0.000000,2.801438,-6.673145,-6.674575,-5.788379,-2.098310,2.151155,0.249931,-4.133283,3.281865,-2.956209,-10.071863,-8.949394,-11.122597,-2.590969,-21.920843,-18.280396,-8.729572,-13.338228,-0.847103,-3.386549,0.068304,0.458177,1.375237,-2.995791,-7.775387,-10.928952,7.594526,0.149656,6.157567,-8.645491,1.281572,-0.892664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.828662,119.000000,0.000000,2.285816,-3.076728,-6.155080,-8.346693,-3.121853,0.097722,-3.340063,-6.180432,1.227301,-2.953253,-3.907945,-10.991727,-11.624294,-4.639660,-17.283537,-10.056987,-8.720843,-6.145402,-2.384718,-2.357521,-6.085610,0.970539,-4.267164,-1.967154,-8.280432,-5.276998,8.099751,0.149506,6.664229,-1.970178,1.793110,-0.378951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.836511,120.000000,0.000000,3.309172,1.028913,-6.148925,-5.774244,-2.605911,2.661727,-2.823902,-5.661431,0.713253,-2.437479,6.352373,-4.826889,-5.458824,-1.558097,-6.497023,5.337686,-3.071097,4.117153,-2.382333,-3.380805,-6.079525,4.559312,-4.775718,1.624556,-7.246511,-3.220439,8.604472,0.149357,8.708847,7.262561,2.304138,-3.968316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.844260,121.000000,0.000000,3.305862,1.540704,-6.142776,-7.819751,-2.603305,4.710347,-1.795437,-6.681410,1.225361,-3.973504,1.217816,-4.309242,-3.402083,-4.633462,-10.080270,-6.975345,-2.555205,-10.758759,-9.046618,-15.685117,-5.047804,4.554753,-4.258121,-0.941171,-12.367470,-5.781321,7.057406,0.149208,10.238600,0.588632,-1.287910,-6.528450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.852109,122.000000,0.000000,2.276916,1.026343,-6.136633,-10.376035,-2.600702,3.167175,-3.844924,-9.238832,0.711315,-6.533633,-7.501351,-7.894676,-4.424322,-9.244213,-18.788137,-24.917088,-5.116752,-24.081333,-16.729877,-21.823277,-7.606859,4.037377,-4.766684,-3.504332,-16.457666,-7.826822,4.999067,0.149058,10.228361,-10.181188,-10.004571,-6.009101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.859858,123.000000,0.000000,3.300280,1.025317,-6.130497,-10.878479,-2.598101,0.599905,-5.379540,-10.255234,1.223424,-7.039919,-7.493849,-7.886781,-3.907078,-8.722149,-18.769350,-22.840887,-6.137277,-22.518791,-17.225969,-16.160429,-9.650534,4.546161,-4.761917,-5.039289,-15.415567,-7.306174,3.968427,0.661730,10.218133,-7.094083,-13.584310,-6.003092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.867707,124.000000,0.000000,3.296979,1.537112,-6.124366,-10.354780,-2.595503,1.112126,-3.835700,-9.732158,3.786303,-6.520059,-7.486355,-6.853253,-3.390350,-8.200605,-17.212118,-18.715483,-6.643960,-21.983452,-18.747204,-13.067345,-9.128063,5.054435,-4.244335,-6.572711,-14.887331,-6.273227,4.477279,-1.390214,10.207915,-1.445963,-13.057905,-5.997089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.875456,125.000000,0.000000,0.216759,1.022754,-6.118242,-10.344425,-2.592907,1.623834,-1.780582,-9.722425,5.833799,-6.513539,-10.555792,-7.359221,-3.899780,-8.192406,-18.733368,-20.235229,-6.124496,-17.346083,-20.779739,-14.079919,-9.118935,5.049380,-4.240090,-7.078959,-15.385264,-4.215672,4.472802,-3.440106,10.197707,-2.982979,-14.583308,-5.478271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.883305,126.000000,0.000000,-4.398842,1.021732,-6.112123,-10.334081,-2.590314,1.109390,-2.291622,-9.712704,4.802324,-6.507025,-11.570877,-7.351861,-3.895880,-8.184213,-18.714634,-18.676533,-7.144012,-6.046686,-14.092293,-11.501736,-9.109816,4.531510,-4.235850,-7.071880,-12.805777,-3.185815,4.468329,-3.949486,10.187510,-4.005637,-10.978982,-5.985614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.891054,127.000000,0.000000,-4.907264,1.020710,-6.106011,-10.323747,-2.587724,1.108281,-2.802151,-9.702991,4.797522,-6.500518,-10.020845,-7.344510,-3.891984,-9.201670,-16.131817,-16.606573,-6.624047,-1.938075,-3.308970,-8.926132,-9.100706,4.526979,-4.231615,-4.500706,-8.177587,-4.208271,4.463861,-2.919896,10.177321,-2.975990,-3.788516,-6.492448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.898903,0.000000,0.000000,-4.389536,1.019689,-6.099905,-10.313423,-2.585136,1.107172,-2.286528,-9.693288,5.818365,-6.494018,-7.959542,-7.337165,-3.888092,-6.628366,-14.064404,-14.538685,-4.053321,-2.961778,-1.767199,-9.430026,-9.091605,5.035273,-4.227383,0.119179,-7.143767,-3.691242,4.459397,-3.429796,10.167145,-2.973014,-2.759086,-4.947495,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.906652,1.000000,0.000000,-4.385146,1.018669,-5.580985,-10.303109,-2.582551,1.106065,-2.284241,-9.683595,3.248444,-6.487524,-6.413121,-7.329828,-3.884204,-4.570455,-14.563160,-12.985684,-3.536447,-2.445996,-5.355176,-9.933416,-9.082514,1.953314,-4.223155,1.657522,-7.649444,-2.661910,4.454937,-5.477649,8.105695,-2.970041,-5.833250,-7.506649,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.914301,2.000000,0.000000,-4.893582,1.017651,-7.113866,-10.292807,-2.579969,1.104959,-2.281957,-9.673911,-1.370189,-6.481036,-6.919528,-7.322498,-3.880320,-8.668448,-14.548596,-15.536801,-6.097013,-6.033293,-5.349821,-9.410663,-9.073431,-2.664024,-4.218932,-0.908238,-7.641795,-6.248991,4.450482,-7.010633,6.559128,-3.992712,-5.827417,-14.678630,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.922051,3.000000,0.000000,-4.375868,1.016633,-9.158033,-10.282514,-2.577389,1.103854,-2.279675,-9.664237,-3.420100,-6.474555,-6.912609,-7.315176,-3.876440,-12.249524,-14.534048,-19.623829,-7.116557,-10.642645,-4.318830,-9.914073,-9.064358,-2.148539,-4.214713,-2.445792,-7.634153,-10.345306,4.446032,-7.003622,6.039748,-1.937438,-4.795948,-16.202414,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.929700,4.000000,0.000000,-4.371492,1.015617,-9.661696,-10.272231,-2.574811,1.102750,-2.277395,-9.654572,-2.391039,-6.468081,-6.392876,-7.307860,-3.872563,-7.621890,-14.519514,-19.604206,-6.596620,-10.632002,-8.417075,-9.904159,-9.055293,0.930532,-4.210498,-2.956167,-7.626519,-6.745217,4.441586,-7.509439,6.546529,5.243987,-5.816793,-9.006723,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.937449,5.000000,0.000000,-4.367120,1.014601,-11.190496,-10.261959,-2.572237,1.101647,-2.275118,-9.644918,-2.388648,-6.461613,-7.412124,-7.300553,-3.868691,-3.511704,-14.504994,-20.097422,-6.590024,-11.647011,-13.024042,-9.894255,-9.046238,0.929602,-4.206288,-2.953210,-7.618892,-2.635908,4.437144,-6.989109,6.027162,9.341308,-5.810977,-4.895153,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.945098,6.000000,0.000000,-4.362753,1.013586,-13.230588,-10.251697,-2.569664,1.100546,-2.272843,-9.635273,-2.899080,-6.455151,-6.891891,-7.293252,-3.864822,-4.533833,-15.003310,-20.077324,-4.532151,-14.712287,-13.523839,-9.884360,-9.037192,0.415852,-4.202082,-2.950257,-8.636914,-4.684554,4.432707,-3.905197,6.021135,7.280684,-5.805166,-5.915898,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.952847,7.000000,0.000000,-4.871211,1.012573,-13.730178,-10.241445,-2.567095,1.099445,-2.270570,-9.625638,-2.383361,-6.448696,-5.859358,-7.285959,-3.860957,-5.042120,-13.962666,-13.903400,-2.476337,-14.697575,-12.997495,-9.874475,-9.028154,0.928256,-4.197880,-2.947307,-7.089816,-7.756793,4.428275,-2.875650,6.527934,4.709301,-5.799360,-6.422803,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.960496,8.000000,0.000000,-3.840699,1.011560,-13.203627,-10.231204,-2.564528,1.098346,-2.268300,-9.616013,-2.380977,-6.442247,-10.468884,-7.278673,-3.857096,-4.011436,-13.948703,-12.863856,-2.473861,-14.170056,-12.984497,-9.864601,-9.019127,0.927328,-4.193682,-4.482821,-4.518624,-7.236216,4.423846,-4.411236,6.008586,4.191771,-5.793561,-5.390739,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.968245,9.000000,0.000000,-1.785576,1.010549,-13.190423,-10.220972,-2.561963,1.097248,-2.266031,-9.606396,-2.378596,-6.435805,-13.535337,-7.271394,-3.853239,-4.520246,-15.473216,-15.927916,-2.984207,-14.155887,-13.484333,-9.854736,-9.010107,0.926401,-4.189488,-6.529620,-6.052567,-6.716159,4.419422,-1.329902,6.515398,5.213220,-6.300588,-4.359707,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.975894,10.000000,0.000000,-0.245329,1.009538,-13.177233,-10.210752,-2.559401,1.096150,-2.263765,-9.596789,-2.376218,-6.429369,-7.367956,-7.264123,-3.849386,-4.515725,-12.893641,-10.270962,-2.468403,-14.141730,-12.958029,-9.332062,-8.488276,0.925474,-4.185298,-6.523091,-6.046514,-7.222263,4.415003,4.312454,8.560164,7.259289,-4.755826,-2.304066,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.983644,11.000000,0.000000,-0.757904,1.008528,-13.164056,-10.200541,-2.556842,1.095054,-2.261502,-9.587193,-2.373842,-6.422940,-1.719563,-7.256859,-3.845536,-4.511209,-7.752542,-4.619665,-2.465934,-14.127589,-12.432250,-9.322729,-7.966968,0.924549,-1.617011,-6.516568,-1.937903,-7.215041,4.410588,4.308141,10.090066,8.277671,-2.699788,-1.788941,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561017.991293,12.000000,0.000000,-0.757146,1.007520,-13.150891,-9.677520,-2.554285,1.093959,-2.259240,-9.577606,-2.371468,-6.416517,-4.794766,-7.249602,-3.841691,-4.506699,-9.796071,-12.820173,-4.514750,-14.113461,-12.932638,-9.826227,-8.984642,0.923624,0.435888,-6.510051,0.628137,-7.207826,4.406177,4.303833,10.079976,6.218111,-1.671447,-2.299973,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
