title:33, start timestamp:1614563821.975792, stop timestamp:1614563867.872498, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563844.812033,76.000000,0.000000,4.868960,-3.204810,-63.623520,-42.491528,-24.736073,-11.256725,-8.167126,-25.052536,-32.461948,-14.728655,-28.559237,-18.248762,-1.400607,-18.466997,-23.562130,-33.977345,-8.843792,-23.719061,-23.920860,13.949704,2.169568,3.720441,15.663446,-18.626554,27.538776,9.894630,39.488472,12.526568,7.121809,18.778168,76.769493,-11.098568,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.819782,77.000000,0.000000,4.864091,-3.201605,-63.559895,-41.936218,-24.711336,-11.245468,-10.723062,-23.489021,-32.429485,-14.713926,-22.889652,-16.692051,-1.912027,-21.012632,-17.897543,-24.712597,-11.911872,-16.003033,-12.614888,18.551138,3.193039,1.152618,10.519578,-14.505363,35.203545,12.448838,38.936165,13.026863,7.114688,20.810671,78.744011,-11.600289,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.827631,78.000000,0.000000,4.859228,-3.198404,-65.547615,-42.919922,-24.686625,-11.234222,-10.712338,-21.414251,-32.397057,-14.186392,-9.020609,-8.470231,-1.397294,-16.376234,-4.546311,-0.585320,-7.797396,8.115534,16.628496,37.506947,12.420615,1.151466,11.534699,-0.644705,55.681164,12.949210,39.410049,18.142040,7.107573,21.302681,83.793472,-13.639972,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.835380,79.000000,0.000000,4.854368,-2.682384,-56.764122,-41.338539,-24.149117,-11.222989,-10.188806,-21.392836,-30.313379,-14.685026,-2.344922,-5.897658,-1.908717,-13.282935,2.637722,17.363983,-8.302419,22.979214,34.047764,49.777134,15.997938,1.150314,20.753933,10.637991,63.317791,15.500363,39.370640,20.175180,7.100465,24.871122,90.376343,-0.805819,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.843229,80.000000,0.000000,4.849514,-3.192523,-45.938126,-36.681816,-24.637789,-11.211765,-10.691438,-21.884264,-28.231783,-13.644700,-4.393859,-6.917402,-1.906808,-12.244012,1.609443,18.372259,-12.909501,25.007515,36.577820,43.573509,13.930658,-0.902118,24.835743,13.704276,57.613445,23.177170,38.818447,14.513980,7.093365,28.948814,92.337250,16.118065,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.850978,81.000000,0.000000,4.844664,-2.676510,-53.584496,-36.132313,-25.638792,-11.713374,-11.193566,-22.888021,-29.229193,-9.015671,-1.312542,-3.833561,-0.366440,-7.103562,1.095013,20.917990,-6.229925,30.623533,41.156628,38.401730,15.455189,-2.439677,22.759626,13.177752,53.966087,23.666815,39.805271,11.935364,7.086272,28.407045,91.219269,11.486562,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.858627,82.000000,0.000000,4.839819,2.454372,-64.812965,-38.660286,-22.536230,-11.188841,-9.643911,-20.301029,-28.174322,-6.442553,3.304155,-1.778446,1.685208,-1.968254,2.119559,27.050919,5.571177,35.721115,41.628288,36.824867,17.491016,-1.411597,23.249687,13.164574,50.835201,20.566223,42.329567,15.513172,7.079185,27.865818,91.128052,2.244306,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.866376,83.000000,0.000000,4.834980,8.092943,-59.107124,-38.621624,-17.385489,-11.177651,-7.070165,-15.152524,-24.556404,-6.948931,3.813672,-2.802308,2.709164,-0.940644,1.091799,21.895662,8.129708,30.044369,33.894356,28.582914,16.960705,3.205199,23.739258,13.151409,45.656158,22.084120,43.312878,17.036119,7.072106,28.863592,91.549744,8.908728,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.874025,84.000000,0.000000,4.830145,8.597671,-52.381351,-39.095821,-16.855282,-11.679295,-7.575915,-14.624551,-25.044668,-6.941982,2.784217,-2.286685,4.757737,0.598758,1.090707,13.668638,8.121578,25.398939,29.757896,22.400484,18.482204,9.868661,23.202698,12.625438,44.584862,15.908189,42.756744,15.993443,7.065034,24.219345,86.329987,5.310076,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.881774,85.000000,0.000000,4.825315,8.076253,-52.841789,-38.543907,-17.351248,-7.052231,-4.491416,-13.071465,-25.532444,-7.447860,2.781433,-0.233117,5.778620,2.649441,0.063975,12.116508,13.754482,25.886362,26.651215,21.865263,21.027826,13.448536,22.666676,12.099992,45.053097,7.687153,42.713989,15.977449,7.057969,19.579741,78.551353,-8.028567,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.889424,86.000000,0.000000,4.820489,8.068176,-47.147923,-29.274593,-12.718512,-0.891332,4.743845,-3.827624,-16.276142,-7.953233,2.778651,0.279937,6.285662,2.133971,-0.448909,13.642854,15.792010,26.373295,19.445076,20.817757,20.493977,12.409447,22.131187,12.087892,45.008045,16.910234,42.671276,16.474293,6.538091,23.149904,81.036903,0.697410,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.897173,87.000000,0.000000,4.815669,8.060108,-35.305901,-20.014549,-8.603230,-0.377620,9.354486,1.817229,-6.003456,-5.381177,2.775873,0.792478,8.330659,3.670299,3.141283,13.116390,14.237757,25.834101,16.348707,21.309761,20.473484,12.397037,23.134697,11.562984,44.963036,28.688196,42.628605,16.457819,7.044373,30.819063,92.237915,20.183891,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.904822,88.000000,0.000000,4.810853,8.564869,-32.193672,-18.968895,-11.158729,-2.941345,5.755387,0.789771,-8.561555,-4.350155,1.747456,0.278865,9.347969,6.230731,6.727885,11.051991,14.736340,24.269806,16.845181,23.852552,22.504292,12.897460,23.111563,12.064240,44.918072,25.582584,42.585976,16.441360,7.550149,32.839527,94.196960,19.650887,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.912571,89.000000,0.000000,4.293222,7.017842,-36.264042,-21.514029,-14.737313,-4.989686,3.698350,0.276161,-16.245302,-4.345805,1.745708,-1.259876,8.825801,4.686038,7.233978,12.066581,11.131860,26.809639,16.315514,26.905624,23.507429,11.858922,21.549990,16.154741,44.873154,19.403156,42.543388,15.912099,5.491317,30.242584,84.871994,9.374826,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.920220,90.000000,0.000000,4.801749,8.549286,-28.535471,-19.441233,-11.645653,-3.446235,4.720293,0.275885,-11.100851,5.402131,3.795245,4.895230,9.329795,5.194173,15.944693,20.772463,7.018164,32.423855,21.940224,35.596668,23.996742,11.847063,25.118183,23.318073,47.392384,19.896574,43.013668,15.896187,8.562749,32.776443,83.761482,11.416734,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.927969,91.000000,0.000000,5.309768,14.694583,-6.968474,-8.652560,-7.018623,3.736699,4.715572,2.326891,5.833327,17.704422,6.868372,17.198027,8.807645,11.855646,30.800543,26.905537,7.011146,33.417072,34.738796,44.791840,24.485565,12.348037,34.836655,29.448601,49.396275,22.953600,46.047577,16.393110,15.733673,38.897514,90.344383,21.661726,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.935618,92.000000,0.000000,3.253176,17.756811,-0.294839,-0.438779,-7.011604,6.809885,3.685215,6.939949,14.545443,20.250820,12.502530,23.334675,8.798838,18.510456,40.000511,27.391451,4.440032,34.409294,42.396366,46.285507,22.409798,11.310047,38.391563,30.444794,49.346878,24.981928,47.027168,15.351077,15.717939,37.320152,89.228401,26.255449,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.943368,93.000000,0.000000,5.814025,15.687773,-18.243263,-6.592186,-10.081515,1.162049,4.194351,7.958650,4.274487,17.666466,22.233618,24.849802,14.943885,22.081690,45.088715,41.210213,11.102259,44.118477,50.046276,48.803326,26.489952,12.324378,33.737785,32.465630,48.271889,22.392843,45.954502,16.874187,10.574017,29.077705,80.421227,20.075348,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.951017,94.000000,0.000000,13.500519,15.672085,-32.071175,-13.765081,-10.071434,-0.377574,6.754259,7.950691,-9.063121,19.187262,29.903690,28.927517,20.569967,28.726274,48.120552,55.527977,31.603977,50.228203,57.175716,49.267342,39.796795,20.517181,33.704048,43.202396,50.274902,20.319170,47.447006,23.523979,10.050622,26.997345,78.289520,12.362965,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.958766,95.000000,0.000000,14.512660,13.605130,-25.885256,-11.700034,-9.035722,5.263829,8.285966,7.942740,-10.592520,19.680895,29.873787,30.949871,20.549397,33.312935,46.533970,45.216042,39.777500,39.408745,50.451874,38.448845,40.269817,27.676151,35.208805,46.236118,48.173344,21.324492,43.809818,28.115841,11.066213,28.508810,81.800972,12.863422,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.966415,96.000000,0.000000,12.446865,6.924859,-20.731165,-12.713975,-11.590789,7.822668,7.764860,4.345054,-9.556286,16.071470,28.305452,30.918921,21.041668,28.664236,45.461792,31.324671,28.968493,28.087284,33.478348,26.102703,29.973139,27.135654,28.506929,31.318085,36.843121,16.687782,32.483955,25.523623,10.029505,24.377737,75.565323,15.927483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.974164,97.000000,0.000000,16.536982,3.328190,-35.069408,-20.393570,-13.630480,6.789204,8.269916,0.238145,-13.649294,12.465654,30.328428,30.375181,24.097549,29.661213,45.416332,32.318985,24.836960,26.520737,19.085894,12.743268,26.866243,27.108521,19.760473,19.491896,26.037045,7.440325,26.297626,22.933996,10.532296,19.737974,60.617966,4.116683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.981813,98.000000,0.000000,19.084547,4.350503,-50.418953,-24.475740,-13.616849,7.295236,8.774467,0.750727,-18.763849,10.401907,28.246819,30.344807,25.611914,36.298218,37.678608,27.158463,25.837765,21.878830,4.707834,-3.166911,25.300915,28.619873,17.689432,16.908300,25.498188,4.355961,27.809790,23.423882,10.521764,19.718237,52.352219,-9.220767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.989662,99.000000,0.000000,15.988540,4.346153,-43.189049,-24.451263,-13.090412,5.749479,7.740051,-0.275665,-18.745087,11.417146,16.423700,30.827282,21.996557,24.467049,31.487083,10.721047,20.683722,11.087721,-6.066105,-4.702206,17.583307,25.001509,19.210203,9.711905,27.523972,5.890067,27.781981,23.913279,7.434319,20.724159,53.325508,0.019223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563844.997411,100.000000,0.000000,15.459731,3.828986,-28.274065,-22.888351,-13.077322,3.179627,6.706669,-3.352312,-17.700699,11.405729,1.022660,25.668249,12.743792,2.904119,32.481236,3.018018,12.457910,5.435608,-6.572859,5.046086,14.488800,21.386765,18.678173,2.522707,24.932344,5.371356,27.241379,23.376545,6.914064,20.703436,53.785004,16.429461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563845.005260,101.000000,0.000000,14.418631,4.337977,-27.220150,-23.891104,-14.602706,2.150806,5.674322,-3.348960,-18.195820,3.702015,-11.286055,9.232326,4.525919,-2.226990,23.730806,3.527821,2.189041,5.942993,-2.976543,7.605143,16.012774,16.749992,18.146675,3.545825,25.420233,4.853165,29.778238,22.840347,9.471252,20.169912,52.705578,15.387390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563845.013009,102.000000,0.000000,8.250365,4.333640,-31.295494,-30.533878,-17.152206,-0.928268,-2.023660,-6.422534,-18.177624,-13.224764,-20.505537,-10.264087,-4.709375,-9.404250,-1.933949,1.985832,-8.582378,6.962691,3.693100,8.110358,14.971119,8.015294,19.154169,4.055099,30.010197,7.925235,31.799744,23.843149,11.000243,20.662561,54.191334,12.807899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563845.020858,103.000000,0.000000,4.139551,4.842126,-30.238556,-38.195652,-17.647875,-6.568365,-13.816508,-15.646880,-17.133804,-24.493589,-25.100416,-19.997412,-14.448256,-24.266642,-19.367912,-0.067436,-13.702002,7.981369,15.997100,10.666350,12.904866,-0.710670,19.135014,5.076685,27.416084,9.968592,32.280766,24.332127,10.476422,21.154720,53.624321,15.872015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563845.028607,104.000000,0.000000,3.622591,4.324464,-32.259602,-39.183098,-17.117405,-9.125899,-14.828333,-18.708157,-18.655132,-17.289610,-21.485573,-12.797928,-9.818423,-18.601349,-7.040853,4.035195,-13.175479,8.486208,23.160589,11.681325,11.353499,-0.709959,19.628700,9.686994,18.670719,9.958623,31.735662,19.692410,9.953125,19.595104,48.955315,5.599733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563845.036456,105.000000,0.000000,4.644609,3.807319,-34.278622,-35.041351,-17.100288,-0.911645,-1.480171,-12.022782,-17.098017,-1.887704,-9.669215,8.753332,8.140114,4.494176,18.607214,16.338852,-3.931534,17.195671,30.829737,25.002977,14.419069,6.470238,19.096251,14.805511,22.241793,9.435843,31.703926,16.082973,10.968813,17.011406,46.342255,-4.149457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
