title:6, start timestamp:1614561296.993370, stop timestamp:1614561342.727396, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5902      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561340.488143,23.000000,0.000000,7.456643,-2.387480,-18.981848,-0.201611,-2.143012,8.409873,-3.896394,4.794255,-0.794926,-1.299902,17.727873,21.202181,9.036726,18.704477,25.636028,28.765924,3.635793,27.497231,24.043261,13.578458,10.640075,2.285749,3.495424,12.777108,-10.993508,1.886018,-4.320987,7.933017,1.878774,-2.554652,2.829262,-9.893374,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.495892,24.000000,0.000000,6.936365,-5.462016,-19.475687,-2.765512,-4.192151,8.401464,-4.405318,1.712538,-1.306952,-0.785781,15.658862,19.642517,9.027690,19.711414,27.148853,27.198696,2.606516,20.290245,16.839731,13.052059,8.578153,3.309104,1.440646,7.636126,-11.495335,2.396952,-2.778204,7.925084,1.876895,-2.552097,3.852073,-11.421943,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.503542,25.000000,0.000000,6.929429,-5.969375,-20.481852,-1.224285,-4.700779,8.393062,-4.400912,1.198005,-0.280004,-0.784996,16.156025,17.058771,9.531483,20.204523,27.634525,26.145857,3.629550,11.552007,1.438275,10.987725,7.543933,-0.283948,-0.612077,5.577208,-11.996660,1.368914,-2.775426,7.404338,1.875018,-2.549545,1.284119,-16.538725,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.511291,26.000000,0.000000,7.435320,-4.937764,-17.897268,-4.812804,-4.183258,8.384669,-4.396512,1.709627,-0.279724,-1.809852,10.498842,13.451969,6.957848,7.876626,16.324839,12.786377,3.625921,-1.792879,-14.460599,6.361352,7.536389,-0.283664,-0.611464,5.571630,-11.984664,2.393186,-1.234189,7.909754,1.873143,-2.034175,3.334117,-15.496546,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.518940,27.000000,0.000000,6.915064,-5.445647,-20.956293,-17.115683,-4.179075,8.376285,-4.392115,-2.907467,-4.894829,-3.859324,4.334497,8.310312,5.412429,-3.926122,6.564925,-0.046922,1.571013,-8.970573,-16.497421,4.816530,8.041674,6.896106,-1.123673,-0.074967,-11.459858,0.852332,1.331148,10.465947,1.871270,0.531962,2.817962,-11.891306,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.526690,28.000000,0.000000,6.908149,-5.440201,-33.755848,-21.201132,-4.174896,8.367908,-4.387723,-6.494303,-8.479677,-5.393926,3.817342,4.712258,4.894196,-3.922196,7.071180,-1.585337,-3.558763,-6.910321,-16.480923,5.324533,8.033631,8.940493,-0.096909,-5.715917,-11.961219,-3.763905,0.816996,11.993942,1.869399,1.557071,-13.082292,-21.110184,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.534339,29.000000,0.000000,6.901241,-5.434761,-29.619530,-13.487623,-4.170721,8.359540,-3.870515,-3.923706,-6.419916,-4.875711,-2.853142,2.143443,1.299558,-5.969556,3.474365,-8.250418,-7.657769,-15.621359,-21.079826,3.780747,6.999957,1.239244,2.467291,-6.735842,-12.974898,-6.324244,0.303358,11.469128,1.867530,1.042693,-22.299978,-26.730099,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.542088,30.000000,0.000000,6.381519,-5.429327,-9.077089,-9.884392,-4.166550,7.838360,-4.892285,-1.868500,-3.849393,-4.870836,-12.593879,0.090018,-3.317126,-12.117433,-4.221417,-16.447296,-9.188573,-19.708302,-15.930542,7.366710,9.044239,-2.864559,0.926362,-6.216286,-7.320898,-5.805099,2.354337,11.457659,1.865662,1.041651,-6.893063,-5.677728,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.549738,31.000000,0.000000,6.887958,-5.423897,-13.683397,-10.900148,-4.162384,8.343342,-4.374572,-3.405093,-4.358365,-5.378786,-4.888977,-0.935713,-3.313809,-6.464289,-1.140272,-5.661618,-8.153743,0.311407,-3.094098,17.102934,16.214682,-0.810413,-0.613026,0.456597,1.404371,-5.799294,4.403265,11.446201,1.863796,1.040609,3.370240,6.122821,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.557487,32.000000,0.000000,7.393891,-5.418473,-37.259457,-9.350787,-4.158221,8.334999,-3.857377,-2.376047,-4.354006,-4.860586,9.474887,0.603684,-1.772034,5.849867,3.989073,6.651736,-6.094307,8.003403,1.011560,21.188395,20.301031,1.241680,6.054254,11.738192,2.428608,-6.306315,4.911682,11.434755,1.861933,1.039568,-5.351079,-16.960224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.565136,33.000000,0.000000,5.335215,-5.413055,-34.145275,-10.367077,-3.641242,4.736920,-7.443264,-1.860851,-4.349652,-4.855726,7.926950,0.603080,-3.308723,8.920940,1.933802,3.568161,-4.549751,-6.363575,-0.527913,18.090282,17.716627,2.266079,11.176405,13.777736,-0.650744,-5.787189,4.393950,11.423321,1.860071,1.038529,-8.935472,-24.122751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.572886,34.000000,0.000000,3.791418,-5.407642,-16.162413,-8.818249,-4.663242,1.655260,-11.538384,-3.397451,-3.832482,-4.850870,4.329280,-0.935984,-2.279773,7.373558,9.111356,6.641516,-4.545201,2.360737,2.549538,16.533731,15.647630,2.263813,10.652408,13.251137,-0.650093,-5.781402,4.389556,11.411897,1.858211,1.037490,-6.875254,-7.175552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.580535,35.000000,0.000000,5.326088,-5.402234,-15.633429,1.446980,-3.632938,3.192067,-8.962744,-0.317131,-1.777367,-2.281917,9.965976,4.193157,2.337891,7.879005,21.409937,20.993849,-4.027836,24.922480,5.111091,16.517197,15.631982,2.261549,10.128935,16.314810,-1.162263,-6.288441,4.385166,11.400485,1.856352,1.036453,-14.047866,-9.732479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.588285,36.000000,0.000000,7.372044,-5.396832,-12.540873,10.163482,-0.552382,4.727336,-1.261473,6.862673,0.275692,-0.741173,10.981651,14.445374,5.412476,8.383946,18.311604,19.434393,-4.023808,19.256531,3.567518,15.987860,15.103529,2.259288,11.144446,13.221571,-0.135460,-5.769331,4.380781,9.850623,1.854496,1.035416,-14.033818,-12.799669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.595934,37.000000,0.000000,6.851851,-5.391435,-4.323203,6.050754,-3.115932,4.722609,3.355173,5.317349,-1.263045,-2.791714,8.406567,14.430928,5.407064,8.375563,11.626625,11.209831,-4.532605,6.929582,2.025489,16.484692,16.114067,2.257029,9.082020,6.541683,-1.673786,-4.225101,4.889221,7.789490,1.852641,1.034381,-7.353117,5.161848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.603783,38.000000,0.000000,6.845000,-5.386044,-16.626572,-1.647604,-7.215380,4.205066,3.351818,-1.867455,-3.825885,-4.840204,7.372519,6.211370,4.888836,6.315905,12.127819,11.711442,-4.015252,6.409832,-0.540639,15.442567,14.559491,2.254771,6.508836,4.996680,-10.390061,-7.297799,5.397152,7.268880,1.850789,1.546167,-16.063713,0.028481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.611532,39.000000,0.000000,7.350975,-4.355017,-26.866356,-3.697239,-6.182524,4.713681,2.835646,-3.404049,-4.847700,-5.348185,0.185660,3.641056,5.396768,1.694204,3.910563,3.494602,-5.036877,0.762397,-7.719585,9.273278,5.826983,2.252517,5.989506,2.427581,-16.020697,-7.803321,3.853293,7.774432,1.848938,1.031800,-25.791239,-16.381804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.619382,40.000000,0.000000,5.292342,-1.786559,-10.942054,-2.155080,-3.612239,5.734608,3.858451,-1.862184,-4.330032,-4.317195,-7.506834,4.663055,5.391371,0.154049,-6.349758,-9.329405,-9.134404,-6.930674,-11.301609,4.648620,-0.845511,2.250264,6.496337,-2.190232,-9.850830,1.948072,5.900723,7.766658,1.847089,1.030768,-13.970576,-1.493627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.627131,41.000000,0.000000,3.235768,-0.759131,-8.879829,-0.101643,-4.121447,8.292976,3.341772,-2.373142,-4.325702,-4.825699,-7.499327,4.145572,4.873159,-1.384567,-9.933151,-12.909820,-12.202193,-12.051948,-11.290308,4.643971,0.180976,2.248014,6.489841,-2.188041,-3.174312,5.535867,8.458924,7.758891,1.845242,1.542558,-5.238657,4.148892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.634980,42.000000,0.000000,3.232532,-4.348116,-31.435053,-2.152823,-4.630146,8.797503,0.261507,-2.370769,-7.911119,-8.923437,-13.132854,3.628606,2.817004,-3.947285,-19.153988,-20.076397,-12.189991,-20.245024,-17.432863,4.639328,0.693615,2.245766,6.483351,-3.211494,-6.760881,-8.828643,1.270978,7.751132,1.843397,-0.510266,-17.541111,-24.060385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.642730,43.000000,0.000000,2.203658,-8.446332,-31.403618,-4.201952,-4.112695,8.275886,-0.764395,-4.419680,-9.441670,-7.888873,-17.735106,4.137798,0.762905,-3.430517,-23.237398,-27.235807,-12.177801,-20.224779,-19.979534,5.147509,0.180101,2.243520,6.476868,-4.233924,-11.369505,-21.640327,-11.550806,7.743381,1.841553,-5.125141,-27.267159,-34.805553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.650579,44.000000,0.000000,-0.362648,-9.463527,-4.192727,4.007378,-4.108582,8.267610,-0.763631,-4.928081,-1.227100,-2.239958,-4.384037,4.133660,1.787783,1.701119,-8.855186,-12.336777,-9.088700,-7.896862,-9.703144,7.706464,4.282485,2.241277,6.983212,-0.127126,-11.870956,-20.080225,-14.616179,7.735638,1.839712,-6.658477,-25.701431,-17.847673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.658328,45.000000,0.000000,-0.875106,-8.941242,13.247364,14.772601,-4.104474,8.772162,-2.301329,-2.359051,6.979255,-2.750539,7.415219,4.129526,4.350098,4.263520,1.410079,5.624278,-4.977047,-2.760760,-3.026774,7.698757,8.380767,2.239035,7.489049,2.437104,-10.833445,-14.931940,-13.063100,8.240723,1.837872,-5.113357,-27.214190,-9.111876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.666177,46.000000,0.000000,-0.361410,-9.445122,13.234117,13.732187,-4.100369,6.712109,-4.350310,-2.869512,7.485096,-8.388814,5.356522,4.125397,5.371389,3.746436,0.383028,5.618654,-3.946429,-4.809281,-6.613491,5.639777,8.885206,2.236796,5.430278,1.921846,-11.335431,-13.378547,-15.614140,6.694020,1.836034,-6.646705,-29.751080,-8.077124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.673927,47.000000,0.000000,-0.361049,-9.435677,12.195241,7.564609,-4.096269,4.654114,-4.858780,-5.430745,5.939150,-8.893246,6.376806,4.634092,4.853197,3.742690,3.459568,4.074574,-3.429662,-3.778831,-8.145339,5.121316,5.286578,2.747380,3.373565,2.432745,-14.401019,-13.365168,-18.162628,4.636044,2.347019,-11.768264,-30.746969,-6.017764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.681776,48.000000,0.000000,-0.360688,-8.913421,14.747149,7.557045,-4.092173,4.136640,-4.341101,-2.348391,6.958852,-8.371531,6.883250,2.578176,4.848344,5.277409,4.481750,7.147422,-3.939053,-3.775052,-6.598732,4.603374,1.178727,0.693351,2.857371,0.379030,-17.976362,-12.838983,-17.631645,3.605767,0.806210,-13.807777,-33.793144,-8.575850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.689525,49.000000,0.000000,-0.360327,-9.417328,14.732401,8.575129,-4.088081,4.132503,-4.336760,1.243701,6.951893,-8.363160,-0.303120,0.524316,5.356316,4.246490,0.887524,9.704377,-4.447935,-1.719995,-6.079313,2.034668,0.664728,-1.358625,-0.222409,-4.236733,-22.060949,-12.313323,-16.588373,4.114982,-1.758699,-13.281149,-37.349094,-11.131376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.697374,50.000000,0.000000,-0.359967,-8.382269,8.563823,7.540912,-4.083993,4.641191,-4.332423,1.755278,6.432120,-4.765053,-2.866920,0.523791,4.838139,3.729423,2.937919,9.181852,-2.392205,-0.179814,-6.586054,1.006993,1.176884,-1.870087,-4.324751,-5.770958,-25.628632,-12.301009,-17.597425,4.623687,-1.756940,-13.267868,-36.798927,-12.145885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.705124,51.000000,0.000000,-0.359607,-5.296964,10.606541,8.559012,-4.079909,6.687832,-4.328090,4.830445,6.425688,-0.657724,-7.479437,0.523267,4.833301,4.751335,1.396519,-4.673483,-6.492376,-5.307839,-14.271775,1.005986,-0.362755,-1.355396,-4.833247,-5.765187,-26.628645,-12.801529,-17.067007,3.593423,-1.755183,-13.767421,-36.249306,-9.569637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.712973,52.000000,0.000000,-0.359247,-2.214744,22.903627,11.114556,-4.075829,8.219605,-4.323762,8.928179,6.419262,-0.657067,-22.343752,-1.015717,5.341288,-0.381622,-9.886929,-21.591887,-18.280756,-9.405095,-19.385708,1.517800,0.663249,-1.866861,-4.315593,-5.759422,-21.473810,-12.788728,-14.485838,3.589829,-1.753428,-11.189550,-36.725876,-2.380580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561340.720722,53.000000,0.000000,-0.358888,-1.699708,25.957645,16.231647,-4.071753,8.211386,-4.319438,9.432072,6.412843,-1.169230,-30.526537,-3.065984,3.797485,-11.663292,-15.518067,-26.698500,-23.390680,-15.036716,-17.315041,2.029103,0.149765,-1.352174,-4.311277,-4.728022,-17.862593,-12.775939,-12.932890,5.124701,-1.238854,-9.127079,-36.689152,-1.352559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
