title:36, start timestamp:1614564053.367974, stop timestamp:1614564098.931573, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5881      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614564080.000785,85.000000,0.000000,-2.518799,1.124780,69.226166,17.322844,-2.622329,-0.449231,-13.523125,13.802289,23.642698,2.913898,-12.155496,-10.803808,1.219598,-6.073659,-3.767095,-22.804125,0.394967,-16.688671,-22.860415,-26.065750,-21.047796,-8.529448,-12.858988,-14.768017,-32.675823,10.685545,-25.056717,-5.861753,-4.193787,-5.593567,-37.039658,34.895050,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.008535,86.000000,0.000000,-2.516281,1.123656,67.105659,21.408085,2.508499,0.064039,-12.483960,13.275666,23.619057,5.475087,-12.143340,-10.793005,1.731199,-5.041944,8.544365,-19.191578,0.907393,-18.723265,-25.914478,-23.988403,-18.975468,-8.008098,-15.410232,-13.214787,-31.617504,10.162039,-23.493198,-5.855891,-5.215234,-6.613614,-36.489799,42.039642,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.016184,87.000000,0.000000,-2.513764,0.609711,69.089836,31.643087,11.736759,0.063975,-7.856091,23.005980,27.698002,5.982432,-9.567094,-5.654006,1.729467,-2.472800,12.125564,-6.864694,0.393665,-12.037875,-22.298820,-25.502876,-19.982132,-8.000090,-16.420462,-13.714393,-31.585888,10.664697,-23.982525,-5.850035,-4.184377,-6.607001,-35.427666,53.279652,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.023933,88.000000,0.000000,-2.511250,1.634743,74.661774,37.765289,14.801946,0.063911,1.382534,31.700924,33.824150,13.155937,-4.942142,2.043955,1.727738,-1.444686,10.574977,8.526786,0.906091,-0.743786,-17.148315,-14.708142,-20.474972,-7.992090,-18.455324,-14.726319,-31.554300,10.141212,-24.471363,-5.844185,-5.718655,-6.087573,-35.905060,54.764835,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.031583,89.000000,0.000000,-2.508739,4.197210,76.125572,35.676243,13.248682,0.063847,5.996536,31.669222,35.841606,21.860729,-3.911559,5.631655,1.726010,-1.956062,11.077223,3.902875,0.392365,0.795420,-11.490142,-2.385742,-14.300651,-7.984097,-16.898407,-13.173132,-28.958645,10.131071,-23.934072,-5.838341,-7.764218,-6.081486,-35.356335,50.607506,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.039432,90.000000,0.000000,-2.506231,5.218654,75.023804,35.640568,13.235434,0.576604,4.964898,31.637552,34.267303,16.710665,-3.907647,4.087562,1.724284,-1.441285,12.091786,1.334869,0.904793,3.358727,-3.786344,-2.896177,-8.645324,-7.976113,-12.266124,-8.544574,-26.365583,10.633760,-22.884497,-5.832502,-5.705172,-6.075404,-34.808159,51.582539,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.047181,91.000000,0.000000,-2.503724,4.700615,76.487244,40.220310,13.735019,0.063206,4.447113,29.041813,35.771500,6.950364,-3.390919,1.006551,1.722560,-3.491126,12.079695,12.102765,3.467991,11.560496,0.320007,-3.918921,-7.098217,-7.968137,-10.715396,-4.433465,-27.364859,10.623126,-22.861612,-5.313849,-3.648185,-5.556508,-34.773350,52.043777,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.055031,92.000000,0.000000,-2.501221,5.208735,74.872292,38.641628,13.208463,-0.449677,5.468307,18.243540,35.735725,5.917772,-4.925990,-3.609840,1.720837,-6.051737,9.503512,12.090662,5.002985,8.984833,-1.218775,2.238844,-7.091119,-6.934528,-11.217502,-4.429032,-27.850315,11.125324,-23.864391,-5.308536,-4.670177,-5.550951,-34.738575,46.863529,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.062780,93.000000,0.000000,-2.498719,5.203526,63.002548,27.320936,13.708076,3.140516,5.462839,12.584271,29.546144,7.450316,-6.459526,-6.683154,1.719116,-5.020044,6.929906,6.950366,4.997982,2.822002,0.320905,3.775066,-8.109669,-7.440414,-10.180643,-4.424603,-22.181438,11.114199,-21.789246,-5.816048,-3.639866,-5.545401,-34.703838,44.252563,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.070629,94.000000,0.000000,-2.496221,4.685502,53.195957,20.114128,13.181546,3.137376,3.918914,16.674252,27.465317,5.904404,-7.478707,-6.676470,1.717397,-5.527845,7.948617,7.456237,4.992983,0.767898,0.320584,2.232830,-7.075918,-7.945794,-10.170463,-4.420178,-16.518230,11.103085,-16.639252,-4.784590,-4.661867,-5.027035,-34.669132,44.721130,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.078378,95.000000,0.000000,-2.493724,5.193637,53.142761,21.632477,13.168365,-5.583711,1.350893,21.272961,28.463493,6.411321,-14.137895,-6.669794,1.715680,-10.137702,7.940669,-8.448655,2.936708,-6.925178,-11.474607,2.230597,-6.043201,-6.399387,-11.185933,-6.979861,-18.040174,11.091981,-17.648252,-5.292626,-13.887975,-6.560469,-34.634464,35.445641,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.086228,96.000000,0.000000,-2.491231,2.624341,52.063976,19.046741,13.668017,-11.731973,0.836721,20.226048,21.255541,5.379268,-22.328886,-6.663124,2.226785,-13.204487,1.266061,-28.440207,-1.681613,-16.149021,-27.360569,-4.951121,-17.832029,-8.957090,-10.661926,-13.639547,-19.047775,7.491146,-21.733168,-11.441180,-20.540752,-12.707755,-36.138290,23.615322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.093977,97.000000,0.000000,-2.488739,-2.506488,39.191399,10.822566,9.551785,-11.207420,0.323064,11.487873,9.952235,-0.779957,-23.845018,-6.656461,0.173276,-12.678462,-4.376230,-26.873304,-6.808136,-21.773897,-42.717823,-22.894888,-36.788555,-18.178902,-11.164084,-29.010523,-22.105650,0.304167,-23.762718,-20.147688,-18.981750,-18.336073,-39.179077,18.976322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.101826,98.000000,0.000000,-2.486251,-6.093726,20.177851,3.632256,3.388387,-10.683393,-3.267003,0.707154,7.891001,-5.394562,-22.282711,-7.675446,-1.878179,-12.152963,-3.859034,-27.359253,-12.442354,-35.598278,-57.034081,-41.846352,-43.418434,-23.801748,-19.358049,-47.955872,-34.904057,-6.362803,-30.405621,-23.717283,-19.988411,-20.369019,-42.216820,12.290680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.109576,99.000000,0.000000,-2.483764,-7.113273,12.465364,-2.012402,1.333717,-11.185530,-6.340659,-2.883297,8.395930,-4.876347,-22.260429,-9.719052,-1.876301,-14.704913,-3.342354,-34.511379,-17.045296,-44.793449,-63.643715,-48.471172,-42.349377,-22.239487,-29.595100,-52.523300,-45.125565,-8.920544,-33.964958,-24.206387,-23.045345,-21.374290,-43.713066,3.047620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.117425,100.000000,0.000000,-2.481281,-5.567698,19.632387,-4.061671,2.870844,-8.097421,-6.334318,-1.854772,5.823431,-4.358650,-23.263809,-10.222154,-1.874425,-16.741489,-3.851832,-23.707638,-19.079533,-37.056347,-54.862122,-36.115009,-41.281384,-22.217247,-30.591146,-42.727188,-39.439411,-6.860341,-26.238688,-24.695000,-19.432556,-20.840096,-40.079609,4.583034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.125174,101.000000,0.000000,-2.478799,-2.998028,26.792240,-1.493507,2.355153,-6.550862,-6.840804,1.224005,4.791967,-3.328650,-21.702084,-10.211931,-2.385371,-16.211927,-3.847980,-8.812136,-15.983530,-26.250061,-38.909824,-17.617355,-29.958052,-22.707850,-24.406710,-34.992153,-31.707666,-2.238096,-18.520140,-20.054920,-14.797739,-15.178230,-34.911324,12.783579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.133023,102.000000,0.000000,-2.476321,-3.507850,21.124424,-0.979193,1.839977,-7.057132,-6.321143,6.863807,4.787175,-0.761219,-17.577818,-10.201719,-1.870165,-16.195715,-3.331312,-6.239221,-11.864983,-16.480221,-25.024759,-9.907430,-16.594761,-19.608219,-18.741278,-29.316135,-31.675959,0.841065,-19.014441,-13.368199,-14.782941,-12.086129,-35.902054,13.796436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.140773,103.000000,0.000000,-2.473844,-6.068445,16.487915,0.047427,2.863779,-7.050075,-6.314822,7.882584,2.218286,-0.247637,-13.970496,-9.678698,-1.868295,-16.179520,-3.327981,0.946506,-9.801836,-5.181689,-13.204863,-7.846241,-14.014064,-18.562969,-15.132792,-13.902204,-28.567360,-0.698237,-20.021067,-12.329190,-15.793799,-14.125325,-34.840511,10.705717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.148422,104.000000,0.000000,-2.471370,-6.575197,20.573990,4.662765,1.322453,-7.043025,-8.359789,5.823420,1.703247,-0.760210,-14.469346,-11.207480,-4.430529,-16.163342,-2.811832,8.125047,-9.792034,-0.561123,-1.909606,-4.248651,-9.897486,-18.544407,-14.092019,0.470673,-19.308022,-0.184718,-18.975405,-12.316861,-14.752364,-8.470174,-21.985157,11.207831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.156171,105.000000,0.000000,-2.981720,-5.542981,13.886749,5.170922,-1.242972,-7.035982,-9.377070,6.843237,2.727185,-0.246630,-14.967697,-13.247555,-4.426099,-16.147177,-3.321841,5.039998,-7.218139,3.542002,9.374354,0.370982,-0.143998,-16.474581,-14.077927,5.598408,-13.134869,4.943671,-17.930788,-9.740441,-14.737612,1.281886,-9.142659,11.709444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.163821,106.000000,0.000000,-2.465917,-6.050258,-7.152778,0.037546,-1.241729,-7.028945,-5.265129,3.759471,1.185996,-0.246383,-13.927089,-12.208666,0.193712,-16.131031,-2.805698,4.522138,-5.159639,7.128204,16.544468,3.960355,1.907428,-14.406823,-12.012567,7.131271,-12.096092,1.861805,-15.861576,-7.679419,-15.235695,-2.821960,-7.595055,9.646453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.171570,107.000000,0.000000,-1.950631,-6.044208,-13.812292,-1.500953,-1.753308,-7.021917,-1.670120,-1.372494,-0.866472,-0.758957,-13.913161,-9.632355,2.757621,-15.602078,-2.290072,0.927872,-5.667300,1.480050,11.912539,-0.146169,-4.761146,-14.392417,-6.872349,1.995935,-13.109637,-9.422109,-15.845715,-8.697381,-15.220459,-12.562728,-10.151563,7.072704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.179220,108.000000,0.000000,-4.512783,-6.038164,-6.618992,0.551830,-4.828477,-6.502074,-1.668450,5.295546,-1.891247,0.267443,-17.488993,-9.109902,2.242043,-15.586476,-5.364705,-18.047415,-7.200094,-7.239379,-3.483990,-12.966536,-16.551256,-14.378024,-7.891118,-10.826574,-17.711912,-9.925507,-15.829868,-12.278427,-15.205238,-14.088627,-8.090129,8.091272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.186969,109.000000,0.000000,-5.533911,-5.519305,-15.330322,0.038458,-4.823649,-6.495572,-2.179602,8.367173,-3.427817,-2.809748,-21.574068,-12.690536,1.214160,-17.622171,-9.461905,-31.362701,-9.756997,-9.796242,-17.839479,-19.620235,-29.868038,-14.876467,-15.575534,-19.533697,-22.309586,-4.274556,-15.301218,-15.855892,-15.190034,-12.023256,-8.082039,7.570360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.194618,110.000000,0.000000,-3.477095,-5.513786,-32.238068,-3.038504,-1.741902,-7.001897,-2.690243,-0.359143,-7.014133,-9.473604,-21.552492,-16.780409,-0.838337,-19.655832,-10.478084,-30.305696,-14.362624,-17.991573,-25.513948,-21.651897,-37.017658,-17.425694,-24.790728,-24.129547,-23.312916,-11.449768,-16.824379,-19.429779,-15.174844,-13.036874,-13.202162,0.383303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.202368,111.000000,0.000000,-1.935157,-6.021092,-22.975061,-4.061107,-2.765801,-6.482075,-1.149091,-2.922886,-9.058401,-12.028234,-22.556581,-17.276449,-1.863139,-20.661818,-11.493247,-31.301033,-17.425184,-29.768454,-35.744846,-30.861015,-38.006283,-18.946728,-31.432604,-32.310547,-23.802423,-19.643446,-14.756272,-19.923170,-15.159669,-13.536657,-16.265882,-8.335030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.210017,112.000000,0.000000,-2.958862,-5.502251,-8.593112,-4.057045,-4.814318,-6.988413,-3.199224,2.208242,-8.536522,-12.529026,-27.662230,-17.259172,-2.374097,-23.205257,-16.097137,-34.346653,-17.407759,-36.918175,-52.632175,-38.009640,-37.968273,-18.414961,-31.913992,-39.970543,-23.778622,-14.495598,-6.536387,-15.800683,-15.144509,-13.010300,-14.198335,-11.403617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.217766,113.000000,0.000000,-2.955904,-6.009569,-20.379391,-6.617091,-4.809503,-12.622451,-14.478076,-0.870890,-8.527986,-15.593420,-32.762772,-19.806017,-6.474287,-28.823078,-20.696426,-35.850769,-16.364712,-48.163307,-63.348774,-34.894711,-38.443127,-18.396545,-26.241053,-45.058777,-21.703562,-11.404180,-5.504210,-12.195139,-16.155006,-12.997290,-13.158496,-11.392214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.225416,114.000000,0.000000,-2.440127,-10.106124,-30.615421,-11.225859,-6.855976,-17.225212,-24.207188,-5.998224,-9.032278,-15.577826,-37.345394,-21.324673,-9.544735,-31.358358,-21.701370,-42.994408,-18.912449,-58.371552,-64.823891,-37.936737,-36.866222,-18.378149,-21.599426,-51.680386,-19.117754,-14.469698,-11.139731,-12.695765,-14.087568,-13.497113,-14.170979,-10.868001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614564080.233165,115.000000,0.000000,-2.950508,-13.685761,-18.789934,-11.727453,-7.361940,-18.746449,-23.157339,-6.505046,-7.997605,-12.485326,-40.897793,-21.816168,-10.048011,-31.327000,-22.192490,-44.489872,-24.021742,-57.287540,-66.810349,-44.052647,-37.854996,-16.308489,-21.577827,-53.679989,-20.124277,-14.968049,-13.179873,-12.683068,-11.509378,-12.970796,-12.618345,-9.318671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
