title:11, start timestamp:1614561682.016443, stop timestamp:1614561727.766615, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561716.553895,45.000000,0.000000,-5.922697,-6.904140,6.086681,9.175431,8.390481,-3.017752,-10.129167,-2.707906,0.281869,-6.898278,-5.378191,-7.848544,-1.528983,-18.196701,-9.269180,0.612553,-4.189859,-6.454891,-3.442705,1.674663,-4.207806,-6.569179,2.675928,-5.428661,0.075040,-13.688464,-12.385232,-3.114195,6.811213,-10.563735,-27.670507,-20.241598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.561644,46.000000,0.000000,-5.403954,-7.922876,3.003672,7.627794,8.382091,-3.014734,-13.195960,-2.192378,0.794407,-3.814457,-3.834352,-5.789413,-3.578737,-15.614401,-3.106065,0.611941,-4.185669,-9.012539,-14.208493,-2.942396,-7.280521,-5.536969,2.160432,-12.602719,-0.950677,-14.187596,-12.372847,-5.162363,6.804402,-12.091633,-27.642838,-18.170074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.569294,47.000000,0.000000,-4.885729,-9.453415,-8.281384,5.568884,8.373708,-1.986078,-13.695585,-1.677365,-11.001259,-2.272181,-8.958723,-6.296444,-4.600799,-13.547504,-2.077318,0.098508,-4.694304,-13.618911,-25.476336,-16.272787,-17.016830,-6.557073,-8.610960,-15.154219,-7.103572,-14.173409,-12.360475,-10.798226,6.797597,-14.130823,-27.102373,-20.716007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.577043,48.000000,0.000000,-6.419305,-7.392680,-9.811563,1.973572,8.365335,-1.984092,-13.169069,-4.239790,-16.118464,-6.885293,-8.949764,-6.290148,-3.570557,-14.559598,-2.588061,-0.927231,-3.663969,-14.630933,-23.912397,-18.307796,-20.076736,-2.960772,-20.397221,-11.549321,-12.224673,-14.159235,-12.348114,-14.377172,6.790800,-14.116693,-27.588093,-22.233753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.584692,49.000000,0.000000,-3.848783,-5.846826,-3.647906,-2.130966,8.356969,-4.033391,-9.053335,-5.774012,-7.897216,-9.442511,-4.325429,-6.283858,-1.002884,-15.057859,-3.098294,-0.926304,-1.609023,-14.103481,-11.580793,-12.135642,-12.364352,6.785778,-19.864002,-6.922388,-12.212449,-14.145076,-12.335766,-12.824333,6.784009,-16.153858,-27.560505,-19.134596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.592441,50.000000,0.000000,1.796092,-6.353799,-9.798104,-3.154476,8.861433,0.586028,-3.403257,-1.152853,-6.350857,-4.817683,-3.295463,-6.277574,2.075042,-9.914597,-2.582375,-0.925378,-0.581773,-15.115019,-2.851264,-10.585045,-9.275064,12.932838,-13.690292,-3.325722,-12.200236,-14.130931,-12.323430,-9.734586,6.777225,-20.753088,-27.532944,-18.089821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.600090,51.000000,0.000000,0.255834,-6.347445,-18.506254,-3.151322,7.826930,6.739288,-0.322930,1.412402,-10.447070,-2.248763,-2.266527,-5.758476,4.124249,-5.802117,-3.092613,2.152471,0.444450,-14.074263,-1.822771,-8.523178,-8.752969,11.894264,-12.650961,-1.783934,-11.162395,-14.116800,-12.311107,-7.673569,7.283268,-21.757977,-27.505411,-18.584551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.607839,52.000000,0.000000,-4.872627,-6.853919,-14.385184,-3.148170,5.767821,0.065882,-1.861069,-1.153113,-7.872521,-4.810617,-6.879645,-9.855282,3.094484,-17.078367,-11.807469,-2.465066,-0.581635,-15.085830,-4.385051,-4.924911,-8.744216,7.779806,-9.561387,-1.782150,-6.535848,-14.102683,-12.298796,-7.153075,5.224703,-21.223398,-27.477905,-19.591608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.615488,53.000000,0.000000,-5.893395,-6.334244,-8.729774,-1.606561,4.223592,-10.190595,-11.089977,-5.767344,-5.300546,-7.882729,-22.770201,-15.999272,-3.575277,-32.958725,-24.103354,-24.001062,-7.247720,-20.198950,-5.406307,-7.484089,-14.889318,4.182283,-2.885159,-1.267547,-3.452389,-14.088581,-11.773676,-6.633101,3.168196,-21.202175,-26.424786,-19.059196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.623237,54.000000,0.000000,-6.400322,-5.815089,-10.772326,-3.656236,4.732189,-11.206045,-21.335297,-14.479526,-6.320886,-10.438949,-28.901278,-18.034555,-10.751189,-33.438587,-26.643353,-33.720650,-11.855857,-17.614647,-2.836798,-4.399682,-18.976994,2.126819,-0.318171,-1.779101,-3.961757,-14.587313,-12.274723,-6.626468,2.652208,-19.129690,-27.424002,-14.424752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.630887,55.000000,0.000000,-9.983665,-8.886197,-10.248733,-1.601298,4.214636,-9.143557,-21.313963,-16.516329,-6.314566,-8.890049,-18.615965,-17.503700,-12.791720,-27.251301,-18.924402,-15.225392,-9.792719,-6.827802,1.781423,9.450871,-15.368272,1.099051,-1.343494,-1.777321,-2.419334,-14.059905,-12.262448,-6.619842,3.162376,-17.059278,-27.396578,-16.461609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.638636,56.000000,0.000000,-9.973682,-9.390132,-7.674382,12.246457,5.236063,-10.160054,-19.754187,0.423265,-6.308251,-2.214492,-13.981965,-17.486197,-11.753287,-26.198408,-15.315734,-1.364013,-7.218824,-2.205590,0.241180,9.441421,-12.275981,1.610772,-1.342151,-1.262724,0.660008,-11.994563,-11.737365,-6.613222,3.159214,-17.555040,-21.728157,-19.009251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.646285,57.000000,0.000000,-8.425247,-2.201254,-5.615425,19.413698,7.794929,-11.175535,-24.862638,12.730535,-5.276302,1.890287,-16.019264,-17.981531,-11.228713,-27.197851,-15.300419,-4.439572,-8.237247,-7.844409,-8.477010,-5.952636,-12.776525,0.583520,-0.827988,-6.389666,-1.391934,-9.931286,-12.238448,-7.632250,3.156054,-17.537485,-20.167967,-5.656908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.654034,58.000000,0.000000,-10.468103,1.903511,-5.609810,8.625053,8.812775,-10.651539,-22.273672,1.948573,-3.732564,0.862755,-11.900681,-17.450729,-13.268766,-22.042448,-6.567169,-1.358209,-8.741830,-10.913488,-15.648020,-12.100530,-13.276569,-2.493986,-3.904083,-14.588405,-8.570029,-9.921355,-14.790313,-11.727181,3.152898,-17.007128,-29.378569,1.528236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.661683,59.000000,0.000000,-7.893533,0.875967,-9.706764,-0.101520,8.291142,-2.948580,-8.405245,-6.258504,-2.190370,0.861893,-7.273396,-17.433277,-10.691396,-10.738355,5.747090,7.361097,-8.220267,-9.876934,-17.170834,-9.011506,-13.263293,-2.491492,-9.541204,-17.650740,-12.664023,-10.424254,-16.313984,-14.279557,3.149745,-18.528582,-36.015858,-15.909189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.669532,60.000000,0.000000,1.345130,1.900732,-13.286800,1.437043,8.795671,7.310779,-0.191711,0.927242,-2.188179,1.373851,-3.676379,-17.415844,1.114168,0.554435,9.843907,9.405019,-4.622303,-9.867057,-17.153662,-10.028135,-9.660286,1.613563,-12.608586,-17.120268,-11.625718,-9.901010,-15.784849,-14.265277,3.146595,-16.458771,-33.415737,-25.636869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.677281,61.000000,0.000000,6.984810,-0.665272,-13.786335,1.948426,7.248414,9.354751,-1.729981,1.439135,-5.262914,0.859657,3.506784,-17.398428,11.369464,4.656445,7.782781,7.857152,-0.515117,-10.882831,-17.649330,-11.556569,-2.471138,4.176053,-10.544696,-14.539045,-9.562810,-10.403929,-15.769064,-15.789474,3.143449,-11.826927,-30.818218,-18.944567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.685130,62.000000,0.000000,5.952184,-7.331273,-16.849472,0.920837,2.625781,8.832575,-2.753892,-5.741791,-9.360215,0.858797,8.118662,-17.381031,11.358094,3.626147,7.262178,6.310833,-1.027422,-10.871948,-17.631680,-10.519371,-0.930206,5.710338,-10.021331,-6.832198,-8.014786,-10.393525,-15.753295,-14.235223,3.140306,-13.353562,-30.787401,-20.464083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.692879,63.000000,0.000000,5.433412,-10.400865,-21.448006,0.919916,0.571873,8.823743,-1.212677,-7.274511,-10.376496,0.857938,8.110543,-17.876471,10.321095,4.135342,5.203634,4.766061,2.563349,-9.835435,-14.537126,-11.021672,-2.467737,7.755909,-8.472848,1.379762,-9.032413,-10.383131,-15.737542,-5.503038,3.137165,-17.442772,-31.782255,-26.597466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.700728,64.000000,0.000000,6.453619,-11.416105,-19.375277,-0.106645,3.135404,5.225175,-1.724285,-5.728775,-10.366119,0.857081,7.589612,-16.832952,11.849236,3.618386,0.070225,3.735654,10.253093,-8.799958,-8.881562,-9.472189,1.124474,9.286615,-1.284888,2.404023,-9.023379,-10.372748,-16.234625,1.169131,2.621207,-15.886868,-30.724831,-25.032406,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.708477,65.000000,0.000000,5.421525,-9.353407,-14.227696,3.996026,4.670730,1.117386,-2.235381,-6.235867,-10.355754,0.856223,7.582023,-15.277658,10.811746,0.537844,-4.545230,2.193456,10.242840,-6.227056,-3.744476,-3.308871,5.225914,9.277328,2.818961,1.888799,-1.322049,-10.362375,-15.705569,0.655141,4.157048,-13.819699,-24.540260,-21.930450,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.716326,66.000000,0.000000,5.928924,-2.677387,-13.700647,9.633056,4.153239,0.603448,-2.233145,-5.716810,-7.268475,0.342547,8.087261,-13.211098,10.800934,-0.488335,-4.027864,0.139981,7.155674,-1.092624,0.361833,3.873925,6.759150,9.268051,1.790501,2.912551,6.371581,-10.352014,-13.638582,-0.371155,6.716993,-10.728956,-16.823412,-16.780315,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.724075,67.000000,0.000000,5.410174,-0.110607,-12.661306,5.008038,4.661906,0.602845,-2.230912,-6.223914,-7.774027,0.855025,7.053533,-11.146605,11.302953,-1.000667,-3.511016,0.139841,7.661339,1.985392,3.951215,10.023897,6.752390,9.258783,4.865633,1.883997,7.390851,-10.341661,-11.060841,0.654857,7.223097,-4.564382,-15.780948,-12.660971,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614561716.731924,68.000000,0.000000,3.353482,-2.674599,-7.007619,1.413286,4.144423,1.115062,-2.228681,-6.217690,-9.817534,0.854170,0.892633,-10.109818,4.112163,-5.102231,-5.045966,-3.450042,1.499831,-0.580696,5.485725,15.142078,2.643074,8.223884,8.963332,1.882113,5.844998,-11.356960,-9.511318,0.654203,6.703053,-3.534176,-16.277988,-11.622669,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561716.739673,69.000000,0.000000,1.811667,0.404999,-1.359586,12.181104,4.140279,1.113947,-2.226453,-2.621729,-3.653871,-0.172326,-4.749285,-10.099708,-6.148359,-7.661231,-2.989638,-3.959413,-9.783720,-2.118577,7.531521,16.152578,-0.436492,9.241301,9.980010,2.393052,6.864794,-9.294321,-7.450525,0.140728,7.209171,-5.581924,-13.184787,-4.431559,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561716.747522,70.000000,0.000000,1.809855,5.532799,0.180235,20.886871,10.802805,0.087192,-2.224226,1.483457,4.554911,2.391949,-3.718895,-9.576787,-8.706313,-7.653569,4.705659,0.659931,-12.338038,-3.142099,1.370144,9.469758,-1.974517,8.719238,9.970030,-4.788828,6.857929,-6.720924,-5.391793,0.140587,6.176321,-4.550701,-11.633141,3.265180,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561716.755271,71.000000,0.000000,1.808045,4.501625,1.718517,19.327522,15.920208,4.702490,-2.222002,1.994794,5.575997,7.517763,-3.715176,-6.490287,-8.184787,-10.722839,8.803517,-3.443293,-12.838521,-12.369726,-19.144047,-2.847404,-9.152030,2.043853,5.857496,-15.553270,6.338251,-7.739845,-4.360760,0.140447,3.606042,-2.494868,-13.672789,3.261915,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561716.763120,72.000000,0.000000,1.806237,6.035585,7.357824,21.872297,15.904287,11.877275,-2.219780,1.479979,5.570421,9.048706,-6.788383,-3.919694,-7.663781,-11.224936,7.256252,-6.516773,-11.800041,-21.588125,-33.483879,-11.562505,-16.322365,-2.060755,-2.353490,-18.614639,6.331913,-4.655182,-4.869220,0.140306,3.089615,-1.979553,-10.069372,10.438140,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561716.770870,73.000000,0.000000,1.804431,8.593652,7.863286,24.414528,16.401203,10.326936,-2.217560,1.991319,6.077671,7.501196,-5.755954,-1.351672,-4.066374,-6.085506,10.325919,5.284616,1.545092,-17.976795,-26.270906,-8.474019,-13.229120,-0.007412,-6.453701,-16.031923,6.325581,5.605884,-4.864350,0.140166,3.086525,-0.951932,-5.443919,18.120010,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561716.778719,74.000000,0.000000,0.264165,3.456853,1.701577,16.697805,14.333521,4.675583,-1.702522,1.989328,1.969029,8.519336,-1.647634,0.700961,0.040256,-3.002498,12.366876,9.381895,9.748675,-10.779330,-16.501045,-6.414263,-8.087686,1.531057,-5.421606,-14.477429,6.319255,7.138739,-4.859486,0.140026,0.519336,-3.002262,-5.438475,9.383941,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561716.786468,75.000000,0.000000,-1.787381,-3.213270,2.212696,12.065723,7.139700,4.158087,-1.187999,1.474518,3.505522,7.997996,0.405295,2.238722,0.040216,-3.512316,3.123739,-3.447999,3.585080,-12.307013,-18.535828,-13.587337,-9.618059,1.016705,-5.929005,-13.437311,6.312936,3.541857,-4.854627,0.139886,-1.019644,-6.589004,-4.407395,2.707890,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
