title:21, start timestamp:1614562898.080405, stop timestamp:1614562943.877044, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562925.441897,87.000000,0.000000,-2.134050,-8.865520,-62.547283,-23.630829,-7.115010,-4.329744,-0.106441,-3.938188,-18.666660,-3.585868,-6.172507,-2.400432,4.358655,-1.503374,9.765068,1.235264,-3.385054,1.101413,0.752540,-5.917122,6.383165,-2.808219,-0.695253,0.866800,3.499912,-8.491345,-11.904237,0.434227,-6.326065,-12.363168,-33.431744,-0.496535,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.449547,88.000000,0.000000,-2.131916,-4.241271,-46.074482,-18.991812,-7.107895,-3.812594,0.406486,-2.908609,-3.263378,-2.043821,6.141358,-1.885211,6.918399,3.113514,12.832226,20.208387,1.233715,13.408004,4.341531,-3.347103,3.812679,-2.805411,1.356725,7.532600,1.957950,-4.380290,-9.328230,0.433793,-6.319738,-7.222600,-30.321390,5.657807,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.457296,89.000000,0.000000,-2.129784,-2.185747,-43.977123,-20.511282,-7.100788,-3.808781,0.406079,-2.905700,-0.183192,-1.528956,-1.557091,-2.396146,5.885840,1.571939,7.178368,4.803564,1.745302,5.702288,-4.380759,-6.933499,-6.960364,-2.289785,2.381009,0.345580,-8.813238,-7.452832,-11.883004,0.946180,-6.313418,-7.215377,-33.367992,0.011124,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.464946,90.000000,0.000000,-2.127654,-5.260484,-51.112633,-21.516413,-7.093687,-3.804972,-0.107147,-2.902795,-7.362496,1.036675,-4.119637,-2.393750,5.879954,1.570367,6.145548,-1.867907,1.743557,4.158124,-1.299455,-8.465028,-9.004686,-2.800316,0.840166,-2.218868,-11.881349,-12.573585,-13.409583,0.432413,-6.819926,-12.849188,-36.924366,-13.835041,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.472696,91.000000,0.000000,-2.125527,-6.280865,-53.625626,-23.033358,-7.086593,-4.313988,0.918601,-4.951174,-9.919236,1.548459,10.756278,1.198387,6.386895,5.671361,11.780429,18.133961,4.818736,15.436017,14.599280,-0.764255,-0.790553,-2.797515,-1.724777,4.450017,-7.254082,-13.586652,-11.344892,0.431980,-5.787465,-14.374800,-35.348980,-11.257103,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.480346,92.000000,0.000000,-2.123401,-5.248943,-49.469433,-19.420580,-7.079506,-3.284033,6.045887,-2.382120,-7.858035,2.059731,18.950649,5.299753,5.867687,6.178510,13.819930,25.295315,5.839559,17.984684,16.635963,6.415997,2.287161,-2.794718,-1.723052,5.984029,-3.144264,-12.547424,-9.795085,-0.081272,-3.217575,-13.334785,-32.749531,3.625949,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.488096,93.000000,0.000000,-2.121278,-5.756515,-42.753300,-8.631929,-7.072427,-1.229467,8.091124,1.210006,-4.260433,5.134594,17.393238,5.807274,5.861820,4.633870,17.908674,21.680275,4.295258,15.915418,3.798814,6.409581,1.259232,-2.791923,-1.721329,3.926763,-1.089838,-13.047697,-5.682726,0.431630,-2.188716,-12.808629,-29.639858,9.263349,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.495746,94.000000,0.000000,-2.119157,-5.750758,-50.402851,-12.725862,-7.578175,0.310224,8.595853,-9.047615,-7.845916,4.103819,17.375845,5.801466,5.855958,6.167697,24.557432,25.248339,5.829424,17.437963,1.743734,5.377530,1.257973,-3.301952,-1.719607,4.948477,-0.575927,-13.547470,-2.600120,0.431198,-2.699348,-13.821462,-26.533295,6.689982,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.503496,95.000000,0.000000,-2.117037,-5.745008,-65.224243,-27.584930,-6.544956,-0.202906,8.587257,-13.653952,-13.991917,-0.002849,10.178982,4.770024,3.798820,5.135889,22.994413,15.992321,3.772312,11.266679,0.716349,6.910614,0.743895,-2.785829,-2.230708,3.917888,0.450290,-13.021102,-4.135982,-0.082054,-2.696649,-14.320460,-25.993940,7.708933,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.511145,96.000000,0.000000,-2.114920,-5.226442,-55.415432,-24.480423,-3.974308,-0.202704,1.912003,-0.306964,-9.875360,-1.541308,-5.215813,-1.388592,2.769380,-4.100016,16.304752,-0.946748,-8.539152,-3.103562,-15.181804,7.416524,-1.820952,-2.783043,-1.715657,-2.752697,1.475480,-12.495260,-4.644666,0.943669,-2.693952,-7.639473,-24.942307,10.265327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.518995,97.000000,0.000000,-2.112805,-5.734036,-42.026684,-17.789274,-2.944693,-0.202501,-6.807858,0.206163,-6.275742,-3.591048,-10.851623,-7.028229,1.740970,-9.736942,12.185884,-4.535545,-14.171638,-8.741484,-20.807648,5.357825,-2.331951,-3.805901,-1.201121,-7.878149,-0.577277,-11.969945,-3.101560,3.506828,-2.691258,0.573295,-25.430183,9.742241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.526745,98.000000,0.000000,-2.110693,-5.728302,-52.753887,-25.463793,-2.941748,-0.202298,-7.826691,-11.588915,-11.397671,-5.125919,-8.789489,-5.482739,2.252049,-7.163103,10.635236,-5.556650,-5.439518,-3.091717,-2.838122,7.403749,0.747304,-1.237993,-1.712740,-4.280528,0.448941,-13.496436,-2.072817,4.528963,-2.688567,0.059901,-27.968857,6.142756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.534595,99.000000,0.000000,-2.108582,-5.209753,-49.624210,-22.361406,-2.938807,-0.202096,-6.793223,-3.372198,-8.822170,-2.043870,-9.293520,-1.887513,4.813900,-5.104657,11.650242,-9.653658,2.258229,2.552401,11.010870,10.986090,5.361941,3.378630,-1.198207,2.903240,11.217723,-12.970119,0.493358,6.575716,-2.685878,-0.965800,-20.761400,9.213535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.542344,100.000000,0.000000,-2.106473,-6.230185,-32.651508,-14.646737,-4.987150,-0.201894,-8.324891,3.810662,-6.762066,-4.605929,-9.797047,-4.962549,3.270624,-6.125194,5.484746,-9.644004,1.230330,-1.552716,6.384475,4.308437,5.869400,3.375251,1.879914,3.925978,7.103941,-10.905868,-0.532776,8.107601,-2.683192,1.086448,-15.612434,11.768425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.550194,101.000000,0.000000,-2.104367,-8.788056,-49.029114,-29.503885,-7.033444,-0.201692,-5.239644,-12.603406,-18.550177,-14.857733,-9.787250,-12.137074,-1.348031,-6.119069,-8.366893,-11.172822,0.716279,-8.730650,1.249885,-7.490744,3.299428,0.807773,2.903675,0.332308,-12.903163,-19.100090,-10.788653,6.561032,-2.680509,-6.606946,-33.032719,-9.268985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.557944,102.000000,0.000000,-2.102262,-9.804910,-70.518547,-38.192329,-7.026411,-0.201490,2.457904,-21.821571,-26.223934,-17.919798,-8.751822,-12.637756,0.704599,-5.600129,-12.973911,-7.571905,1.741203,-7.183458,2.787097,-7.996073,1.757667,1.319786,-3.765895,1.357617,-15.454362,-27.286118,-17.444532,4.503189,-2.677829,-12.754186,-46.845840,-33.362278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.565794,103.000000,0.000000,-1.587340,-9.282284,-56.601871,-25.333626,-8.557846,-0.201289,5.532369,-12.568980,-20.556684,-16.363417,-8.743070,-6.471273,5.832099,-5.594529,-8.858373,2.179256,2.252283,-2.048069,3.297130,-11.065001,1.755909,0.292825,-9.403154,1.869080,-8.772242,-20.592165,-14.350164,1.934584,-2.675151,-8.638867,-37.055405,-22.046865,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.573543,104.000000,0.000000,-3.124214,-9.273002,-43.211937,-22.231369,-10.600571,-0.201088,3.988375,-8.453848,-17.972025,-17.372694,-9.759968,-3.900699,6.339088,-5.588934,-9.362335,3.202718,1.737210,-2.558842,1.242551,-24.900089,1.754153,-4.322852,-9.393751,-4.799456,-20.558340,-12.879265,-12.797353,-2.682736,-2.672476,-9.143049,-33.941425,-4.076101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.581393,105.000000,0.000000,-5.172372,-9.263729,-52.399494,-28.875803,-11.102791,-0.200886,4.497207,-11.522317,-20.005335,-14.791220,-6.673285,-6.460901,5.819928,-5.583345,-3.199126,9.353362,1.222652,1.033460,2.266949,-21.798265,1.752399,-7.395452,-9.384357,-3.769015,-24.640347,-17.994591,-14.323016,-4.218514,-2.669803,-13.236470,-43.651073,-14.841256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.589143,106.000000,0.000000,-6.192841,-9.254465,-54.911198,-24.744364,-10.578867,-0.200686,5.005531,-10.997973,-19.472509,-7.596941,0.512876,-4.403158,6.839749,-5.577762,11.675867,27.292727,1.734250,8.724734,2.777503,-5.879032,0.212185,-6.362416,-9.887794,3.414241,-6.154168,-20.540699,-13.795873,-3.188655,-2.667133,-9.633490,-39.504860,-21.493082,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.596993,107.000000,0.000000,-5.673827,-9.245211,-49.215260,-20.104235,-10.568288,-0.200485,2.436423,-9.961335,-18.427395,-4.512421,3.076466,-0.809011,1.191884,-5.059364,19.869320,26.239792,1.732516,8.716010,-4.917582,-6.898794,-1.839309,-5.843233,-4.749701,0.333904,0.518653,-16.930414,-13.269257,-3.185466,-2.664466,-6.034113,-29.208944,-11.215178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.604742,108.000000,0.000000,-5.668153,-9.235966,-48.653225,-23.161055,-10.557720,-0.200284,-1.155757,-9.951373,-18.921789,-5.533550,-0.003534,-4.910766,-3.937513,-6.592766,18.823809,9.803296,-3.910242,6.143191,-13.117793,-13.045741,-1.837470,-8.401492,-1.155208,-6.845917,-6.661353,-15.887843,-13.768807,-3.695101,-2.661802,-9.105002,-29.179735,-13.768065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.612592,109.000000,0.000000,-5.662485,-9.226729,-50.655853,-26.214815,-10.547162,0.312736,-5.257166,-10.454243,-18.902866,-5.015195,-1.541992,-12.598164,-5.472037,-8.637455,14.189601,3.639647,-9.547358,6.137048,-11.566214,-5.340388,-1.835632,-9.418732,-1.666873,-6.839072,-4.090589,-14.333494,-11.190936,-3.691406,-2.659140,-10.121538,-28.124914,-21.959425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.620342,110.000000,0.000000,-6.169643,-9.217503,-50.605198,-22.086037,-10.536615,-1.738858,-10.380114,-10.443789,-18.883965,-5.010180,-3.078912,-13.611206,-9.056309,-10.167279,6.995924,0.046264,-10.563452,1.515527,-8.990544,0.818799,-2.346617,-7.358031,1.924537,-6.319412,1.041707,-9.703775,-4.513079,-2.149253,-2.656481,-9.598596,-22.455763,-15.270800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.628192,111.000000,0.000000,-5.137833,-9.208285,-49.528954,-9.756259,-10.526078,-4.301222,-11.395374,-9.920525,-18.865080,-6.030811,-5.639935,-12.571954,-6.995970,-9.644292,2.886364,-4.569167,-10.040068,-2.075733,-11.032836,-2.771764,-2.344271,-5.812212,9.614921,-5.800272,-2.036258,-8.668431,-1.431643,0.416999,-2.653824,-8.563356,-21.407667,-9.614503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.635941,112.000000,0.000000,-2.568592,-9.199077,-50.505066,-15.387528,-11.028373,-2.245639,-5.742954,-12.474707,-18.846214,-5.511960,-5.634295,-13.072203,3.267436,-9.121826,1.345016,-5.590239,-10.030027,-3.099298,-9.483342,-4.820274,-2.854747,-6.319220,10.118126,-3.743190,-4.085504,-8.146942,-2.455852,-0.609059,-2.651170,-6.503511,-21.899080,-13.194633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.643691,113.000000,0.000000,-3.078844,-9.189878,-57.634045,-42.551628,-10.504524,-0.704932,-3.685929,-14.513514,-19.340189,-7.044909,-6.141481,-9.982207,4.289810,-10.651166,-1.220431,-13.276957,-10.532818,-11.814147,-8.961038,-6.866735,-5.415995,-6.312901,3.954162,-5.277908,-4.081418,-9.677257,-2.453396,-3.172553,-2.648519,-9.573931,-21.877180,-14.719899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.651441,114.000000,0.000000,-5.639868,-9.180688,-61.678978,-47.637280,-9.981199,-3.268329,-3.169422,-13.473359,-18.808029,-16.781454,-5.622519,-3.305558,-1.868326,-8.589233,-1.732031,-11.725218,-10.009464,-17.956179,-11.516179,-11.475253,-7.461861,-6.819408,-1.690818,-6.298271,-6.641439,-16.847067,-1.938122,-3.682201,-2.645871,-12.128459,-23.906586,-13.166718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.659091,115.000000,0.000000,-6.147048,-9.171508,-57.001911,-26.051182,-10.996859,-4.803523,2.987593,-14.485527,-18.276400,-22.405699,0.536949,1.825952,2.748927,1.675766,-1.730299,4.183943,-2.819968,-9.733095,-2.786715,-10.950957,-1.300553,-5.274127,-2.714768,-2.702229,-7.660439,-19.394321,-2.449005,-3.678519,-3.156045,-10.577869,-25.421141,-13.153551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.666841,116.000000,0.000000,-5.115260,-9.162336,-54.893627,-19.358465,-10.473042,-2.234617,8.625631,-15.496682,-20.309406,-8.537139,6.690259,2.849767,10.438485,9.879219,-1.215748,15.974631,6.926442,2.071510,14.651970,-3.760520,9.469978,-1.166289,-1.173592,1.403037,-5.601496,-14.246722,-1.933735,-1.110738,-2.127248,-9.541650,-23.344437,-14.166039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562925.674491,117.000000,0.000000,-5.622965,-7.614712,-52.787453,-22.928850,-5.334363,3.921464,8.104185,-7.276057,-17.212173,7.368834,9.760491,0.282815,9.915226,9.869340,6.477775,29.804810,9.483618,12.325849,22.329626,1.884267,14.075893,1.398980,0.366043,7.042660,-4.057434,-12.181194,0.632301,5.557040,0.438982,-8.506468,-21.269812,-14.151873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
