title:28, start timestamp:1614563437.525804, stop timestamp:1614563483.112446, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5883      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563478.587343,46.000000,0.000000,5.055630,-6.500750,-16.647028,-24.377243,-13.809113,3.853841,3.086358,-13.697173,-17.720619,-10.872734,-1.784079,-2.198843,7.431986,1.240052,-4.775167,-11.795771,8.329090,-7.300041,-8.383377,-3.951533,0.943773,13.315703,-3.004059,9.006757,-3.997770,-11.552978,-2.422723,11.674152,-1.548491,0.937269,4.174385,-21.102419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.595092,47.000000,0.000000,6.076215,-3.417326,-17.143202,-22.814404,-10.718380,4.362808,6.673015,-10.093732,-17.702900,-7.272118,8.474115,8.059767,15.629683,10.469582,2.409095,-1.527564,12.423326,6.553413,11.625007,7.334470,8.122316,14.328029,-0.949773,21.818262,-1.429669,-11.028604,-0.369018,14.226582,5.119724,3.500434,4.683031,-17.491573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.602942,48.000000,0.000000,5.044498,1.201476,-17.126059,-14.586461,-8.656380,6.922548,9.743265,-5.981074,-17.685196,-4.700743,12.568205,11.128630,17.665335,16.100138,8.047711,10.781655,11.385261,12.700706,22.382612,18.609186,10.165477,11.236778,4.179382,24.360548,0.623042,-8.453473,3.733915,15.237996,9.217168,4.522575,4.678348,-10.807415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.610691,49.000000,0.000000,-1.114393,1.713095,-16.596111,-8.418029,-9.673365,8.454087,9.733521,-5.975093,-18.180332,-3.670402,1.786406,2.912373,9.442541,3.263525,3.937099,4.617028,-2.472278,2.431595,11.590999,15.513655,3.488644,-1.594972,6.226484,9.977212,-0.916042,-8.957840,4.755822,11.120193,7.669489,4.005231,4.673669,-10.796608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.618540,50.000000,0.000000,-6.241484,1.198561,-17.605156,-8.922431,-8.125230,7.932812,9.210968,-5.456298,-17.649330,-4.179552,-5.394867,-1.705924,0.202329,-9.560252,2.907521,1.535488,-11.700575,2.941984,6.964023,11.395576,-0.104588,-10.311325,5.194617,2.787748,1.136156,-15.102728,3.212605,7.519330,5.097717,4.001226,4.156175,-18.990940,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.626289,51.000000,0.000000,-6.235242,1.197363,-16.049089,-5.323765,-1.450438,7.924880,10.227398,-2.373918,-16.606041,-4.175372,-1.799729,0.347064,-1.336335,-9.550692,10.084101,13.328824,-10.150414,18.836477,21.316034,15.999565,0.408337,-7.224091,5.189422,6.887524,9.340148,-13.036344,4.747853,7.511810,3.041338,3.997225,5.177660,-15.895025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.633939,52.000000,0.000000,-5.716186,1.708986,-11.930476,1.861046,3.166398,7.916955,7.140247,-1.858724,-11.974050,-4.171197,-0.772288,-2.217386,-0.822178,-9.028320,6.484273,14.341136,-9.627442,22.407385,25.910103,16.496386,-0.104892,-5.165585,5.697053,8.419098,12.407731,-5.330999,9.358490,6.991478,0.987014,3.993228,7.736585,-5.622720,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.641688,53.000000,0.000000,-6.223290,1.194456,-8.841622,3.397646,2.137590,7.909038,2.517722,-2.369686,-4.269768,-3.654205,-2.309977,-7.856194,-1.846997,-10.044933,-4.291442,4.583205,-11.156277,14.692670,17.679064,14.941428,-0.104787,-6.698881,5.178536,9.436320,11.369682,-3.787207,11.913235,7.497307,0.473207,6.040517,8.754489,-3.565815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.649338,54.000000,0.000000,-5.704247,1.193262,-7.294320,2.368608,1.622632,7.901129,-0.048898,-2.367316,-1.701396,-6.214653,-1.794847,-8.873979,-1.845150,-9.522068,-3.774330,4.578622,-10.119479,15.190798,17.661385,17.490589,-0.104682,-6.179361,5.173357,10.965345,12.383953,-2.244958,11.901321,10.053912,0.985554,8.598578,8.745735,-5.613532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.657087,55.000000,0.000000,-6.211363,1.704889,-5.235743,2.879060,3.159471,7.893228,-2.100131,-2.364949,-2.725335,-7.746900,-1.280231,-8.352284,-0.817663,-10.025366,-2.232094,2.522761,-10.109360,13.124325,12.002698,6.703868,-3.181500,-6.173182,5.168184,10.441560,8.781826,3.911133,11.376599,10.043859,0.984568,10.641262,9.249809,-4.582277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.664736,56.000000,0.000000,-5.692331,1.190364,-4.717687,2.363360,2.130670,7.885334,-2.610852,-2.362584,-0.671328,-5.687871,-1.278951,-8.343932,-1.842487,-8.476879,-10.434990,-8.248992,-8.560789,-0.734953,-9.547767,-17.405399,-7.793704,-3.602906,5.163016,8.379836,-0.457725,1.855940,8.288300,7.469712,0.983584,11.143441,7.189278,-4.577695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.672486,57.000000,0.000000,-1.584075,1.189173,-6.251431,2.360997,2.128540,7.877449,3.032785,-2.360221,1.380626,-3.630901,2.312071,-2.181742,0.210638,-1.801736,-9.911735,-8.240744,-0.347100,-9.452168,-17.230526,-26.618763,-7.785910,0.503261,5.157853,6.832994,-4.559832,-3.274121,4.177447,7.462243,0.982600,11.645119,4.617986,-5.085938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.680135,58.000000,0.000000,2.007253,1.700805,-4.706717,3.384277,4.690514,8.382392,8.670778,-2.357861,1.892066,-4.140091,5.899503,6.538389,5.338632,2.815451,0.354587,0.485446,8.371196,-5.852972,-1.315860,-17.874195,-4.701201,2.041219,5.152695,8.877443,-4.555272,-0.706744,4.686090,6.941960,0.981618,11.633473,5.126188,-5.080852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.687884,59.000000,0.000000,2.518066,1.186283,-5.214831,-3.285774,6.224285,7.861189,9.687748,-2.355503,1.890173,-4.135951,4.867962,7.557491,7.897396,2.299815,3.943976,0.997781,10.926928,-2.770195,7.916225,-10.676835,-4.183679,2.551998,5.147542,11.945489,-6.601998,-1.731679,4.168583,4.370915,1.493457,8.544917,-0.519963,-4.562951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.695534,60.000000,0.000000,1.489907,-2.917467,-13.927566,-12.000437,3.653958,5.289225,9.678061,-2.353148,-0.675819,-5.157456,2.811812,6.524292,6.351037,1.784694,1.888750,-3.618601,6.813437,-4.818707,4.318565,-11.691799,-6.743598,1.523805,5.142395,5.779697,-8.133858,-9.935075,-0.963790,3.340903,-0.046498,3.920987,-10.775854,-5.071208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.703283,61.000000,0.000000,2.001238,-6.504293,-21.093124,-13.526898,0.060560,3.745475,9.668383,-2.350795,-2.726426,-7.716401,2.809000,7.030589,7.370327,2.808551,1.886862,-3.614983,3.216879,-3.788248,5.852708,-11.167287,-7.762496,-3.605924,5.137252,1.158533,-7.612904,-12.489243,-4.039750,3.850383,-2.097734,3.404246,-10.252257,-5.066137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.710933,62.000000,0.000000,3.024878,-6.497789,-17.482288,-11.974910,-1.477962,4.254550,9.658714,-2.348444,-1.698058,-7.708685,0.242089,7.536379,7.362957,1.267281,3.423436,-1.047265,2.700842,4.933489,12.000702,-6.540735,-6.729092,-5.140779,5.132115,9.362503,-7.092470,-10.425471,-3.010069,3.846532,-3.121277,3.913662,-1.524056,-4.548250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.718682,63.000000,0.000000,-2.106353,-5.978471,-12.849422,-12.475756,-1.476484,4.250295,10.161876,-2.346095,-5.798924,-7.700976,-4.373538,7.016022,-1.362355,-2.836551,5.984116,-1.559038,-3.455705,12.108043,15.065624,0.132473,-6.722363,-6.161280,5.639803,10.378781,-5.034096,-10.415046,-2.494238,3.842686,-2.605335,3.909749,2.067211,-6.082163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.726331,64.000000,0.000000,-9.283733,-6.485312,-13.349393,-12.463280,-1.475007,4.246045,6.561970,-2.343749,-13.998254,-8.206096,-5.394805,5.470544,-11.104582,-5.910637,7.003772,-3.608761,-15.247121,11.583115,14.024918,2.183622,-8.254102,-12.821785,5.634163,-2.964931,-3.490600,-10.917452,-3.517385,4.351664,-2.602730,3.905839,1.039503,-8.640183,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.734081,65.000000,0.000000,-10.300091,-5.966007,-10.259120,-12.450816,-1.473532,4.241799,-2.675361,-1.828585,-12.958614,-5.633787,-4.876590,3.926612,-12.631939,-7.956009,6.483948,2.035873,-21.898540,13.109993,12.472431,2.181439,-10.297130,-16.911528,3.577247,-8.602991,-2.461468,-10.906534,-3.001047,3.834491,-2.600127,3.901933,1.551284,-5.554621,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.741730,66.000000,0.000000,-9.264150,-5.960041,-6.146297,-12.438366,-3.010520,4.237557,-9.852173,-2.339577,-4.227707,-4.602512,-4.358893,1.871404,-12.106486,-9.486514,8.015925,9.213325,-20.851002,13.096883,12.459958,1.666437,-10.799653,-13.817693,1.522388,-6.030286,-0.407725,-10.382807,-2.485225,3.830657,-2.597527,3.898031,4.626656,-0.933681,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.749579,67.000000,0.000000,-11.306168,-6.466901,-7.165792,-11.913107,-5.058792,4.233319,-10.355141,-2.337237,-4.223479,-9.213294,-5.380175,-3.771493,-12.607201,-9.989848,0.315602,-2.077940,-20.830151,1.801735,6.293653,-1.924973,-11.814495,-13.291055,1.520866,-8.075538,0.105503,-11.398066,-4.534022,4.339647,-2.594930,3.381312,5.647670,-4.522491,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.757329,68.000000,0.000000,-7.705118,-5.947614,-8.697087,-13.952476,-5.566554,4.229086,-10.344786,-1.822080,-8.321819,-11.768184,-11.528641,-7.870286,-12.594593,-9.467038,-17.633432,-21.563042,-22.347782,-6.405195,-7.558795,-4.999971,-10.777040,-13.790584,-0.019117,-10.631564,-0.920243,-14.463591,-6.580770,2.796846,-2.592335,1.326649,1.539458,-11.697456,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.765178,69.000000,0.000000,0.507716,-5.941666,-10.739673,-19.066729,-5.048166,4.224857,-9.308800,-4.897181,-10.364780,-11.756415,-16.132498,-7.862416,-12.581999,-9.457571,-27.872208,-24.618402,-18.735689,-8.450072,-17.807646,-13.712920,-10.766262,-10.187050,-3.096021,-12.159394,-3.483426,-18.038870,-6.574190,-0.795695,-2.589742,-3.290062,-7.692850,-13.224220,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.772927,70.000000,0.000000,1.020028,-6.961366,-13.293036,-20.586123,-5.555939,4.220632,-4.684107,-10.020489,-11.380056,-10.719018,-16.116364,-9.393015,-10.005314,-8.935293,-28.357157,-28.183527,-12.050287,-23.826237,-24.456505,-32.673565,-18.960625,-9.664042,-7.708309,-17.788261,-12.710711,-20.072113,-9.131718,-4.384643,-2.587153,-5.850875,-12.813362,-12.698175,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.780776,71.000000,0.000000,3.070291,-4.903122,-8.664357,-15.437332,-5.037562,4.216412,2.500065,-9.497647,-0.599445,-9.682658,-16.613068,-7.332340,-0.764540,-6.875075,-26.790339,-38.411755,-7.935673,-38.161385,-28.534613,-37.769096,-22.531406,-9.141558,-13.341626,-17.770473,-15.774923,-15.949477,-9.635406,-3.867437,-2.584566,0.821643,-5.108242,-10.634195,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.788526,72.000000,0.000000,13.323630,2.281268,2.113538,-8.242408,-2.468422,4.212195,13.266795,-3.847124,16.837051,-8.134514,-11.468250,2.418582,8.466994,-0.714354,-19.584061,-22.988726,-3.825173,-21.200148,-17.224028,-19.269791,-11.226825,1.636815,-12.815464,-8.521933,-1.912995,-3.625835,-3.471925,1.777456,-2.581981,13.641334,6.178918,-6.008176,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.796375,73.000000,0.000000,14.848768,5.868731,4.675527,-5.157242,-0.927492,4.207983,22.484299,-1.791995,16.820215,-7.100738,-0.174731,8.057189,10.509809,5.953027,-8.282425,3.188108,1.819677,0.359515,2.280376,-5.917187,0.579274,10.865947,-5.110342,-1.846744,9.883790,4.582919,1.146932,7.416704,-2.579399,20.294359,7.198380,-4.463706,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.804124,74.000000,0.000000,6.115971,4.837221,0.568287,-5.664905,-1.439385,4.716595,18.872070,-2.815844,5.008523,-8.119278,2.389546,4.459389,11.012119,4.921433,-7.248502,-2.456105,2.843499,-3.230588,7.919121,-5.911270,0.578695,8.803799,-1.002667,-2.870538,7.822624,2.527054,0.120144,7.922108,-2.576820,17.197142,3.601438,-5.997705,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.811973,75.000000,0.000000,4.571393,4.832384,2.619001,-4.633599,-1.437946,3.686238,9.622429,-3.325849,3.465052,-8.623980,-3.766689,2.403647,11.001107,-0.211694,-9.805356,-15.786983,-0.236268,-5.791461,6.372741,-5.392538,-0.447525,5.205252,-2.540126,-3.380488,7.301981,0.473245,3.196946,7.401365,-2.574243,14.615842,6.674760,-2.914783,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563478.819723,76.000000,0.000000,5.079642,5.340372,7.744587,1.012060,-1.436508,4.195372,9.099986,0.267221,8.076972,-3.487150,-5.301384,3.426884,3.810619,-1.749944,-1.590422,0.126240,-1.774493,6.522023,9.443291,-0.771761,1.091384,5.712867,-0.999124,0.212636,10.884422,3.549695,10.373237,7.906784,-2.571669,15.626867,11.796290,1.190695,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
