title:23, start timestamp:1614563052.083644, stop timestamp:1614563097.864799, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614563092.184090,101.000000,0.000000,-4.644583,-3.268126,-9.119779,-19.604118,0.902616,-3.240005,1.357798,-15.716297,-3.319784,3.899649,-5.645358,-13.066710,0.585366,-8.455028,7.391001,3.146101,-3.075808,-6.107891,-6.811172,-5.548009,-1.919184,5.252594,-12.119089,-13.311963,-5.600715,-6.058671,-8.905418,-11.139867,-3.715627,-1.450686,1.520372,-0.318913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.191739,102.000000,0.000000,-2.588656,-3.264858,-6.546556,-18.558874,1.927354,-3.236764,-0.182021,-16.213402,-3.829284,4.408570,-5.126892,-10.489540,-1.979322,-9.472213,8.922071,3.655775,-2.047091,-6.614604,-6.804361,-5.542461,-1.404444,4.221700,-12.619791,-13.811471,-8.159217,-3.488509,-8.896513,-10.615907,-1.660629,-1.449236,1.006031,-0.831415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.199589,103.000000,0.000000,-0.534786,-3.261593,0.639477,-19.053135,1.412606,-3.233528,0.330981,0.725889,-3.312635,3.378520,-5.121765,-5.350845,-0.951702,-9.462741,10.964431,3.652120,0.006238,-6.607989,-7.823198,0.104107,-1.915860,5.243119,-12.094351,-11.233558,-7.638237,-0.408098,-8.887617,-10.605290,0.392314,-1.447786,1.517846,1.220699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.207338,104.000000,0.000000,-1.047072,-3.771152,-3.463726,-19.034082,1.411194,-3.230294,1.356291,3.802087,-2.796501,4.913603,-7.167925,-4.319853,-1.463571,-9.453279,10.953466,2.622826,-1.532229,-7.114202,-7.815374,0.104003,-4.478047,4.725056,-12.082256,-9.683862,-4.553676,-1.433331,-8.878729,-11.107506,-0.120899,-1.959159,1.003507,-1.344624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.215188,105.000000,0.000000,-1.046024,-2.741740,-4.998724,-17.989407,3.461064,-3.227064,-2.234809,-0.817100,-4.844987,8.498433,-9.212040,-4.828354,-4.026210,-9.956646,8.378410,-0.969540,-7.171723,-7.107088,-7.807559,-3.485845,-6.012031,-1.433515,-12.582994,-9.674178,-3.523481,-1.944718,-8.869850,-11.096398,-0.120778,-1.444379,1.002504,-3.907382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.222937,106.000000,0.000000,-1.044978,-0.174895,0.134480,-20.535521,5.508885,-3.223837,-7.360779,-0.816283,-6.891424,5.925832,-9.715648,-4.823526,-6.073465,-10.459509,2.216186,-4.558314,-10.754294,-7.099980,-7.799752,-0.405436,-6.006019,-7.585928,-11.544770,-9.151684,-4.032778,-1.429953,-8.860981,-11.085302,-0.120658,0.095527,4.078424,4.814474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.230787,107.000000,0.000000,-1.043934,0.850921,0.647166,-15.386779,4.990556,-3.220613,-5.814957,0.210174,-5.346071,0.278881,-9.193112,-2.767420,-4.528931,-7.884947,1.188329,-5.066576,-10.230720,-7.092881,-7.791952,4.723175,-6.000012,-7.065522,-8.969123,-9.655353,-4.541566,-1.428523,-7.826478,-11.074217,-0.120537,2.146713,8.176910,16.091711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.238536,108.000000,0.000000,-1.042889,0.337249,3.210621,-3.063700,4.985566,-3.217392,-0.680937,3.799708,-2.776623,1.304243,-7.645457,1.337911,-1.960299,-3.261678,3.238423,-4.548689,-8.682028,-6.572967,-8.296981,4.718451,-5.994012,-3.981533,-8.447333,-9.645697,-3.511384,-1.427094,-5.767370,-11.063143,0.392404,4.708669,9.707194,12.998696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.246386,109.000000,0.000000,-1.041847,0.336912,3.720231,-5.111918,4.980580,-3.214175,0.858206,5.847190,-2.773846,4.892683,-5.586530,3.900676,-1.445518,-1.719954,-7.021226,-5.056961,-6.622064,-7.079215,-7.775863,4.200912,-3.936736,-2.951910,-7.413245,-5.020667,-3.507872,-1.425667,-4.735962,-11.052079,-1.146450,6.242422,9.184667,4.780569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.254135,110.000000,0.000000,-1.040805,0.336575,-7.052720,-17.414499,4.975599,-3.210961,1.882989,-2.363785,-5.335175,0.785226,-5.580943,3.383955,-1.444073,-2.231055,-16.244974,-4.539083,-6.615441,-9.123418,-6.742446,4.709532,-1.881518,-3.461779,-4.841729,-1.938723,-9.145390,-1.424242,-4.731226,-11.041027,-3.196585,5.723359,7.124200,3.237327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.261985,111.000000,0.000000,-1.039764,0.336239,-13.199513,-18.935545,5.483444,-2.694929,4.445209,-8.002447,-6.868301,-5.882226,-5.575362,0.816468,-1.442629,-1.203183,-11.613344,-5.047365,-6.608826,-10.652756,-10.325447,2.653540,-2.392457,-2.945497,-4.836888,-6.039349,-15.290091,-1.422817,-6.777777,-11.029986,-4.219030,6.230456,3.527333,4.772551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.269734,112.000000,0.000000,-1.038724,0.335902,-8.058108,-19.429430,4.965140,-3.205055,4.440763,-6.968804,-6.861433,-8.440447,-5.569787,-0.722810,-1.441186,-3.766082,-9.037628,-4.016676,-6.089397,-11.154923,-11.340763,0.599605,-2.390064,-2.429731,-7.908974,-10.135873,-16.300442,-1.934215,-8.822281,-11.018956,-3.701990,6.224226,0.959703,4.254958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.277584,113.000000,0.000000,-1.037686,0.335566,-8.562871,-21.461283,4.960175,-3.201850,5.461963,-11.064399,-6.854571,-6.893545,-4.538576,-0.722087,-1.439745,-5.300778,-8.002950,-0.935737,-6.083307,-10.118128,-2.611473,0.086185,-1.874854,-2.940121,-8.926706,-9.100097,-15.258500,-1.419460,-9.326279,-11.007937,-3.698288,1.089796,1.471563,2.199421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.285333,114.000000,0.000000,-1.036648,0.335231,-8.554308,-14.773155,5.980856,-2.685827,4.430861,-9.514874,-6.847717,0.292836,-1.969935,-0.208544,-0.925485,-0.167272,5.338387,-0.421981,-6.590044,-8.056727,-0.044759,0.598919,-1.872979,-2.424361,-7.892138,-9.090996,-15.243241,-0.905220,-8.291312,-10.996929,-3.694590,-1.475396,1.470092,0.658760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.293183,115.000000,0.000000,-1.035611,0.847716,-3.930369,-12.707100,3.923593,-5.247244,-5.829981,4.340796,-6.840869,4.907928,-1.455145,-1.233977,-1.437380,0.858536,13.025355,-0.421559,-6.583455,-7.023029,-6.198561,0.598320,-2.383926,-2.934757,-8.397066,-9.594726,-14.202357,-3.468418,-9.308661,-10.985932,-3.690896,1.090182,0.955801,-0.367540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.300932,116.000000,0.000000,-1.034576,-1.204414,-7.516182,-20.386702,-2.746997,-9.857382,-14.542099,1.772352,-6.834028,-1.250826,-1.453689,-0.207102,-1.435942,-4.270527,8.396946,3.681427,-6.064051,-6.503186,-5.166721,0.084901,-1.868722,-4.983104,-8.388669,-9.072310,-11.624052,-4.490590,-9.812174,-11.487767,-3.687205,1.601912,0.954845,-0.367172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.308682,117.000000,0.000000,-1.033541,-3.254491,-8.534307,-22.930416,-6.846814,-11.385985,-15.040378,-15.665318,-6.827194,-7.403421,-0.426595,-0.206895,-0.921686,-5.804718,6.850087,2.652105,-8.109268,-5.983862,-5.674375,0.084816,-3.405315,-7.029403,-8.893102,-10.088880,-7.509864,-2.434818,-4.674156,-11.476279,-3.683517,2.625951,1.466711,0.146015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.316431,118.000000,0.000000,-1.545328,-3.764057,-3.397568,-21.881845,-6.327147,-10.348959,-15.025337,-20.777857,-6.820367,-3.806275,-9.144116,-5.334893,-3.997687,-10.927118,0.176570,-9.145419,-10.665262,-11.106084,-23.617418,0.597552,-9.555756,-6.509553,-8.371387,-14.694175,-3.912611,-0.893921,1.484364,-10.439162,-3.679834,7.751531,1.465244,0.145869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.324081,119.000000,0.000000,-4.107885,-3.247473,-9.548017,-24.936886,-6.320820,-10.338610,-18.600056,-17.680157,-6.813547,-3.802468,-24.006767,-11.483404,-8.609074,-22.198242,-13.156940,-19.392685,-12.705878,-19.300106,-34.875851,1.109775,-15.187225,-6.503044,-8.363016,-17.756403,-4.421519,-1.405848,2.508521,-11.454364,-3.676154,9.282241,0.950959,-1.905558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.331831,120.000000,0.000000,-5.129418,-3.244225,-15.692314,-25.937592,-6.314499,-10.841092,-18.581455,-18.688118,-6.806733,-9.439692,-28.085325,-11.984741,-9.113285,-23.201685,-14.169423,-19.886112,-14.744454,-21.844908,-31.764053,-0.429796,-12.095115,-7.009361,-8.867474,-17.225826,-3.904277,-1.404442,1.993192,-10.930089,-3.672478,7.221676,1.462828,-2.929294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.339480,121.000000,0.000000,-3.073007,-3.240981,-6.958673,-22.834730,-3.744082,-10.317430,-14.460310,-15.079685,-6.799926,-7.891790,-24.980316,-11.459936,-6.027249,-15.486176,-8.001408,-19.353405,-13.704069,-22.848703,-31.219469,2.134736,-4.903533,-5.463891,-7.320145,-17.208601,1.227833,-1.403038,5.068122,-2.714031,-3.668805,8.240095,4.025468,-0.875083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.347230,122.000000,0.000000,-1.018652,-3.237740,-3.874792,-21.273434,-2.201876,-7.743010,-8.804824,-7.885118,-6.793126,-2.755693,-24.442516,-11.961297,-4.995581,-12.393767,-10.557509,-20.872513,-9.587801,-22.825855,-26.572865,9.824909,-0.283245,-2.894324,-1.671799,-15.652931,3.790708,-1.401634,6.601515,4.980991,-3.665137,9.770317,5.559904,0.664254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.354879,123.000000,0.000000,-1.017633,-3.234502,-10.024763,-21.764980,-2.199674,-6.196805,-5.719096,-6.338772,-6.786333,-3.265758,-24.418074,-11.436515,-5.503406,-13.407014,-13.623875,-19.313179,-5.988470,-16.136364,-11.161676,11.353545,1.255500,-2.378609,2.945257,-7.432150,2.761276,-1.400233,5.569273,1.899087,-3.661471,9.247726,5.041523,-0.362051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.362629,124.000000,0.000000,-1.016616,-3.231268,-6.937815,-22.256037,-2.197475,-6.703429,-8.790300,-7.358074,-6.779547,-6.852236,-25.419296,-11.937899,-4.985082,-13.393607,-12.071789,-19.806686,-5.982481,-15.607407,-6.022310,6.213987,1.767065,-2.889051,2.942312,-2.296513,2.758514,-1.398833,5.563704,-5.795120,-3.657810,9.238479,4.523662,-0.874510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.370279,125.000000,0.000000,-1.015599,-3.228036,-1.289852,-21.720961,-2.708098,-6.696726,-9.807151,-6.837896,-6.772767,-7.871025,-22.829775,-11.413140,-4.980097,-12.867393,-13.085359,-19.786880,-7.002140,-21.745646,-7.554749,3.643670,1.765298,-2.886162,2.426549,-2.294216,0.191653,-1.397434,5.558140,-7.840607,-3.654152,8.203599,5.031959,0.664826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.378028,126.000000,0.000000,-1.014583,-3.224808,-2.314203,-19.647957,-1.679749,-6.690029,-5.181959,-6.831058,-6.765995,-5.811872,-8.960791,-7.299163,-4.975117,-8.751962,-10.508170,-7.972221,-5.969497,-7.877746,2.196396,4.665668,2.276353,-2.883276,2.936943,6.426027,-4.936743,-1.396036,5.552581,-6.807125,-3.650498,5.631293,5.026927,-0.361479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.385678,127.000000,0.000000,-1.013569,-3.221584,-4.363171,-18.602669,2.424495,-6.683339,-2.612675,-7.337047,-7.784870,-1.190675,4.894324,-4.727761,-2.918859,-2.589364,1.810030,7.933187,-3.912245,16.232697,12.450609,4.148181,0.222795,-2.880393,2.934006,16.163191,-5.444627,-1.907461,5.547029,-7.313138,-3.646847,5.112841,3.996258,-0.873939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.393427,0.000000,0.000000,-1.012555,-3.218362,-3.333167,-17.558424,5.498994,-6.676656,-3.122883,-7.329710,-6.751444,0.348977,6.940711,-4.210213,-1.890300,-1.048313,10.526169,12.027818,-2.369871,19.806208,10.386877,3.631213,-4.392813,-3.390333,1.392611,10.506001,2.765946,-1.905553,5.541482,-7.818646,-3.643201,5.107728,6.556365,4.767961,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.401077,1.000000,0.000000,-1.011543,-3.215144,1.798372,-11.899840,4.980674,-6.669979,-3.119760,-7.322381,-3.667769,-0.164192,5.395309,-4.206003,-1.375589,-2.072905,10.515642,9.451687,-2.880322,16.196657,7.299567,4.140402,-6.439702,-2.874122,-1.172884,1.264727,11.993949,0.660455,5.535940,-7.298007,-3.639557,6.641082,12.703654,13.993962,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.408826,2.000000,0.000000,-1.010531,-3.211929,5.386317,-7.272556,4.975694,-6.663309,-3.629460,-7.827878,-3.151281,3.425715,7.954017,-4.714617,-0.348572,-1.045191,9.992307,13.031980,-2.877442,20.283026,8.830729,4.649082,-5.407621,-2.358427,-1.684532,2.289103,14.546058,2.711076,5.530405,-7.290709,-3.635918,9.198544,16.280695,14.492789,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614563092.416476,3.000000,0.000000,-1.009521,-3.208717,3.842469,-6.752462,5.483539,-6.656646,-2.600190,-7.307230,-3.660950,8.037674,8.458883,-2.145800,-2.912326,-1.044146,11.520776,18.147152,-2.361744,16.160177,4.206513,3.618792,-5.915034,-3.381710,-1.170027,1.261173,13.505871,1.682724,5.524874,-7.796238,-3.632282,9.702166,16.264414,10.375732,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
