title:19, start timestamp:1614562744.031557, stop timestamp:1614562789.892416, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614562779.149006,22.000000,0.000000,-11.419668,5.555813,12.233067,-1.986248,-5.452461,4.869617,-10.522509,-7.192873,1.339033,-14.619566,-8.346329,-10.869699,-4.355375,-19.145767,-16.355003,-14.812000,-8.287436,-10.812613,-25.672195,-8.859535,-5.663349,-9.498705,-9.887558,-17.241804,-24.973431,-6.147267,-29.790163,-2.496678,4.777269,-7.359398,-30.225395,-1.379207,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.156658,23.000000,0.000000,-11.921069,6.063077,12.220834,-1.471441,-4.934188,4.351927,-9.999166,-6.160038,0.312053,-14.092126,-7.312341,-8.807548,-4.351019,-19.126621,-11.723264,-14.284368,-8.791968,-11.827442,-29.749088,-8.337855,-11.811532,-13.591770,-12.441773,-17.224564,-25.461277,-6.653941,-28.221910,-3.007002,4.772492,-6.839218,-30.195171,0.673455,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.164509,24.000000,0.000000,-12.421968,6.057014,16.311176,-0.444328,-5.442074,1.783473,-7.937884,-5.128238,1.337382,-14.590855,-11.407593,-7.260279,-5.885130,-18.594675,-11.198720,-18.372646,-16.475485,-15.405358,-30.232159,-9.355158,-19.492027,-13.578178,-14.480614,-17.207338,-24.922995,-5.621646,-29.219330,-7.106559,4.767719,-7.345200,-28.113693,2.211243,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.172261,25.000000,0.000000,-11.896726,6.050957,19.371790,3.658680,-3.385350,0.756048,-6.391485,-0.507725,0.823224,-13.550622,-16.011570,-7.253018,-7.930527,-19.088902,-10.674701,-23.995300,-24.151318,-20.005337,-28.663465,-8.832983,-18.446896,-13.051780,-17.030235,-16.677311,-22.846790,-1.000639,-27.651649,-10.176375,4.762952,-7.337854,-19.880451,12.465442,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.180112,26.000000,0.000000,-11.884830,6.044907,20.378057,7.244765,-1.330683,1.268113,-6.385094,2.569706,0.822401,-10.972969,-15.482738,-7.245766,-7.922596,-18.556992,-7.587103,-15.766176,-22.075884,-18.446871,-18.891212,-7.798509,-11.761782,-13.551549,-14.961924,-13.070889,-21.285482,2.077284,-20.444510,-10.166199,4.758189,-6.817696,-14.219545,20.658104,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.187864,27.000000,0.000000,-11.872944,6.038861,19.844860,6.211879,-1.329352,1.266845,-4.840247,1.541495,1.334399,-9.936356,-14.954434,-7.238520,-7.914674,-18.538435,-6.553875,-13.699128,-20.002525,-17.402782,-14.769757,-12.918915,-12.262840,-13.537997,-12.895679,-14.083460,-21.264196,-0.488896,-16.321501,-10.668854,4.753430,-6.810878,-14.718146,13.457959,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.195716,28.000000,0.000000,-11.861072,6.032823,19.825014,3.128744,-1.328023,1.265578,-2.271304,1.027133,1.333065,-10.952060,-15.965121,-7.231281,-7.906759,-19.032717,-9.111423,-28.044403,-19.469702,-22.513584,-22.960115,-22.136765,-16.353142,-13.011639,-22.113552,-16.633478,-21.755753,-2.539689,-16.818001,-10.145364,4.748677,-6.804068,-15.216249,11.906039,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.203467,29.000000,0.000000,-12.362031,6.026790,19.805189,2.612795,-1.326694,1.264312,-2.269033,1.538927,1.331732,-10.428288,-12.359412,-7.224050,-6.360391,-17.475222,-10.640774,-23.913795,-13.296387,-24.029533,-21.911514,-24.165911,-12.747045,-10.947345,-27.732466,-9.950179,-21.221176,-2.024328,-17.314003,-6.032655,4.743928,-4.233161,-14.688212,19.586441,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.211319,30.000000,0.000000,-11.836848,6.020763,20.298204,2.610182,-1.325368,1.263048,-2.779584,1.537388,0.817579,-9.392218,-7.731668,-7.216826,-4.302748,-15.919286,-13.194236,-9.018086,-7.642065,-20.415760,-14.197295,-20.552002,-5.041990,-8.885116,-21.038065,-4.812024,-21.712776,-2.022304,-16.783869,-2.436878,5.252005,-2.690466,-14.673524,17.515574,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.219071,31.000000,0.000000,-12.337831,6.014742,18.739445,1.581931,-1.324042,1.261785,-2.776805,1.023030,0.816762,-15.023851,-9.262399,-7.209609,-4.298446,-17.441828,-17.796427,-18.752659,-8.147243,-19.882524,-13.670278,-20.531448,-3.498486,-8.876230,-15.376002,-10.961058,-21.691063,-2.020282,-17.279905,-2.434441,3.195471,-4.226237,-15.171671,9.292929,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.226922,32.000000,0.000000,-12.325494,6.008728,19.233526,4.657272,-1.835539,1.260523,-2.774028,0.509186,1.328766,-17.060110,-11.817239,-7.202400,-4.294147,-18.962847,-19.317091,-31.041597,-8.651917,-19.862640,-14.169428,-19.485277,-4.520629,-9.380175,-17.411909,-13.514199,-21.669373,-2.531082,-17.775446,-2.944828,1.140993,-6.786113,-15.156499,8.257995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.234674,33.000000,0.000000,-7.184963,6.002719,27.419420,11.832102,-1.320883,1.259262,-2.771254,5.124062,2.865898,-10.889203,-11.292601,-7.195197,-4.289853,-18.431065,-18.272133,-22.292608,-8.130444,-19.329958,-14.668078,-14.337586,-4.516108,-8.857974,-17.907316,-9.398121,-22.160522,-1.502910,-17.244850,-2.429062,2.678314,-6.779327,-15.141343,10.813840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.242526,34.000000,0.000000,-1.023932,5.483896,34.058670,14.384373,-1.319562,1.258003,-2.768483,9.221502,5.427135,-6.775750,-11.281308,-7.700822,-4.285563,-18.925453,-18.253860,-18.167751,-8.122313,-20.849089,-19.268795,-12.271967,-3.998772,-8.849116,-15.838127,-12.465646,-21.112722,0.549875,-17.227606,-2.426633,5.239738,-6.259727,-15.126202,11.828667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.250277,35.000000,0.000000,0.002733,5.991232,35.050251,12.831527,-1.831063,1.256745,-3.278535,7.673819,10.549913,-5.743333,-11.270027,-6.667480,-3.768457,-17.368067,-18.748428,-19.688046,-8.114191,-15.700035,-19.249527,-12.259695,-4.507593,-9.353087,-16.335110,-16.555744,-16.989044,2.087787,-17.723198,-2.937027,4.721678,-6.766288,-15.111075,12.842480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.258129,36.000000,0.000000,-0.510091,8.036523,39.630585,13.331515,-0.290770,1.255488,-0.711154,10.230247,15.667568,-1.635026,-7.669013,-4.096711,-1.200586,-10.171211,-18.216858,-11.463228,-8.618897,-2.351002,-9.999508,-10.196153,-4.503086,-8.830914,-17.344416,-9.359701,-13.895133,1.572878,-15.654193,-2.934090,4.716956,-6.759522,-15.095964,12.829637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.265881,37.000000,0.000000,-1.022401,10.079768,46.257622,14.343825,4.324905,1.254233,3.392122,17.912325,16.164721,1.443532,-3.558780,-3.066973,-0.173744,-8.109758,-18.198643,-6.323560,-8.610278,4.318016,-3.835662,-7.621854,-4.498583,-8.822083,-14.250148,-3.709316,-13.881237,1.571305,-11.023153,-2.418335,5.225060,-6.752762,-14.568048,13.329628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.273532,38.000000,0.000000,-4.611122,9.556869,45.698544,12.791019,6.371862,1.765799,4.927191,19.432875,15.635736,1.442089,-3.042401,-3.576726,-0.686391,-10.665751,-18.180443,-5.804416,-7.576027,2.262416,-8.447210,-8.127053,-3.981264,-11.377363,-8.594872,-6.782530,-14.380177,1.569734,-8.960849,-3.954379,4.707014,-6.746010,-17.117582,13.316298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.281284,39.000000,0.000000,-8.196255,9.547312,45.652843,13.803869,6.365490,1.251213,4.409443,16.849339,16.132921,4.004749,-3.552179,-3.060329,-0.685705,-10.655085,-18.162262,-5.798612,-9.619733,-3.893693,-17.156712,-9.657388,-3.977282,-12.904448,-10.637560,-10.365491,-13.852976,1.568164,-9.977529,-6.514527,4.702307,-6.739264,-18.126106,12.277341,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.288936,40.000000,0.000000,-8.700879,9.537764,46.120010,16.866989,5.846304,1.249962,5.430675,15.806849,15.603968,4.513565,-3.548627,-3.057269,-0.172199,-11.157250,-18.144100,-13.997941,-13.712678,-7.992363,-17.139555,-8.109268,-4.486125,-10.327440,-19.344872,-9.329484,-13.326303,1.566596,-9.967551,-7.020833,5.210425,-6.732524,-16.056698,17.906090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.296687,41.000000,0.000000,-8.179358,9.528226,37.868763,15.311660,4.301996,1.761532,4.399603,15.791041,15.588364,3.996231,-3.032258,-3.567032,-2.223308,-16.274298,-18.125956,-22.701891,-16.263067,-5.933089,-13.019852,-8.101159,-3.968819,-8.778651,-19.325525,-7.268873,-13.825797,1.565030,-9.444763,-5.988171,3.666754,-6.725792,-14.502179,24.042028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.304339,42.000000,0.000000,-8.171178,9.518698,29.625767,9.655323,2.246413,0.734130,1.318281,16.800892,15.572775,5.017876,-4.054866,-3.050644,-4.272367,-18.822126,-18.107830,-22.166368,-17.272446,-10.542541,-23.263243,-17.323828,-4.477671,-9.282693,-12.639534,-12.389809,-16.376074,1.563465,-9.435318,-5.982183,1.098984,-6.719066,-15.000498,21.966705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.312090,43.000000,0.000000,-8.163007,9.509179,30.108961,9.132847,2.244166,-3.369169,0.804142,14.219988,14.018741,1.935935,-9.691837,-4.073235,-4.268095,-18.290483,-18.089722,-23.682665,-19.306456,-25.916613,-36.060493,-26.537273,-9.088577,-9.273411,-14.678176,-21.095367,-18.410980,1.561901,-9.938704,-7.001842,0.585065,-6.712347,-14.985497,21.431917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.319742,44.000000,0.000000,-8.154844,9.499670,30.078854,10.149355,2.754742,-6.442722,1.316158,2.923717,11.953440,-2.681386,-14.810350,-8.171725,-3.751006,-19.810656,-18.071632,-25.710264,-19.799969,-26.916338,-27.306482,-25.997915,-12.156412,-8.751317,-19.791704,-16.458887,-16.341286,1.560339,-9.415944,-5.456378,1.097300,-6.705635,-14.457691,23.974588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.327493,45.000000,0.000000,-8.146689,9.490170,28.510313,8.600744,2.239167,-6.436280,-2.787722,-3.745873,11.428666,-3.704345,-17.359642,-11.240477,-5.798537,-21.842127,-18.053562,-23.633272,-19.780169,-14.068909,-12.920202,-22.894995,-11.631435,-9.255386,-15.156527,-9.262942,-19.914688,1.558779,-8.893708,-2.886819,1.096203,-6.698929,-14.443233,19.848049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.335145,46.000000,0.000000,-8.138542,9.480680,38.225391,9.617785,2.236928,-5.917023,-7.400319,1.898898,11.930058,-3.187821,-19.393564,-10.716416,-7.844021,-22.333105,-18.035507,-24.122459,-19.247568,-17.131763,-14.445744,-24.410561,-11.619803,-9.246131,-11.551627,-16.945986,-29.125544,1.557220,-11.961738,-6.986496,1.095107,-6.692230,-16.480072,18.802561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.342896,47.000000,0.000000,-8.130404,9.471200,44.853832,12.685090,2.747512,-6.423926,-6.880098,5.999563,11.405307,-3.697453,-17.835711,-10.705700,-7.836177,-21.285131,-18.530293,-24.098337,-17.177038,-27.371040,-18.533861,-23.360508,-12.121004,-9.236884,-18.719563,-23.595707,-32.173340,1.555663,-17.590801,-13.646176,1.094012,-6.685538,-19.540516,25.450424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.350548,48.000000,0.000000,-8.122273,9.461728,32.501286,10.621123,0.693482,-5.904682,-6.360398,3.429461,11.393902,-2.668115,-10.638387,-10.694994,-7.828341,-21.776667,-17.998941,-17.920391,-15.621400,-25.292389,-16.976866,-20.773046,-11.596063,-9.227648,-24.341869,-15.366983,-29.064245,1.554107,-20.650133,-14.658172,1.605738,-6.678853,-21.572256,25.937796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.358299,49.000000,0.000000,-8.114151,9.452267,21.699554,5.995117,-1.358494,-6.411598,-7.379678,0.861929,11.895329,-3.691088,-6.525185,-10.684299,-7.820512,-21.754889,-17.468122,-13.799908,-15.605779,-21.164532,-16.959888,-19.213812,-11.584467,-9.218420,-23.804707,-13.300334,-28.009539,1.552553,-20.116663,-13.105052,1.604132,-6.672174,-22.063505,25.399036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.365951,50.000000,0.000000,-8.106037,9.442815,26.806061,4.963481,-1.869956,-5.892366,-4.295375,1.373888,11.883433,-8.815601,-7.544301,-10.673615,-7.812692,-21.733135,-18.476295,-13.786108,-13.538891,-22.169008,-16.430109,-16.117674,-11.572883,-9.209202,-23.268082,-15.851136,-29.007172,2.063821,-21.122187,-13.604767,-0.961574,-6.665502,-22.041441,29.989021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614562779.373702,51.000000,0.000000,-8.097931,9.433372,31.394640,6.496979,-1.355265,-2.809550,2.888407,1.885334,11.871550,-9.319607,-7.536756,-10.662941,-7.804879,-21.711401,-17.432178,-11.721040,-10.961249,-22.659660,-17.439320,-16.101557,-11.048489,-8.687172,-23.757633,-12.758363,-28.465343,0.010475,-24.177988,-14.103983,-2.499074,-6.658836,-22.019400,24.318007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
