title:7, start timestamp:1614561373.840535, stop timestamp:1614561419.796364, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s15, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614561414.801106,17.000000,0.000000,1.630751,6.831047,-35.589466,-4.611096,-15.166345,2.390924,-5.912616,-0.494989,-13.528975,-1.693488,13.691752,14.283308,6.455101,15.258451,3.236816,17.617540,7.648526,17.225367,8.318621,11.892673,13.277533,7.760678,12.620565,13.114822,27.587561,20.757963,21.303652,13.420139,4.613129,19.614424,54.723896,-21.109444,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.808855,18.000000,0.000000,1.629120,9.901138,-29.912851,-7.170588,-9.510152,1.875713,-5.906703,6.172173,-12.489804,-2.204615,5.985754,13.756204,5.935826,13.704731,3.233579,15.548640,9.179338,15.156859,7.284661,9.829499,12.238614,7.240097,12.607944,8.999144,30.636896,23.814127,22.820810,16.483643,4.608515,19.081989,55.694813,-14.421667,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.816504,19.000000,0.000000,1.627491,8.352777,-18.088066,-6.137776,-0.782693,2.899478,-5.900797,8.217282,-5.810648,-2.202411,5.466947,13.742448,5.929890,13.178205,3.230346,11.430527,6.093236,14.116061,7.277377,11.358131,12.739196,7.232857,12.595337,7.964503,28.554977,22.251852,22.285170,15.441518,4.603907,19.062906,54.613480,-1.586733,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.824253,20.000000,0.000000,1.625863,8.857244,-18.069979,-6.644459,1.782192,5.460681,-5.894896,6.670604,-0.676632,-2.200208,6.487121,13.728705,6.436781,13.165028,3.227115,7.316533,5.574323,8.973740,6.757279,11.859593,12.726457,7.225624,12.582742,5.905257,26.475142,22.742420,22.775705,15.938896,4.599303,18.531023,53.533222,3.030239,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.831902,21.000000,0.000000,1.624238,7.309925,-28.821138,-14.842942,-0.270872,5.968041,-5.889001,5.125472,-5.804161,-2.198008,6.480634,12.176516,4.891882,13.664682,3.736709,6.283575,4.030287,4.862202,3.160778,6.719529,10.662448,7.731219,13.082979,-0.254495,26.448666,21.181217,23.265749,14.897316,4.594704,14.409928,44.248920,-5.177920,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.839751,22.000000,0.000000,2.133811,3.194287,-34.393784,-16.856348,-1.293921,4.929957,-5.877229,3.578303,-12.454097,-2.706435,7.493320,8.563970,1.293898,14.149674,4.241547,5.246399,-2.130077,0.754021,-5.047079,-5.596468,7.053442,8.228072,13.056314,-9.478601,26.908615,16.012209,21.680267,11.278819,5.098340,6.692918,19.554314,-15.415774,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.847601,23.000000,0.000000,2.131677,2.678272,-8.205542,7.263072,1.271476,2.360925,-5.871352,6.138827,1.404511,-1.165267,6.460186,8.042584,0.779784,14.135525,3.724485,5.753973,-3.153588,0.240447,0.598994,-4.052410,7.046388,5.655742,10.479155,-7.930661,27.907349,17.021837,19.094484,10.241899,4.580420,6.686225,14.919375,2.548359,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.855350,24.000000,0.000000,0.591084,3.188414,11.289844,20.076323,2.295845,2.358564,-6.378301,6.645509,15.249261,1.400001,7.479367,8.547362,0.779004,14.121389,6.797683,9.850783,-2.637614,5.881232,15.470190,-0.971434,7.039342,3.598804,8.930214,-4.332987,24.289698,17.517635,19.588209,10.744477,5.088661,7.192359,19.007019,19.468887,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.863199,25.000000,0.000000,2.128955,3.185226,8.714451,14.928041,1.780729,2.356205,-5.859102,6.126043,12.669909,1.398601,15.164195,8.538815,0.778225,15.132909,8.842168,13.943497,-2.634977,16.131762,18.531643,-4.560206,7.032302,6.672128,9.946925,-0.738910,19.650023,11.346272,15.978878,10.733733,5.083572,7.697987,11.295705,15.346855,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.870948,26.000000,0.000000,2.126826,3.182041,8.705736,15.425933,1.778948,2.353849,-5.853243,6.632737,8.554675,0.884382,17.713133,8.530276,0.777447,13.579314,2.166659,11.365450,-2.632342,12.525886,6.718239,-7.632569,7.538091,6.152636,9.424157,-1.250992,16.040628,5.693901,6.219310,10.210178,2.001565,6.664648,-4.100206,6.613559,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.878798,27.000000,0.000000,-5.054788,3.178859,28.697031,22.077173,1.777169,2.351495,-6.360210,10.215848,14.187145,2.934780,8.977471,9.034567,-0.248972,7.924710,-6.553456,5.200239,-3.142530,-3.384076,1.070495,-8.650578,5.992091,-0.520184,7.363451,-4.326664,8.845101,9.790771,-1.992038,10.712790,-2.615821,1.529778,-6.660208,13.786433,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.886547,28.000000,0.000000,-9.152298,3.175680,45.591412,23.080738,1.775392,1.836323,-3.789748,15.846658,20.839624,5.495947,3.327469,9.025532,-2.300004,2.788580,-7.059723,0.066833,-5.190669,-11.585820,0.043784,-12.231670,3.934817,-3.083766,5.817626,-2.783876,-0.394513,16.447647,-1.990046,10.702076,-3.126025,0.502608,-1.012522,24.029057,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.894396,29.000000,0.000000,-1.963658,3.172504,43.494537,21.006374,1.773617,3.372948,0.829427,18.394915,21.331606,5.490451,4.862603,9.529327,-3.323346,3.298612,-6.027023,-3.010157,-6.211120,-9.010132,-5.597286,-14.270721,4.443703,0.509061,5.811809,-2.268271,-2.445401,17.969660,-2.500876,10.691374,-2.610079,4.091849,-8.703817,21.440926,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.902145,30.000000,0.000000,3.166511,3.169332,39.348480,20.985369,1.771843,6.446498,1.854238,17.350878,20.284634,4.972140,1.267996,9.006977,-2.807202,4.320954,-7.559457,-5.571249,-6.204908,-7.975481,-10.207073,-14.256451,4.439259,1.021372,7.857279,-9.958311,-4.494237,16.926050,-6.600940,11.193503,-2.607469,-0.014807,-28.182293,14.752817,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.909995,31.000000,0.000000,1.624883,3.166162,41.873234,20.451563,0.744430,4.901590,1.339564,16.820707,20.264349,4.967168,-5.399938,5.408226,-2.804394,0.214069,-7.551898,-9.668242,-5.173063,-16.685453,-12.760968,-20.396040,0.845076,-0.005290,4.772499,-15.076558,-10.130769,16.396303,-5.568697,11.182310,-3.117682,-7.707100,-35.846420,16.276525,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.917744,32.000000,0.000000,1.623258,3.162996,46.959564,20.431110,1.769327,2.332586,1.338224,17.316706,20.756905,4.962201,-8.984282,-0.238207,-3.314411,-6.452812,-12.159731,-11.197035,-7.731992,-28.463640,-15.825130,-24.478209,0.331411,0.507536,-4.463043,-16.087122,-9.094996,17.918369,-5.563129,10.658307,-3.114564,-7.699393,-31.195189,20.362814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.925593,33.000000,0.000000,1.108814,3.672654,48.451065,21.436321,4.331660,4.381536,1.336886,17.299389,20.736149,4.444418,-18.206066,-5.878994,-2.798276,-12.087384,-28.557827,-15.801223,-14.390926,-35.614662,-25.552895,-27.530653,-2.745844,-1.031433,-9.073965,-28.378727,-13.188466,16.874809,-19.403719,12.186110,-2.085809,-8.717335,-41.933224,11.111682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.933343,34.000000,0.000000,-4.020500,1.617699,41.735950,19.363602,4.840149,4.889975,1.335549,14.717988,19.176950,0.850230,-32.034016,-15.103885,-2.795477,-16.177860,-42.888245,-32.195679,-17.453459,-41.732895,-47.065804,-43.400558,-19.153355,-8.722710,-9.064891,-46.299068,-29.072714,4.037422,-32.204830,9.097001,-2.596543,-16.913746,-62.916931,-4.284045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.941192,35.000000,0.000000,-6.067761,0.077620,38.617290,21.395521,5.348129,1.295341,0.308572,11.626347,21.721876,-0.689081,-28.412237,-20.216986,-3.818323,-16.674503,-35.665867,-37.804508,-18.461647,-45.793728,-56.249508,-53.100746,-31.954714,-15.380653,-16.235313,-50.355331,-34.171844,-7.248667,-32.685444,-0.655686,-5.158050,-23.050678,-65.930939,-3.254120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.948941,36.000000,0.000000,-3.497591,2.128824,51.399185,36.245922,11.496628,2.832507,1.333905,17.255745,31.443745,7.003915,-10.947927,-7.376256,-3.301684,-7.427060,-9.989177,-16.741062,-19.468826,-31.901779,-38.244541,-37.663033,-24.743273,-13.826811,-24.937027,-36.971642,-22.855623,-1.600393,-30.601477,-8.347338,-5.665712,-21.489166,-56.121418,11.620929,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.956790,37.000000,0.000000,-1.955632,3.665157,60.065735,48.004547,17.126156,10.009162,6.460776,26.982080,36.540504,15.202040,0.345072,11.092658,-0.734280,3.862418,6.943889,3.275679,-9.192946,-8.792954,-20.770397,-22.753574,-11.898016,-8.171959,-20.809525,-17.960312,-15.653280,9.170438,-32.109337,-8.338990,-3.095943,-16.339472,-54.526833,18.788795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.964540,38.000000,0.000000,-1.953676,3.148671,52.313362,42.315517,16.596210,13.588897,8.505597,27.467918,34.452682,16.212479,9.062675,13.132848,0.292095,6.422658,7.962586,9.426250,5.175220,1.985069,-13.057320,-19.653896,-8.296374,-7.138146,-13.609229,-4.096198,-17.688910,9.161268,-30.538767,-7.817831,-2.067207,-14.271850,-57.036407,16.718723,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.972389,39.000000,0.000000,-1.951723,2.632702,58.927715,43.811661,15.553972,13.062488,7.471451,27.953270,35.443871,17.734728,24.951048,10.042792,0.804624,11.031620,9.493085,18.134771,9.272610,6.598469,3.878814,-12.454756,-4.185514,-6.618187,-12.057158,1.036103,-17.671219,9.152106,-27.944124,-8.322833,-3.090780,-14.770399,-51.851170,20.804569,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.980138,40.000000,0.000000,-1.949771,3.142890,77.843147,57.101185,17.589701,13.049425,14.130646,38.694550,38.485352,23.358019,35.695328,18.237877,6.444845,23.841101,17.688721,27.860226,13.365901,14.796999,18.746731,-5.262814,4.023800,0.567918,-7.942537,0.522246,-15.089446,11.707057,-26.377720,-7.801690,-2.574869,-14.242807,-52.312138,24.886330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.987987,41.000000,0.000000,-1.947821,3.139747,63.919147,52.941517,18.597752,13.549195,24.885746,42.758419,33.318661,24.360302,38.736557,27.450409,11.566605,31.509567,20.235134,30.909290,24.634586,17.346304,16.163881,-6.283192,8.122340,7.746838,-0.755107,0.521724,-16.612818,3.490222,-28.402624,-8.306709,-2.572294,-14.228565,-63.029057,12.553750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561414.995737,42.000000,0.000000,-1.945873,3.136607,38.214203,37.503960,17.040693,13.022826,27.937784,34.510532,27.131495,22.797480,42.800385,27.422958,12.580680,32.503700,19.702078,29.339918,28.199696,17.841778,13.070794,-7.815371,7.601397,8.764731,0.271289,0.521203,-17.621847,-1.641474,-27.861401,-6.759941,-2.569722,-14.727157,-56.812180,5.361710,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561415.003586,43.000000,0.000000,-1.943928,6.210393,46.893940,34.389534,15.485190,13.009803,26.884205,32.937561,27.617184,23.800323,36.090916,26.369894,14.619381,32.471195,19.682377,17.515707,24.581753,16.285475,13.570544,-6.269094,8.106616,10.807249,-1.267444,1.033502,-8.886275,12.206322,-13.987385,0.426306,-0.003050,-9.071404,-28.037420,25.869169,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561415.011335,44.000000,0.000000,-1.941984,9.793927,56.590633,34.355145,15.982526,12.996794,26.857321,36.494366,28.615208,21.725241,16.054827,27.881987,16.143223,22.182314,15.047310,-2.501809,20.454607,-0.141067,4.839025,-6.262825,8.098510,11.822083,-0.240535,0.006827,-0.672261,16.296680,-3.204167,4.528444,1.535415,-3.421307,-19.804255,37.125351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561415.019184,45.000000,0.000000,-1.940042,10.809773,30.893019,25.090021,15.966543,12.983797,21.702257,30.816845,22.432747,16.575310,1.679797,26.828463,12.024516,6.262696,8.365596,-10.704435,11.203382,-20.140926,-1.832481,-7.282203,7.064770,9.246159,-0.240295,-1.018821,-6.312614,0.382947,-12.431732,4.011095,1.021059,-5.469168,-40.810089,10.934379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561415.026933,46.000000,0.000000,-1.938102,10.286143,11.374946,19.423904,15.950577,12.457993,12.962607,27.709105,18.820570,13.481812,1.165296,26.801634,7.909927,1.641049,3.741845,-9.155270,4.525512,-23.197708,0.220633,-8.813382,8.596167,7.185630,-1.265695,0.520660,-8.357584,1.921026,-19.598787,4.007084,1.532858,-5.976519,-45.897488,-3.948350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614561415.034782,47.000000,0.000000,-1.936164,10.788678,17.004597,18.891661,16.447447,13.471175,10.898362,26.655756,21.878672,10.391407,3.728234,27.287653,7.902017,2.665049,-4.467025,-12.735858,4.008166,-17.533485,-1.830869,-9.317389,6.023468,7.691265,-0.751609,-1.018322,2.932825,18.329361,-11.374061,3.490257,1.531326,-0.329517,-28.415691,14.517137,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
