title:31, start timestamp:1614475719.932880, stop timestamp:1614475765.853532, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475760.855875,43.000000,0.000000,7.238184,9.240174,-3.819585,-17.325521,-5.812465,1.953489,-0.800174,-6.086058,-2.704142,-4.466980,9.488597,-0.313404,-2.052469,-0.295530,0.420684,4.584200,3.663806,14.198274,22.031975,18.998882,-4.653800,3.357423,15.291729,-49.157944,18.750330,19.350275,21.689745,11.842509,11.849704,17.742355,46.534988,32.294827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.863724,44.000000,0.000000,5.179664,9.743755,-3.815765,-17.308195,-3.242550,1.951535,-1.825015,-8.644074,-4.239900,-4.975333,8.966289,-1.338732,-3.588878,-1.833696,-0.092557,0.477052,1.096040,2.902024,11.753533,12.826036,-6.700428,-0.235678,14.250796,-49.108788,18.731581,17.792463,21.668056,11.317846,10.299393,18.750254,47.514095,31.749710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.871473,45.000000,0.000000,3.123202,9.734012,-5.350411,-17.803707,-0.675205,1.949584,0.228092,-7.609790,2.943827,-4.970358,3.316296,-0.311752,-2.046828,-3.370323,1.445997,-3.113169,-0.443517,-3.254725,7.639215,6.659365,-5.668087,-0.235442,13.723725,-49.572498,17.687208,17.774672,21.646387,12.332170,8.237811,19.757145,45.928120,33.256424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.879122,46.000000,0.000000,2.607259,9.724277,-8.934804,-17.785904,-1.700171,2.460455,-5.925982,-8.115001,5.504986,-7.016670,-5.917789,-2.362723,-2.044781,-4.905415,-2.658013,-5.161338,0.069747,-1.200188,17.375166,6.139885,-8.739342,5.405819,15.761283,-47.471645,14.592597,17.244076,21.624743,11.807016,8.229573,13.583542,39.728344,30.146242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.886871,47.000000,0.000000,3.117472,4.586348,-11.489972,-17.255297,-0.672830,0.406712,-19.766211,-11.183808,-0.141544,-13.163499,-15.142641,-12.616770,-9.222223,-14.644099,-13.937407,-9.771562,-1.468785,-1.198987,14.280868,7.159386,-13.345987,4.374772,11.130137,-50.501095,10.475440,14.149908,21.603117,6.667005,8.221344,1.262266,31.996309,19.859686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.894520,48.000000,0.000000,3.114354,-1.059264,-11.478482,-17.750862,-1.184977,-1.644976,-21.797726,-15.788010,-4.243967,-17.765720,-19.230062,-15.681076,-12.289924,-17.193558,-19.051674,-18.992559,-4.031418,-9.402917,-6.246233,6.639406,-11.281359,-0.244987,0.862597,-58.142902,10.977785,13.622938,21.581514,4.096235,8.725944,-1.303099,31.964314,16.762903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.902269,49.000000,0.000000,3.111240,-2.596666,-11.467003,-17.220291,-1.183792,-2.156152,-13.057980,-16.285042,-4.239723,-12.619749,-5.364678,-2.332062,-6.123788,-0.253287,-12.365956,-9.229977,-4.027387,-5.290950,0.426679,11.760972,-5.629052,4.883463,0.348914,-53.469376,17.120653,17.199059,21.559933,10.245985,11.281320,12.031537,41.675938,22.899986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.909919,50.000000,0.000000,3.108129,-2.081249,-11.455536,-17.203072,5.996879,-1.641175,-10.993640,-11.140552,-3.722663,-3.376360,12.076584,7.926681,-3.040741,12.567479,-4.148462,15.394638,-4.023360,13.688701,31.708303,17.903057,-5.110602,11.032426,8.040873,-41.108212,22.231739,17.694679,21.538372,12.799842,12.295679,22.788736,47.788109,23.902727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.917668,51.000000,0.000000,3.105021,2.536217,-11.444080,-19.237150,10.093446,-1.639534,-13.033928,-7.539668,-1.154837,-1.834522,2.833738,1.252087,-6.114624,5.375424,-3.118672,15.379243,-6.583439,20.341679,35.266338,17.372334,-8.695235,10.508573,10.596934,-45.169670,20.671045,17.676985,21.516834,5.607554,9.719281,21.740307,46.714680,20.801903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.925317,52.000000,0.000000,3.101916,4.072142,-11.432636,-21.269196,1.878224,-1.637895,-11.995254,-8.044949,-2.692144,-4.909611,-17.169096,-6.954293,-6.621329,-3.860720,-4.141195,0.492069,-8.115317,13.654670,15.231073,14.278038,-12.276284,9.472424,10.586337,-57.945011,18.086271,18.172129,21.495317,0.473742,8.171101,18.641644,46.667965,22.319561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.933066,53.000000,0.000000,3.611634,-2.598597,-11.421204,-21.247927,-7.354423,-1.636257,-11.470437,-8.036903,-10.381760,-4.904701,-13.562183,-7.460159,-5.076247,-2.831218,-1.572951,2.542859,-7.594381,14.666656,8.549175,14.263760,-13.802469,10.488592,11.088572,-59.425529,18.581005,14.051393,21.473822,0.473268,8.162930,19.135822,47.646938,25.374165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.940715,54.000000,0.000000,3.608023,-5.160101,-11.409782,-20.713858,-9.398351,-1.634620,-11.971787,-7.516046,-11.397019,-3.874156,-2.266570,-7.452699,-6.096811,0.248536,3.556827,6.642880,-7.586787,16.703272,13.156011,14.762317,-13.788667,10.990924,4.410816,-51.160976,18.562424,7.370675,21.452349,0.472795,8.154766,20.142328,47.086472,24.835970,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.948464,55.000000,0.000000,3.091594,2.537367,-11.398373,-21.205963,-7.337670,-1.632986,-11.959816,-7.508530,-2.667673,-4.895923,-1.751482,-6.419606,-6.090714,0.248287,5.604552,6.123417,-7.579200,15.148107,16.732597,15.260375,-12.749237,9.954291,1.842303,-45.468788,18.543861,5.312022,21.430895,4.574886,8.146611,18.070904,47.039383,24.298315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.956113,56.000000,0.000000,3.601323,7.150214,-10.874154,-20.671938,-5.791871,-1.631353,-11.947856,-7.501021,3.488841,-4.891026,-2.262552,-3.849083,-5.571803,0.248039,5.598948,12.271140,-7.571621,13.594497,13.126122,13.193832,-14.274949,9.944338,10.558410,-52.089985,18.525318,7.357992,21.409464,11.236978,8.138465,18.565653,47.505165,24.786837,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.963862,57.000000,0.000000,3.084901,5.091782,-11.376101,-20.138445,-4.760438,-1.629721,-11.935908,-8.006341,2.459711,-4.886136,-5.337212,-7.947799,-7.104693,0.760612,2.003605,4.053741,-7.564049,3.324492,-5.348543,9.590895,-17.337597,10.447213,14.137594,-64.345589,17.993973,9.401917,21.388056,10.200100,8.130326,19.572727,46.944839,25.274870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.971512,58.000000,0.000000,-1.020748,5.599511,-11.364724,-21.143948,-4.755678,-2.140912,-11.923972,-7.998334,-1.132493,-4.881249,-13.024182,-14.606518,-9.148870,-0.265790,-4.152245,-19.027237,-8.069305,-6.422422,-9.958578,12.145407,-12.704875,7.359843,7.969611,-60.691498,22.591364,9.905334,21.366667,8.138618,8.122196,13.912129,46.385075,24.223955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.979361,59.000000,0.000000,-4.609471,6.106732,-11.353360,-20.609983,-4.750922,-2.138771,-11.912048,-6.451875,-4.208283,-5.902009,-14.036799,-16.130373,-10.678183,0.247296,-5.173733,-22.597952,-7.548416,-0.262153,10.564200,13.671722,-5.512683,0.685817,5.910359,-48.835938,26.158516,9.895430,21.345301,8.643299,8.114074,7.231551,45.825867,23.686911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.987110,60.000000,0.000000,-4.604861,5.074984,-11.854827,-21.615015,-4.233351,-1.623812,-12.412956,-10.547987,-5.742537,-6.921748,-9.407378,-15.088601,-9.641864,0.759869,-9.783944,-10.780483,-7.540867,-1.800353,13.630559,0.324718,-8.071273,-0.853331,7.442910,-53.402485,21.004152,10.398355,21.323956,5.044913,7.593139,6.711499,43.215939,24.688864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475760.994959,61.000000,0.000000,-4.600256,5.582729,-13.381433,-27.234425,-5.254758,-3.160650,-12.400543,-18.229746,-5.223973,-7.940467,-9.397970,-16.099154,-7.580940,-4.881916,-23.620314,-9.231241,-8.046147,-14.619065,-4.331789,-11.470479,-15.242689,1.711625,6.922647,-66.169594,13.290840,9.875135,21.302631,0.424483,8.098367,7.217607,33.941956,22.612892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.002708,62.000000,0.000000,-4.595656,5.064326,-15.932155,-34.899498,-6.787965,-5.721591,-11.362502,-17.698696,-5.218750,-10.496630,-9.901393,-16.083054,-6.547718,-11.030880,-22.571053,-7.683548,-4.448357,-8.963421,-1.763355,-3.766701,-16.253088,2.735555,6.915724,-67.129066,8.662165,9.865260,21.281328,0.424059,8.090268,6.184749,26.215706,16.949255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.010557,63.000000,0.000000,-4.591061,4.546442,-14.890581,-37.941521,-9.345280,-3.664588,-9.812678,-12.039972,-5.726351,-6.896389,-7.840209,-15.041330,-5.515529,-5.891644,-0.497200,0.529264,1.709937,9.507081,9.520460,6.493476,-15.211193,2.219999,6.908809,-63.985016,6.089400,13.957959,20.747227,-0.602006,6.543716,13.358051,34.394619,20.009228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.018306,64.000000,0.000000,-4.586469,9.157280,-7.696204,-31.749735,-8.823114,2.492923,-8.264404,-11.002291,-5.720625,7.469481,-3.729805,-14.513469,-3.458732,4.370657,13.349451,2.580016,3.759509,15.138600,12.587862,6.486983,-11.093418,2.730599,6.389079,-56.228722,12.237157,17.533745,20.726479,2.475519,9.101275,24.113924,54.873043,31.784090,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.026155,65.000000,0.000000,-0.992139,15.814789,-2.560302,-20.435932,-4.198906,6.080173,-2.102293,-12.016930,-5.202084,15.154320,2.940591,-8.857929,-1.916811,7.956030,11.797641,2.577436,3.242929,12.559359,17.190659,6.480496,-2.364376,2.727869,7.921152,-39.762238,24.019791,18.029032,21.731394,13.242274,16.271662,27.679554,66.613045,36.880512,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.033904,66.000000,0.000000,5.162699,16.824615,-5.634665,-16.825754,-1.117784,6.074093,3.540835,-11.492092,-5.709702,8.472499,6.527394,-0.131123,-2.427715,7.435254,11.785843,4.113320,3.752507,12.033979,19.737572,6.986836,-0.823550,2.725141,9.964513,-36.132729,21.944489,17.498182,20.171202,18.870058,17.793852,25.087772,60.905403,31.715425,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.041753,67.000000,0.000000,7.721639,16.807791,-7.167492,-20.398672,-0.603846,6.068019,3.024473,-11.480600,-5.191172,2.310180,3.443944,4.484393,-0.886826,7.940639,12.799698,6.160489,3.235934,19.714252,26.897322,6.979849,-6.463752,2.722415,10.980189,-45.327366,13.204596,17.480684,20.663851,15.774264,14.699134,23.524223,47.511166,27.068327,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.049502,68.000000,0.000000,6.688276,20.893547,-1.519299,-18.839811,-1.116063,5.549130,3.021449,-8.392197,0.455045,2.820690,1.902038,3.454268,1.678164,8.445519,12.786899,11.282534,4.258339,33.027870,47.383244,16.203638,-3.380365,2.206873,9.943568,-42.205116,17.293955,18.488844,28.848314,14.732849,18.274179,22.475058,41.822628,29.605360,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.057351,69.000000,0.000000,6.681588,20.359833,3.610425,-13.692766,-0.602126,5.543581,6.095350,-4.281240,6.095615,2.817870,3.951418,2.937993,1.676485,7.924253,12.261291,12.296892,6.818183,31.456383,47.848682,27.469486,6.366605,2.717486,10.959266,-31.906502,25.481791,20.521637,35.486134,18.307859,24.922571,22.965403,51.011574,35.729603,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.065100,70.000000,0.000000,7.187727,12.647165,5.145277,-13.166253,-1.114344,6.050858,6.089255,-7.353882,6.089520,1.789411,5.485929,3.960696,-0.376473,5.352226,5.069542,3.566647,6.811365,9.886464,24.211088,26.929195,9.949982,2.714769,15.050870,-31.361774,25.969128,19.475475,31.860903,19.828012,24.897648,21.403976,61.729794,34.155411,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.072949,71.000000,0.000000,6.154898,8.531954,0.011926,-13.153087,-1.113230,3.480705,6.083166,-11.961913,5.570610,1.787621,5.480443,2.931094,-1.914558,4.321233,-4.166296,-2.590766,4.240451,-4.482397,14.443288,21.261242,8.914392,1.173592,18.112741,-36.971439,24.404697,17.404716,27.726479,18.782545,21.795828,20.356930,54.488575,25.403305,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.080698,72.000000,0.000000,7.687205,9.549063,-12.808599,-14.165575,-1.112117,-1.650981,6.589903,-11.949951,6.590680,2.298654,1.885218,2.415343,-3.963926,3.804091,-7.751874,-1.562534,2.697749,-3.965093,17.505768,21.239981,6.854195,3.736521,17.581810,-41.037029,25.405933,17.387312,28.211573,16.712481,22.286852,23.926317,41.100754,19.736877,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475761.088547,73.000000,0.000000,9.730800,6.975411,-18.949636,-20.305256,-2.649466,-0.623689,2.480749,-11.425180,5.045628,2.296355,-2.219231,2.412927,-2.421500,-0.815097,-7.231301,1.515951,3.207872,4.244000,17.488262,22.244381,5.821700,11.425093,17.564228,-43.047276,25.893349,16.857105,28.696182,15.157306,22.777386,18.774185,37.982731,20.229961,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
