title:27, start timestamp:1614475411.957386, stop timestamp:1614475457.768852, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475435.506542,37.000000,0.000000,-2.550533,11.484493,26.049036,2.055125,2.821401,7.746195,-11.777143,8.082947,8.768189,-3.345783,-20.778778,-22.024391,-7.748532,-14.973758,-4.038261,-16.513414,-5.411754,0.784015,-25.739082,-6.086426,-4.138867,-0.812678,-12.578986,-113.031548,-9.348357,18.128347,4.391531,0.535601,-4.417892,2.798531,7.842658,29.690563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.514391,38.000000,0.000000,3.605864,11.985829,21.407602,3.078711,4.869862,-0.979500,-12.278187,5.510761,12.861985,-2.316797,-15.629794,-20.463905,-9.792066,-13.933143,-14.290633,-4.189209,-19.765316,-4.857794,-30.328728,-13.259827,-12.339856,-9.529814,-10.515125,-113.431335,-16.518496,17.597399,-5.356450,-1.003396,-11.080140,9.462399,7.834816,24.019846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.522141,39.000000,0.000000,-11.782357,6.845638,15.745170,1.024350,5.377812,-6.619546,-18.419754,-1.161417,7.208098,-2.314480,-14.075704,-20.956261,-13.372018,-14.944851,-20.430189,-4.697841,-33.078884,-2.288834,-23.118912,-11.195285,-13.865978,-19.263874,-4.350764,-106.651237,-4.707105,3.733647,-7.402376,-0.489572,-13.633162,7.401655,5.262878,21.431725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.529790,40.000000,0.000000,-23.052626,-1.366335,15.216604,3.587428,5.885255,-6.100106,-12.760309,-3.724358,1.559864,-0.260883,-6.882140,-19.909664,-14.897107,-12.365804,-11.691810,-5.205963,-28.943241,19.764736,-1.557332,5.738987,4.096606,-10.526661,-7.936156,-91.159973,15.810422,0.140170,-5.343691,3.100661,-2.850299,7.394253,9.360179,21.923113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.537539,41.000000,0.000000,-15.337266,-3.416251,15.714208,2.558200,-0.274476,-4.042724,-9.157805,-2.694992,1.558304,1.790660,-3.285515,-20.915396,-13.343748,-7.738053,-7.064733,-3.149475,-15.580965,25.898819,-2.068595,18.040941,14.348920,-0.259724,-7.415400,-86.966248,18.358715,2.191312,-2.774245,3.097560,2.793577,9.950962,13.966204,23.439651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.545188,42.000000,0.000000,-9.680902,1.202550,14.672853,-7.187948,-6.428048,-1.474579,-15.815314,-3.717938,0.018285,0.763228,-10.974537,-18.330378,-7.176558,-8.755956,-9.621771,-3.146326,-10.950000,15.616509,-10.271655,11.869054,0.488417,-0.259465,-4.843882,-93.033127,0.391638,1.163479,0.818273,-2.033742,-3.875883,5.325626,2.157366,19.313648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.552937,43.000000,0.000000,-12.235325,4.791091,15.683821,-3.078196,-0.267774,-3.524386,-18.363602,-3.714220,6.684933,-2.314458,-15.578947,-11.645380,-3.066818,-13.875405,-9.612149,-0.066256,-14.015973,18.164995,5.123232,-0.450508,-11.819764,-1.797667,-4.326218,-93.452911,-4.736959,2.700777,1.330275,-3.057350,-6.436110,-0.320725,-12.716587,11.602026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.560586,44.000000,0.000000,-13.248730,3.247838,20.283522,19.488985,10.501725,-7.623426,-13.729854,-0.120763,21.037222,-2.312144,-8.896701,-9.069633,-6.140674,-14.887171,-8.576896,8.138938,-15.540419,17.634010,17.938622,-0.962878,-9.756662,-4.359972,0.293493,-92.333817,8.088291,4.749359,-2.260799,3.099554,-4.378391,3.782160,-6.037203,12.616065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.568335,45.000000,0.000000,-10.671379,-1.883615,23.340160,25.110521,14.593787,-3.513238,-8.587918,-0.120642,21.016186,-2.822652,-3.246779,-8.034922,-10.237098,-13.846642,-9.081140,7.617979,-15.012057,11.462529,16.382221,3.140649,-6.669982,-7.945355,1.318841,-93.267128,8.593023,-0.383596,-5.335461,3.096454,-4.886834,10.445045,4.738065,17.731655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.575985,46.000000,0.000000,-10.660707,-6.497116,22.804001,9.700795,11.502271,1.105660,-10.117792,-5.761547,8.174656,-8.460855,-5.294814,-9.565349,-11.252501,-14.345616,-9.072059,-11.363998,-14.997046,17.092093,11.750455,-0.965055,-7.176133,-8.450231,-6.374785,-92.148216,-0.646339,-6.537058,-7.381408,-4.086129,-5.907588,-1.360273,-2.958981,16.688282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.583734,47.000000,0.000000,-12.701329,-5.464978,22.268375,0.973146,5.849742,-5.049292,-20.364084,-5.242965,6.115200,-14.093420,-9.904904,-20.837833,-11.241249,-14.844091,-9.575807,-30.326994,-16.007689,13.998077,-4.158731,-6.092296,-8.194598,-8.441780,-13.035077,-98.209915,-2.696975,-7.043342,-5.835565,-8.184608,-5.901680,-17.256348,-14.238073,15.133132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.591383,48.000000,0.000000,-9.611705,2.745615,22.758928,2.510634,1.741329,-10.172448,-24.446285,0.403304,12.262930,-14.079327,-11.433460,-26.970842,-11.230007,-14.316426,-9.053411,-26.706923,-15.478861,-2.938998,-23.128931,-5.060562,-9.724865,-8.946158,-13.022042,-110.932220,-6.796842,-2.933734,-0.188703,-7.663602,-4.870137,-11.085246,-15.249476,14.092358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.599132,49.000000,0.000000,-4.473887,10.435178,22.736170,3.533765,1.739587,-6.059711,-13.139787,-1.135561,12.250668,-12.013966,-10.909206,-16.687462,-9.167496,-14.302111,-9.044357,-14.372523,-15.463383,-7.551443,-25.157085,-11.209348,-11.253601,-7.911572,-6.342354,-117.487953,-16.020815,0.658943,-1.726976,-7.655939,-6.403729,3.797634,-14.208586,5.873137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.606781,50.000000,0.000000,-8.059157,9.399101,22.713432,6.094333,1.737848,-5.540831,-4.921519,-7.288271,11.725596,-9.950669,-11.923939,-12.055389,-7.107046,-14.800629,-9.548133,-12.819690,-15.960739,-7.031071,-22.055004,-19.403267,-11.242348,-11.493403,1.356296,-115.319183,-18.568895,1.171104,-11.468839,-8.161103,-8.961428,1.229734,-15.220018,-0.286582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.614530,51.000000,0.000000,-15.230585,3.748677,22.690720,9.677982,1.223289,-4.509649,-7.480700,-5.742522,11.201050,-7.376616,-11.912015,-20.761282,-7.099939,-13.760187,-8.512944,-11.268408,-14.406317,-8.562502,-23.571411,-13.742838,-8.154182,-16.097296,-0.696342,-114.691048,-15.986225,1.169933,-13.508653,-7.640121,-5.362722,-4.412521,-15.204799,2.277807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.622179,52.000000,0.000000,-13.164073,4.257749,22.668028,10.181125,1.222066,5.238450,-10.037322,1.955528,8.112926,-5.830778,-10.874461,-25.355906,-7.605659,-11.182324,-3.889046,-4.590473,-12.340629,5.292215,-20.983738,-3.985505,-4.043464,-11.978634,-7.362312,-116.627632,-13.918957,1.681584,-5.290015,-8.145302,1.822127,0.207276,-14.676773,4.326811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.630028,53.000000,0.000000,-8.022703,10.407337,22.645361,8.119662,1.733665,10.361417,-12.078567,6.056137,12.207377,-6.337768,-13.427690,-21.740807,-7.085233,-10.145501,-1.321055,-4.073062,-11.815468,24.774101,-10.193522,0.121045,-3.526600,-3.248706,-8.893412,-112.921265,-13.392217,1.167082,-1.694982,-7.624336,0.794664,0.719889,-14.662096,3.809664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.637777,54.000000,0.000000,-7.501860,11.422570,22.622715,6.573081,1.731931,3.684389,-16.169052,3.485978,21.938759,-6.331430,-14.952724,-19.667784,-7.078148,-10.648176,-1.319734,-2.017707,-11.290832,31.415995,9.303850,6.274770,-3.523073,-0.168534,-8.371697,-106.141678,-12.866004,1.678735,-3.231748,-5.565430,-4.334336,-2.357754,-14.647434,4.318675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.645626,55.000000,0.000000,-8.007179,10.898328,24.138554,6.566508,1.730199,-2.473142,-15.127242,-2.671354,21.403999,-5.812278,-8.783925,-20.160936,-8.609531,-10.637527,-3.369696,6.189439,-12.305182,26.769194,21.089418,7.294136,-3.006730,-0.681186,-2.722300,-100.394508,-12.340318,4.753980,-2.715696,-3.508582,-5.868463,4.311271,-14.119967,4.314356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.653375,56.000000,0.000000,-9.024813,11.400249,23.088774,5.534300,1.728469,-1.445028,-12.548012,-7.284067,16.254391,-6.319286,-2.621294,-20.140776,-10.652204,-10.114070,-6.956070,3.619147,-17.933903,15.460373,9.273458,-3.995209,-3.516544,-6.834351,1.895807,-99.268471,-12.840798,4.236405,-1.687339,-3.505074,-4.836953,9.435164,-14.105846,5.335683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.661224,57.000000,0.000000,-11.067070,10.363209,21.527224,5.015945,1.726740,0.607699,-15.099566,-6.251142,14.699676,-6.312967,-3.644314,-19.607815,-11.667192,-10.616776,-8.487576,-11.256267,-19.454430,12.367990,-4.581970,-9.632240,-3.000207,-15.032645,-3.234294,-101.220490,-12.827957,-3.460139,-2.711293,-4.014389,-5.344937,4.810345,-14.604561,11.997014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.668973,58.000000,0.000000,-11.056003,7.275922,24.069799,7.062212,1.725013,2.145553,-17.135750,-3.167968,13.659334,-5.793833,-8.768875,-19.588207,-11.142705,-10.606159,-5.914985,-16.886036,-12.768309,22.099213,-4.064568,-2.955941,1.618178,-12.453510,-8.872086,-102.657730,-9.225386,-6.533602,-2.195761,-3.497554,-5.852413,0.190150,-14.077136,16.600401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.676822,59.000000,0.000000,-12.070588,6.755826,18.404705,3.978226,1.723288,1.117766,-17.118614,-3.677620,12.107214,-7.839322,-10.811388,-19.568619,-9.080280,-10.082733,-5.396250,-12.766586,-7.627336,21.051472,-3.547683,0.123938,5.719124,-2.697467,-7.837573,-102.555069,-9.728981,0.139598,-2.193566,-3.494057,-5.333740,0.702780,-14.575879,7.865852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.684572,60.000000,0.000000,-12.058517,7.774711,-1.613701,-5.256521,1.721565,-2.473095,-17.101496,-5.212404,11.069466,-9.882764,-10.287756,-20.574690,-7.532739,-10.072650,-9.493418,-11.215358,-7.619708,7.184266,-5.595417,-6.542852,1.610841,-0.130667,-7.829735,-102.452515,-15.873098,0.139459,-8.345218,-4.003383,-5.328406,1.214898,-17.125406,-5.988167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.692421,61.000000,0.000000,-7.431074,5.202834,-12.894138,-2.687162,1.719844,-5.034724,-15.545932,-5.207192,9.007113,-9.872882,-11.303109,-20.041296,-7.012385,-9.549757,-12.560847,-12.742604,-8.124909,-0.515226,-5.077001,-13.202976,-6.083077,-1.668998,-7.821905,-102.350060,-16.882866,-9.604270,-16.029181,-3.999380,-5.323077,0.700862,-21.210844,-11.110384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.700170,62.000000,0.000000,-9.474925,0.582246,0.964910,11.161678,1.718124,-6.568151,-13.479104,-8.278908,7.972466,-9.863008,-11.804627,-18.995613,-7.005373,-8.001745,-12.548286,-12.217041,-8.116784,-4.104454,-16.353975,-12.164132,-7.102635,-1.667328,-4.737160,-101.734894,-13.276239,-14.722871,-18.577253,-3.995380,-5.317754,-0.325480,-22.215275,-10.073633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.708019,63.000000,0.000000,-18.696220,-0.956798,15.322919,10.637696,1.716406,-5.023121,-15.004086,-11.347552,8.477314,-9.853146,-10.254361,-24.104822,-7.511188,-4.916821,-12.535738,-11.179183,-10.672770,-5.125991,-34.286339,-11.639148,-6.069892,-4.742584,-8.834988,-105.735718,-16.852707,-13.682508,-16.507395,-5.529847,-5.312437,-1.350795,-21.167419,-10.576380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.715768,64.000000,0.000000,-15.600600,1.608262,12.230673,-3.731915,3.253151,0.622927,-18.578825,-2.105435,9.494477,-9.330472,-15.372312,-26.644821,-6.990856,-7.988827,-12.523203,-10.655184,-12.200559,-0.505480,-38.354618,-18.806995,-11.704847,-8.327585,-17.031281,-111.271011,-19.912777,-13.156004,-14.439605,-7.062778,-5.307124,-1.862265,-20.633430,-11.078624,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.723617,65.000000,0.000000,-1.738846,3.657936,6.064597,-9.882030,2.224257,2.160766,-19.585888,8.153081,8.459342,-10.346783,-25.100529,-20.464329,-3.394122,-20.801352,-12.510679,-11.670169,-10.137076,2.059128,-29.598314,-17.762548,-17.846989,-8.319258,-20.091173,-113.723846,-15.277480,-6.989002,-13.399525,-6.030075,-5.301817,-3.911685,-22.151258,-10.041904,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.731366,66.000000,0.000000,0.826996,3.141457,3.494429,-8.846507,1.196391,-5.020882,-20.079123,0.965440,8.450883,-12.387718,-25.588249,-15.828481,-4.929189,-30.011318,-12.498169,-10.632858,-12.178221,-4.609598,-25.466152,-12.103760,-17.829142,-8.310939,-18.532619,-115.148582,-12.185279,0.710294,-13.386125,-3.972762,-4.783695,-2.882132,-20.590647,-10.031862,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475435.739015,67.000000,0.000000,-5.840498,4.163957,1.439653,-6.786378,5.810579,-8.605605,-21.597506,-10.830397,9.468073,-13.913792,-15.306251,-15.299831,-13.642209,-26.391563,-12.485670,-5.494020,-20.883991,-10.246014,-29.030428,-20.296783,-18.324133,-8.302628,-14.411523,-116.059074,-11.660274,-0.316057,-13.372739,2.185057,-5.291731,4.300238,-12.364927,-10.021831,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
