title:06, start timestamp:1614473300.184567, stop timestamp:1614473345.946865, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5905      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473330.614825,17.000000,0.000000,-2.206049,-3.062216,0.959870,0.276155,1.818306,-5.792577,-20.388369,0.996001,-0.139965,-15.312869,3.917809,-6.012439,0.127346,-7.314962,2.069495,42.449886,-3.396759,40.939949,35.089310,8.420317,2.552436,-1.865095,-2.957286,1.060829,-9.063306,0.067375,3.791934,-0.376961,-4.475063,-0.298107,-9.360508,-4.524526,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.622675,18.000000,0.000000,2.924362,-1.520692,3.523012,1.814341,2.329309,-0.658579,-20.367981,5.097569,1.398636,-14.271914,15.708762,-4.980785,6.281065,5.000045,15.913579,54.202309,14.042535,53.719521,40.695244,21.232409,8.190909,2.239335,8.327723,10.290537,-0.849115,0.067308,12.506091,-0.376584,0.657617,-0.297809,-4.222943,-4.007181,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.630424,19.000000,0.000000,2.408617,1.044931,8.647695,3.863808,0.788518,5.495925,-16.757870,5.605292,0.884417,-7.590976,15.180233,-2.411702,6.787604,8.071968,20.000229,51.071182,18.643877,50.588879,29.885319,22.236818,10.746820,1.724275,12.421959,14.895631,6.331222,0.580061,11.980764,0.136613,1.169780,0.215309,-2.167438,1.125031,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.638274,20.000000,0.000000,2.406208,1.556706,9.664688,4.372765,3.351832,6.516071,-15.715470,5.086866,1.909174,-2.455180,8.498386,-1.383649,6.780817,4.474152,12.287922,45.891907,12.471387,44.897266,27.291332,22.214581,9.710433,1.722551,12.409537,10.778172,5.299250,0.066661,11.455963,0.136476,0.142970,0.215094,-2.165270,4.200830,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.646023,21.000000,0.000000,1.890981,0.529509,7.603741,5.906854,10.527967,5.483913,-16.725395,5.594599,4.471367,-2.965545,6.438606,-4.972009,5.235574,4.469678,5.096147,42.769093,6.817890,41.262623,29.828142,21.166725,8.675081,-2.381736,12.397127,5.639188,4.268309,0.066594,11.957328,-0.376481,0.142827,-0.810762,2.452280,2.658167,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.653873,22.000000,0.000000,3.427552,1.041800,8.108957,7.952229,12.568721,6.504071,-17.221491,5.076184,4.979716,-3.475400,2.842424,-5.479857,3.179057,1.901106,-0.037155,27.341707,4.246970,25.323925,20.567545,9.350687,9.692047,-6.481918,10.846269,7.172010,5.802503,0.066527,11.432549,0.649537,0.655504,-1.322772,9.116494,3.681150,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.661622,23.000000,0.000000,4.962586,1.040758,10.152131,7.944277,9.479229,4.446285,-15.665808,5.071108,4.461916,-2.959105,-6.904008,-3.423095,2.150237,-7.331564,-8.242246,7.314366,0.140158,-2.906526,-3.042766,-8.607382,3.015689,-4.936975,9.296961,-0.014649,0.155674,0.066461,9.882656,-0.889574,0.654849,0.729833,7.056096,3.164648,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.669272,24.000000,0.000000,0.855059,0.526897,1.936850,7.423512,8.956929,-3.250469,-18.214245,5.066037,4.457454,-6.545889,-18.691977,-8.547877,-1.954478,-13.478079,-15.413490,-0.898077,-11.142033,-18.801056,-24.065363,-20.393646,-13.397584,-7.496140,6.210741,-21.040276,-14.203456,0.066394,4.231748,-7.042531,-2.935550,-2.347820,-6.284294,-4.530824,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.677022,25.000000,0.000000,-5.299642,1.039190,-6.783035,7.928909,6.896690,-8.888245,-24.349876,4.548151,3.940176,-10.129086,-25.339951,-14.693176,-6.055088,-12.438960,-15.910897,-0.897178,-18.310379,-7.500204,-17.374632,-17.809151,-21.076494,-8.514285,-1.487778,-29.737183,-23.420021,-0.446492,0.124952,-11.650873,-7.035178,-8.499318,-17.047241,-9.141678,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.684671,26.000000,0.000000,-6.319983,3.089433,1.428876,7.408160,5.351332,-6.828074,-21.761423,5.056423,4.961877,-9.093317,-17.622303,-11.088739,-5.536212,-11.913700,-11.792422,10.898590,-12.651042,19.173964,10.847871,-2.919546,-11.311828,-1.839105,-6.614495,-15.861293,-16.217113,0.066775,3.714570,-11.639222,-4.464041,-3.875434,-10.876347,-2.465870,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.692421,27.000000,0.000000,-5.288022,4.624805,17.324883,8.939213,9.448545,-0.667400,-11.996073,7.615469,7.521018,-6.520121,-8.886732,-3.385343,-4.505034,-12.414607,-6.652425,22.682564,-5.458904,26.847097,18.016510,5.288502,-1.556926,1.239658,-4.556599,-1.999277,-4.918846,0.066708,7.813420,-11.114762,0.155808,8.436133,1.442222,4.203263,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.700070,28.000000,0.000000,-5.795555,4.620180,20.897303,13.032838,12.516020,1.897370,-8.394333,8.633494,7.513496,-7.026421,-16.057333,-1.843496,-6.038991,-11.889372,-4.081670,14.967573,-4.940624,4.256147,-3.027147,-1.896274,-1.555369,-5.941069,-2.500760,-1.997278,-2.349824,-0.446179,7.292786,-11.616468,0.668473,12.017441,2.979241,3.173419,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.707820,29.000000,0.000000,-5.789759,4.615560,18.312302,15.583907,13.016324,1.895473,-9.924400,8.624861,8.531624,-7.532215,-15.015635,-2.867293,-8.597054,-11.877482,-3.564768,12.901324,-5.448504,-1.389134,-2.511300,-5.996942,-2.579455,-10.550513,-3.523900,-2.508101,-3.373116,1.092728,6.772673,-11.092031,-0.357837,10.466962,0.412159,2.657425,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.715470,30.000000,0.000000,-5.783969,4.610945,19.832451,15.568323,17.618692,1.893577,-9.401655,8.616237,13.651298,-7.011862,2.435279,-2.351605,-9.101278,-11.865605,-1.509921,36.478165,-4.417415,26.304562,26.209160,0.675722,-1.038414,-9.001501,-3.520376,3.135432,-2.344102,3.142918,7.791541,-11.080939,0.155342,13.020597,2.975850,4.193229,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.723219,31.000000,0.000000,-5.265365,5.119154,20.325439,15.039935,20.677998,2.404504,-8.879434,8.607620,15.688929,-7.004850,5.509767,-1.836433,-8.579356,-11.853740,0.542871,46.698097,-5.951459,30.893642,28.747053,2.726328,-0.524555,-8.992499,-3.004035,6.722041,-1.828937,4.165416,7.783750,-11.069858,0.668007,15.058859,5.024156,2.650574,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.730869,32.000000,0.000000,-3.208817,6.652496,19.279472,14.512074,19.631678,1.889279,-9.383374,8.599012,15.673240,-7.510666,-4.239333,-2.347417,-8.570777,-12.354707,0.542328,30.241144,-9.022430,7.273005,4.102922,-1.378962,-4.113774,-10.009148,-3.001031,6.202498,-2.852749,5.699712,7.263145,-11.058788,0.154518,15.043800,4.506311,0.083821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.738618,33.000000,0.000000,-1.667147,8.697126,19.260193,15.010383,20.124866,1.887390,-9.373991,10.641695,17.708849,-6.990335,-5.773555,-2.857891,-9.075027,-11.829532,0.028965,22.005774,-8.500587,12.906758,1.534717,-0.351942,-5.648121,-9.999139,-3.510851,5.170654,-2.849896,7.745294,7.255882,-11.560550,0.154364,12.464654,3.988984,-0.941904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.746268,34.000000,0.000000,-1.152660,8.688429,19.240932,13.969731,18.053459,1.885502,-9.364617,12.169516,17.178318,-6.983345,-6.793423,-2.342212,-8.040311,-11.304881,0.028936,25.060692,-6.953626,37.509235,19.481899,2.725333,-0.514268,-9.476319,-2.994519,6.191125,-2.847046,5.686267,7.761446,-11.036169,0.154209,4.759881,-2.168851,-0.428142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.754018,35.000000,0.000000,-1.664327,7.141279,18.708872,9.853197,8.804637,1.883617,-11.919354,12.157346,13.058577,-7.489182,-11.914834,-2.339870,-5.980989,-12.832038,0.028907,20.420246,-4.895390,32.856342,14.847034,2.722608,2.563169,-9.466843,0.085398,5.672113,-3.357020,3.116478,6.215224,-11.025132,0.154055,-0.885904,-7.807708,-0.427713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.761667,36.000000,0.000000,-3.201125,4.570035,19.202984,12.920267,3.667627,1.881733,-13.958717,12.145188,10.994236,-5.430411,-11.390099,-2.850351,-4.436546,-11.280745,-0.483942,12.194698,0.237711,14.361947,-3.629352,1.181424,1.022144,-10.483017,0.598133,2.589518,-2.328022,3.626182,3.644906,-11.526928,0.153901,-1.397839,-2.671695,-0.427286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.769417,37.000000,0.000000,-4.736385,4.052645,21.747883,24.189398,10.330626,3.418313,-11.893476,11.620223,9.444780,-0.296775,-9.327427,-2.847500,-3.406468,-5.115617,1.055003,8.592759,4.852858,11.783483,-0.548800,2.718704,4.610866,-8.934072,-0.428106,3.099749,0.238409,5.673838,3.128440,-10.489760,0.153747,-0.883621,3.997643,-0.426858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.777067,38.000000,0.000000,-2.680367,4.561412,22.751776,30.831875,18.525423,5.466177,-7.266199,12.121423,7.384053,3.293265,-4.702715,1.257911,-1.351780,0.017703,3.618051,16.276474,6.386467,16.899904,15.349185,2.203164,12.298563,-2.771292,5.213348,7.199214,1.263811,7.206625,3.125312,-5.863886,0.153594,1.168545,3.993646,-0.939252,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.784816,39.000000,0.000000,-1.139225,4.044031,21.703382,28.749762,20.045361,5.460711,-5.720471,12.109302,8.915131,4.315613,2.994296,4.846397,-0.837607,-0.495135,3.101612,30.106352,5.867260,14.831722,15.846657,1.175320,13.824726,1.334043,11.874802,7.704834,0.749727,7.199419,3.122187,-2.781099,-0.359381,5.782761,2.964011,-0.938313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.792466,40.000000,0.000000,-1.650906,4.552807,22.707321,26.156910,17.461212,5.455250,-5.714751,11.071551,10.957498,3.285656,5.042583,4.328730,-2.375231,-2.033101,2.072870,33.153168,5.861392,12.252789,14.805169,9.892094,11.759619,2.358350,9.298824,9.748412,0.748977,7.192220,4.144705,-3.803959,-1.384662,7.315440,3.986688,-0.424554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.800315,41.000000,0.000000,-1.649255,6.599536,22.684614,26.130753,15.905290,5.449795,-6.734677,12.598941,11.459361,3.282371,8.114464,6.375683,-0.321574,-0.492607,10.275925,38.761040,6.881172,28.137972,33.764721,22.702715,13.799141,4.407274,8.776705,17.943792,0.748228,7.697848,5.679022,-3.800155,-3.947380,6.795304,3.469881,-1.449770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.808065,42.000000,0.000000,-1.647606,8.644218,21.123466,25.078981,15.889384,5.957165,-5.189481,17.201727,13.499184,7.381652,19.388401,12.523154,6.858235,4.636091,23.086163,63.850487,9.951214,57.340603,50.654034,26.269754,16.862265,5.941328,15.947415,25.105335,0.747480,6.664509,8.237446,-3.283534,-4.969074,6.788509,0.389488,0.090141,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.815914,43.000000,0.000000,-1.645958,8.122754,26.743370,25.566723,15.873495,8.515310,-0.568906,19.748629,15.536966,12.502476,21.420294,16.613195,10.441120,7.195558,28.191280,68.914841,13.018186,64.462746,47.013638,24.192204,16.332582,5.422566,19.008390,23.028948,0.746733,7.683486,11.818952,-3.280251,0.676921,7.294541,-0.123722,7.269538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.823664,44.000000,0.000000,-1.644312,8.114632,35.434574,27.592438,15.857621,9.532436,1.995765,19.728880,15.008609,15.566896,13.706566,16.083761,9.405038,6.162721,25.086166,41.666439,13.005167,46.449570,35.684574,26.732113,17.854712,4.904324,15.912459,26.595663,0.745986,10.239904,15.396876,-3.789791,9.907013,6.774426,8.594351,14.954576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.831513,45.000000,0.000000,-1.642668,8.619337,38.476063,29.616127,15.841763,9.010083,1.480949,19.709150,14.993600,19.141073,23.436449,15.554857,9.908453,10.771943,26.086721,39.573490,12.992162,43.839016,39.238632,32.346409,23.477882,4.899419,14.358086,47.594707,0.745240,9.716845,15.381480,-3.786001,12.461208,6.767651,16.278065,18.016544,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.839263,46.000000,0.000000,-1.641025,8.097898,38.437588,30.099331,15.825922,10.026714,2.505109,18.150980,15.491427,23.224497,41.874550,16.052122,9.898545,18.966299,28.624737,62.610840,14.004811,56.615688,52.019905,33.852524,25.505686,4.894520,14.856547,66.521469,0.744495,7.143025,11.263535,-3.269394,8.346184,6.760883,9.595119,15.434425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.847112,47.000000,0.000000,-1.639384,5.525697,33.783764,28.530771,16.322916,6.939764,1.476963,15.568726,14.963115,20.637169,35.678829,16.548891,7.324544,13.819128,15.262779,53.317459,10.913883,43.225742,43.762756,26.126362,18.300694,4.889625,15.867332,58.249821,0.743750,6.623061,7.662527,-4.804586,5.260914,6.754123,-1.696527,9.777966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473330.854862,48.000000,0.000000,-1.637745,3.981710,25.544853,29.015060,16.306593,-1.272303,-4.678360,15.553157,14.948152,13.437045,8.976485,15.506701,5.778758,-0.553666,-8.342227,23.007730,6.287585,11.387644,16.026688,16.356646,10.077265,4.371915,14.825824,38.704391,0.743006,7.129259,6.629223,-6.851064,4.230012,6.747368,-4.258934,11.306649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
