title:12, start timestamp:1614473762.821474, stop timestamp:1614473807.960881, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5826      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473785.666787,117.000000,0.000000,-3.836293,-0.666361,17.702774,18.192425,5.640581,2.591439,-0.812599,13.197429,10.014935,22.583384,-3.162756,22.493406,-5.790760,-4.107523,-3.192051,-3.717956,-10.902671,-35.355576,73.584816,3.570079,10.871598,-6.442546,-0.353296,-30.235676,9.138353,-3.774920,-9.400306,2.761710,0.318197,5.908984,14.349750,12.150532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.674536,118.000000,0.000000,-3.319636,14.206100,16.146608,16.635771,10.763145,1.563207,-1.837427,19.850897,21.286970,14.868492,0.942971,20.419630,-5.784969,-3.077775,2.964987,3.978070,-11.917409,-11.217657,82.229179,5.104970,6.758162,4.845948,-6.506789,-35.846466,10.667676,-4.796786,-0.160136,5.835871,8.010186,6.928716,13.822579,14.189664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.682185,119.000000,0.000000,-4.341958,8.550868,17.668924,16.619135,6.136997,-3.566562,0.728513,9.574636,8.445170,13.827982,0.429208,8.604340,-5.266363,2.053508,12.192791,6.538194,-10.367030,11.870483,107.275154,4.587045,0.597558,-0.799924,-2.397718,-30.682413,10.144188,-4.791989,3.942588,3.778754,11.079099,4.870505,3.039526,2.893423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.690035,120.000000,0.000000,-3.824795,-10.944862,14.574332,15.064055,-1.561448,-3.050175,-0.297857,6.488139,-3.358146,14.326975,0.941599,13.723940,-6.286738,0.000172,6.026752,5.506015,-10.356663,6.730408,103.065315,6.120919,4.186704,-9.517073,2.220064,-28.600449,10.646864,-5.300018,-7.856226,4.287795,4.914174,5.891276,2.523666,-1.212035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.697784,121.000000,0.000000,-3.308150,-4.780071,10.970014,17.100273,6.132421,-4.585586,1.240903,6.481651,2.799058,10.722904,10.684247,19.351242,-5.767631,1.025813,-1.671582,13.192817,-13.423229,10.826241,103.987892,8.166080,5.720979,1.261675,-3.423182,-31.648771,10.636217,-5.294718,-12.976575,5.309148,2.857978,6.398205,3.546783,0.840459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.705633,122.000000,0.000000,-5.868944,6.506760,11.471865,18.108814,8.177571,-10.734847,9.444790,0.834143,5.360362,10.712181,13.237665,15.742146,1.930445,2.563249,3.971115,12.153983,-6.743139,22.610287,123.371086,8.157914,4.176796,7.927080,2.221267,-25.976097,5.497376,-3.238141,-5.784111,3.252557,3.880761,5.366166,-6.200353,-5.827048,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.713383,123.000000,0.000000,-6.888716,-8.371541,7.357829,7.834295,-9.266503,-11.236933,-1.333885,0.320489,0.739617,7.624546,-0.108906,13.162302,5.005437,-8.208545,1.403041,-8.883812,0.443091,7.203062,109.914383,8.149756,5.198261,-2.337257,9.911353,-29.539865,1.902135,-6.824646,-7.829609,-1.366080,1.312777,2.283877,-8.245435,-9.410965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.721232,124.000000,0.000000,-4.830545,-14.517016,0.683804,7.826460,-5.667494,-10.200054,-19.794090,4.422732,2.277339,3.514357,-7.288284,12.636319,-5.768799,-14.867003,-7.316310,-23.746723,-15.967608,-23.573372,77.496773,9.680068,0.577678,-6.437484,-6.508814,-52.074429,11.131002,-16.561411,-11.411524,-2.903175,0.285824,0.743131,6.634605,-0.170784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.728981,125.000000,0.000000,-3.287253,0.882116,3.760043,28.844275,16.902277,-12.241137,-8.492245,4.418310,5.864805,8.639048,-5.742534,9.033939,-13.968159,-5.621367,-3.206430,-25.774260,-32.874718,-39.447235,62.034660,8.131927,-6.602387,-2.841303,-16.758717,-54.586456,20.350641,-12.442286,0.907580,-0.848990,3.362461,5.357773,16.371561,5.470412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.736830,126.000000,0.000000,-3.796787,5.496619,7.858847,32.405174,11.244349,-8.126331,7.413683,4.413891,5.346119,14.784255,-7.788074,10.050547,-9.851626,-1.000361,3.463443,-17.543356,-17.970049,-26.587275,86.588013,7.610974,-4.544502,-2.325641,-0.331701,-31.967768,18.791828,2.954772,11.163083,1.203141,3.871919,8.429338,11.739804,3.413660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.744580,127.000000,0.000000,-3.280169,1.388558,2.722783,11.347128,-6.202793,0.086923,-3.362961,5.947939,6.366415,10.154086,-1.626439,10.040496,-5.226390,-1.512181,1.921518,9.653674,1.022281,6.259825,119.321938,13.244389,3.665170,4.343351,8.899401,-24.243492,14.670472,-3.202029,5.510894,0.689117,3.868047,0.728601,7.625500,4.948708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.752429,0.000000,0.000000,-3.276889,0.874349,-0.869683,6.207576,-4.145308,-2.990087,-9.513444,1.326606,4.821587,5.528548,9.657238,0.286866,-5.733984,3.617536,2.432417,21.951714,-3.594126,23.176643,124.330818,9.128580,5.712787,3.313367,3.249475,-29.347452,13.117340,-21.660366,-1.161283,-1.362854,3.864179,-7.477256,3.002490,3.405297,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.760178,1.000000,0.000000,-5.837715,-9.895756,1.182469,9.278292,-7.730906,-9.653763,-3.862905,-7.905489,-3.388363,8.087122,-2.147291,-3.815985,-6.241070,-2.539927,-0.646939,-1.659982,-9.231558,-9.154226,101.129562,-9.342087,2.630151,-13.613024,2.733405,-28.805285,6.950377,-14.972038,-3.724225,-2.899953,-2.293531,-3.367214,-5.205640,-8.392980,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.768027,2.000000,0.000000,-7.370338,-17.065348,-0.869996,-2.525859,-16.441124,-10.156930,-11.551350,-11.487328,-6.974719,5.514932,-17.529758,5.418600,-5.209188,-18.434824,-12.953984,-9.863451,-6.145403,-28.119431,95.900230,-13.948130,1.601880,-16.676334,-1.371892,-34.417507,2.328042,-3.675015,-7.310244,-2.384232,-10.496367,0.225896,-6.738896,-9.923048,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.775777,3.000000,0.000000,-7.362968,-6.791872,-3.433228,-3.548974,-9.245196,-15.274978,-20.770567,-9.937379,-1.326718,-2.695711,-6.230178,8.490105,-5.203979,-14.826645,-16.017954,9.120771,-10.754642,0.113816,115.804329,2.476075,1.087458,-1.275042,-8.037187,-42.588215,5.915457,-16.491854,-9.867036,-3.407489,-12.024331,-8.492278,-2.116773,-0.682356,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.783626,4.000000,0.000000,-9.406887,-4.733798,0.672769,11.839190,-10.261592,-20.387909,-16.134413,-11.465903,-4.915135,-3.205836,1.981181,2.840589,-5.711596,-1.478485,-7.283987,8.598830,-15.359272,6.780369,113.124420,6.576163,0.060729,-1.273767,-3.413765,-39.468704,6.422362,-28.270233,-8.831528,-6.481005,-10.473845,-15.663273,-1.089015,-4.271417,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.791375,5.000000,0.000000,-10.935942,-16.523935,4.774660,16.955557,-20.507740,-15.239315,-13.041355,-9.915976,-14.140989,2.438396,-10.841313,3.863389,-5.705884,-2.502648,-6.251061,-6.794384,-13.805451,-19.893078,95.575401,-3.686823,2.624771,-11.016083,-3.410352,-37.890774,0.774914,-21.575296,-10.361158,-7.500165,-14.053115,-10.006584,-0.575105,-10.420992,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.799025,6.000000,0.000000,-10.925006,-17.533052,1.180142,11.810395,-7.666720,-15.736897,-12.515493,-6.829136,-6.434540,3.461598,-10.830472,6.936449,-5.700178,-6.602709,-12.911477,-6.274769,-19.945492,-21.411646,99.069572,-6.760059,-0.967597,-4.851221,-12.637711,-42.981091,-0.764322,-17.963978,-12.914900,-6.467023,-14.551883,-4.868372,-1.087351,-4.256725,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.806774,7.000000,0.000000,-11.426902,-7.771930,-1.385141,12.311406,8.238382,-19.310904,-10.451695,-8.873590,5.366766,2.432496,-3.127334,4.878230,-6.207299,-4.544824,-12.385745,-6.781314,-24.540932,-16.262030,91.791016,-8.291761,-14.812783,1.820297,-7.496868,-45.502209,-0.250737,-19.997295,-12.901985,-6.973377,-7.870664,-5.889145,-7.752930,-2.201186,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.814423,8.000000,0.000000,-10.389833,-5.200056,1.693167,13.837556,-1.513446,-8.009541,-9.928424,-2.710870,0.233194,6.019806,-10.303694,6.924634,-5.175450,-6.078741,-6.732334,-14.466841,-12.208698,-32.656025,66.571014,-10.847571,-13.259509,-4.335369,2.767040,-43.405426,-2.301769,-15.361914,-11.863441,-6.966403,-2.734588,-1.780692,-5.181075,-6.301549,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.822173,9.000000,0.000000,-7.815341,-6.733317,2.717115,12.798078,-11.255522,-4.924608,-9.405675,11.137995,-4.382424,8.065069,-3.113903,8.968991,-5.683095,-4.534201,-5.699960,-5.221605,-1.940079,-18.777214,82.914703,1.470968,6.753750,-6.382316,-4.928035,-36.695354,5.905662,-12.269629,-12.877219,-3.882514,-3.244674,-1.778911,7.644619,-0.141401,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.829822,10.000000,0.000000,-8.833167,-6.213763,0.663116,12.785279,-3.551959,-22.868402,-4.780884,5.998652,3.314266,6.005722,20.478954,7.934381,-8.241515,4.701103,-5.694260,13.245155,-7.579165,14.062077,115.652298,14.290009,10.849561,-0.734908,-6.974389,-26.402248,19.745909,-14.308640,-12.351521,0.223933,-3.241430,-11.520722,8.662616,2.935663,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.837571,11.000000,0.000000,-10.362795,-5.694729,0.662453,12.772494,0.041337,-27.973738,-1.699180,-2.212475,5.362234,8.050998,15.843091,13.054652,-6.694812,4.183581,-3.637284,13.744731,-11.674150,7.894168,113.998184,8.121874,-0.956161,2.342750,13.032585,-24.324564,17.162062,-9.678947,-7.723785,0.736529,-3.238188,-6.380996,3.525748,0.368625,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.845221,12.000000,0.000000,-8.301150,-5.689034,4.251534,12.759722,-2.522807,-12.561150,-2.210302,13.687174,2.792769,14.196794,-1.608649,20.733906,-2.072732,-3.000090,-4.146467,5.525857,-8.072732,-18.780394,88.243164,5.549649,-0.442384,0.801946,21.224680,-26.351522,9.965412,-3.515423,-5.151959,1.248613,-4.773411,7.984359,10.188889,10.111846,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.852970,13.000000,0.000000,-6.754388,-6.196166,7.837026,12.746962,-2.007464,-8.446024,-3.233732,17.263229,1.251515,18.285160,6.598087,16.610607,-2.583480,8.797782,-0.039757,12.186998,-7.039018,-1.325715,102.513893,12.210767,8.276007,1.313964,6.844482,-23.248247,12.006728,-6.076010,-4.633986,1.247365,-2.717356,3.360990,14.281264,14.717119,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.860620,14.000000,0.000000,-7.260454,-6.189970,7.829189,12.734215,-3.543918,-14.591424,-2.204858,-6.343777,-10.031788,18.779696,17.360720,13.517074,-0.529615,20.583857,10.216693,27.559427,-6.519158,21.752533,133.693436,10.147273,9.806192,1.312650,2.735073,-18.096794,5.840876,-7.095575,-3.603712,-0.292344,-4.253100,-3.821858,4.010572,-0.682214,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.868369,15.000000,0.000000,-7.253193,-6.183780,3.205975,10.670198,-8.155759,-13.551191,-2.202653,-5.824613,-14.124320,18.248096,10.676693,22.734325,3.060659,5.178657,9.693656,28.044687,-4.461358,5.833345,127.405891,11.675588,10.822027,1.824158,10.424645,-15.514594,-3.395734,-4.011556,-8.728313,3.810512,-13.992436,4.899912,-1.634464,-10.425121,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.876018,16.000000,0.000000,-8.271582,-6.177596,-2.438256,8.095426,-7.121962,-15.076102,-4.251732,11.617109,-1.289683,12.588822,6.563452,23.224413,-6.685992,-10.211137,2.504475,16.734592,-3.431255,-10.582745,94.970795,21.920322,12.862488,4.386436,11.439862,-19.088823,2.761508,-7.597288,-13.334970,7.396445,-14.491265,3.356551,-0.094368,-3.748029,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.883768,17.000000,0.000000,-10.827413,-5.658598,-3.974279,9.625792,-4.550737,-20.702051,-6.298762,0.323441,-0.262752,10.524951,9.120991,9.867854,-15.910075,-4.559900,10.194279,9.538370,-3.427824,-6.982418,77.952744,14.206095,9.772702,5.920512,8.864320,-28.300503,9.938233,-11.179435,-4.090865,-0.303259,-3.194722,-4.339113,-2.658376,-2.718640,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.891417,18.000000,0.000000,-10.303764,-6.165760,-2.944664,12.180268,-6.597468,-15.553144,-5.266823,-9.933292,-8.467618,15.642632,7.573409,3.704140,-7.689037,-0.452776,11.722546,10.041653,-2.911575,-6.975436,84.541458,-1.192727,7.198827,4.888950,10.393917,-29.810665,7.364192,-8.604153,0.015790,-5.943981,-0.114605,2.844713,-4.707000,-7.331306,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473785.899166,19.000000,0.000000,-7.729358,-6.672414,-4.480181,12.168088,-6.078051,-10.409386,-3.210274,4.435615,1.797260,8.447501,5.514553,6.264539,-3.065963,-7.631811,-9.314817,10.031610,-6.498407,-11.071024,91.123589,-2.729996,2.576243,5.909702,9.357882,-29.780853,6.331187,-9.621189,-10.240636,-2.861114,-4.217054,3.867509,-3.163831,-6.811154,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
