title:34, start timestamp:1614475950.976815, stop timestamp:1614475996.758483, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5909      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475986.227083,70.000000,0.000000,-16.468700,3.965725,17.068890,-50.324310,-9.142917,-13.764955,-21.861071,-29.226631,0.141937,-19.290709,-15.712575,-15.645255,-9.375432,-9.483655,-3.179087,-14.062052,-6.206534,-5.928442,16.525368,0.532148,2.608851,0.849134,31.936531,-74.270996,19.920162,35.359058,33.185818,14.902408,13.188910,26.746321,77.777870,65.158920,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.234932,71.000000,0.000000,-15.939411,4.987400,18.590282,-42.581680,-10.159415,-15.802471,-11.069978,-30.223045,-8.063333,-14.143212,-17.235323,-10.501405,-6.801954,-13.576735,-4.201550,-15.073630,-6.200327,-23.871231,18.560125,-8.186333,-0.983501,-6.331203,25.750750,-60.863392,17.848959,33.785236,33.665451,14.374685,7.534695,26.719574,74.623169,56.888634,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.242681,72.000000,0.000000,-10.282446,6.520874,25.238359,-39.974995,-10.149256,-7.581541,-9.520447,-27.628719,-9.593731,-7.975223,-15.679626,-7.413980,-4.231050,-10.486236,3.494960,-9.930351,7.139206,-7.949924,25.208231,13.360315,13.889277,-0.171025,26.237818,-45.417912,23.472136,39.392479,39.272812,13.847489,11.629725,39.000546,77.625465,64.011230,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.250530,73.000000,0.000000,2.548350,8.565636,28.802864,-40.447842,-9.113465,0.631169,-12.075028,-20.421604,3.236375,-6.941607,-14.125485,10.542151,3.465489,-10.475750,10.670952,3.412912,20.978222,9.493922,27.234306,20.013622,22.080517,9.059916,28.775682,-45.885315,26.012766,51.660778,38.207897,16.910564,7.515531,56.910263,82.676048,71.639526,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.258279,74.000000,0.000000,8.699647,8.044250,28.261240,-40.920212,-11.155634,1.656179,-6.421928,-17.324259,5.284421,-6.421845,-7.444694,11.557250,2.949203,-9.952454,11.173101,4.947961,15.316217,3.843403,27.719893,9.737198,19.494333,4.435471,32.336651,-46.865070,24.961113,45.455273,26.887640,17.406475,-2.235575,51.212326,82.593369,69.003784,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.266128,75.000000,0.000000,7.152486,8.036205,27.207338,-49.597240,-16.785503,2.680164,-12.056532,-18.332577,0.150932,-9.492346,-6.411608,-6.915845,-2.694772,-9.942501,3.469621,-2.749295,6.070132,-2.314286,21.025505,9.214640,19.474838,-2.235631,24.612007,-48.356667,24.423330,28.999559,20.706905,14.312146,1.356404,27.058552,73.280006,65.857857,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.273877,76.000000,0.000000,7.145334,8.028169,24.616028,-58.265594,-21.384104,-0.912260,-28.454731,-17.801424,1.689242,-17.687983,-8.456478,-9.473032,-3.717718,-16.599224,-10.892823,1.868839,5.551241,-1.799152,15.876275,13.307989,19.968184,0.843527,11.254062,-54.974976,25.937370,27.944918,21.711840,17.374756,8.021714,22.416109,72.181084,67.330460,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.281726,77.000000,0.000000,7.651009,4.943217,18.950386,-57.181686,-22.901180,-6.039553,-32.528843,-17.783621,-0.363729,-18.695934,-2.806996,-1.771252,-5.252462,-18.633907,-18.574238,9.559278,6.571331,3.330853,20.988604,14.320322,20.461037,2.893966,12.781269,-52.868721,30.526817,29.968256,18.613205,25.049690,8.013693,35.214207,86.980698,71.365692,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.289475,78.000000,0.000000,7.643358,3.912633,16.367334,-55.073223,-19.288536,0.633153,-27.880928,-17.253017,3.226378,-17.651598,0.272734,-2.795121,-7.298491,-12.974248,-16.504381,2.370231,7.077580,11.019830,17.377871,15.844463,19.927755,1.865431,19.947975,-51.277390,33.573212,24.297262,19.107412,25.537460,9.544141,36.204632,92.534744,76.422539,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.297324,79.000000,0.000000,8.148535,6.985644,16.350967,-55.530972,-11.576940,2.170982,-26.314585,-14.158841,19.633408,-26.351894,-4.855744,-2.792326,-6.778372,-13.474094,-18.026339,-4.811626,4.506400,2.803681,0.437417,11.213235,8.625776,2.889206,20.440847,-60.969704,33.539639,25.811426,24.216511,22.947821,12.098700,28.988939,83.211441,78.910217,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.305073,80.000000,0.000000,4.550643,7.491478,16.334616,-52.911339,-5.411516,-10.138882,-28.339552,-15.170323,17.562492,-32.479389,-8.440632,-4.327995,-9.848517,-17.563185,-22.110876,-5.832456,-7.805799,-16.686302,-5.204047,5.048175,-2.152081,0.835035,21.958868,-63.985657,31.967638,29.888178,23.166653,21.899231,11.060960,28.447130,81.076950,77.805664,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.312922,81.000000,0.000000,3.007631,8.509628,16.318281,-50.807144,-5.918925,-12.180025,-29.849674,-16.693615,-3.480711,-26.293064,-9.457832,-15.092898,-13.941233,-14.981519,-16.960560,-10.954828,-12.926198,-14.105513,1.980645,6.068768,-3.175570,2.372662,22.449730,-56.229362,33.474133,30.371111,30.835794,17.261948,16.690924,29.957146,82.021507,78.240677,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.320671,82.000000,0.000000,5.055905,16.193426,16.814783,-50.756336,-5.913006,-3.449896,-21.614697,-17.702562,-4.502871,-21.651386,-7.397092,-17.641909,-9.311907,-13.940896,-9.251292,-11.969515,-8.297888,-0.245254,5.568408,1.447315,-6.762137,7.498494,22.940100,-56.173134,33.440659,35.981766,42.599831,11.603660,21.289618,29.927187,75.272820,78.675255,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.328520,83.000000,0.000000,-5.205561,19.254156,16.797968,-50.705582,-4.368632,-4.984908,-10.823852,-27.941271,0.629837,-22.142555,-7.389695,-10.444778,-7.251313,-16.491058,-9.242041,-13.496006,-15.981897,-5.373213,6.588480,-10.349005,-10.345119,-0.201312,29.071007,-61.245167,23.150806,34.920143,31.788000,10.566416,14.088841,29.897261,70.069344,73.468376,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.336269,84.000000,0.000000,-20.584970,13.593876,17.293991,-51.167694,-5.902725,-10.108128,-20.043797,-41.759483,-10.652844,-21.094772,-18.151537,-14.024077,-12.372267,-17.500208,-12.309722,-35.020973,-26.222326,-18.701174,6.581892,-14.954041,-5.719389,-16.098547,21.349628,-63.235203,11.332785,24.628813,15.345955,7.478926,7.408085,27.816082,67.435173,67.241066,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.343918,85.000000,0.000000,-16.461823,12.041821,16.763876,-50.603706,-5.384002,-9.585199,-27.203239,-44.281826,-11.155012,-23.637779,-26.851334,-21.702362,-13.898356,-17.995527,-12.297412,-44.216721,-15.426872,-20.220934,4.524028,-13.400624,-5.713670,-13.005526,3.379560,-60.607864,8.757349,29.732389,26.099840,2.856062,12.528883,32.403648,65.316452,65.122543,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.351667,86.000000,0.000000,-4.137668,14.593882,16.747112,-50.040283,-4.865797,-11.114076,-10.252960,-40.647800,0.138194,-18.998756,-17.080893,-14.501172,-11.320355,-15.926250,-12.285115,-19.557119,-3.103753,-18.149431,4.006683,-13.900044,-8.272058,-2.223289,7.991565,-44.649822,11.312695,43.548809,35.817329,4.391668,16.618917,42.627655,74.994728,66.595879,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.359317,87.000000,0.000000,-4.133530,15.092108,17.243187,-56.656910,-15.117342,-5.461936,-7.165784,-40.094334,-7.041431,-5.646425,-11.422786,-5.768722,-10.796214,-13.346222,-12.272830,-10.306792,-0.023726,-18.644102,3.489856,-13.373324,-1.084300,-5.810809,21.829727,-33.323120,12.327023,40.428337,25.012281,6.951379,13.525375,40.533749,86.714607,68.580566,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.367066,88.000000,0.000000,-5.667858,15.589836,16.713121,-66.856659,-29.974020,1.723013,-29.209900,-40.054237,-18.829262,-11.794624,-26.795979,-6.788594,-7.195674,-19.999542,-12.260557,-27.732384,2.540400,-19.651098,1.435084,-14.385592,-2.621677,-10.420383,11.551488,-44.059029,12.827517,34.234062,16.782141,6.431607,10.947748,30.749622,85.602249,69.537628,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.374715,89.000000,0.000000,-3.610908,14.035785,12.081024,-70.379547,-33.020969,-9.560761,-35.334538,-42.065464,-16.246330,-33.321293,-34.974312,-7.294626,-9.239760,-28.697491,-18.402143,-25.653368,-6.692910,-19.631447,0.920829,-17.960949,-12.362645,-9.897142,-1.280577,-55.297020,13.840330,40.353676,15.226897,7.450816,10.936800,28.667591,80.388443,69.468086,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.382464,90.000000,0.000000,-4.632938,6.842262,8.992021,-70.309166,-32.475128,-18.269150,-28.632536,-41.510578,-14.178802,-34.313610,-27.247028,-6.774511,-21.025393,-28.155973,-24.537586,-8.704638,-21.045191,-17.047714,-2.669836,-12.814784,-7.734898,-9.374424,0.259165,-54.728901,14.339310,40.826141,12.647568,6.417725,11.438684,26.074821,80.820877,71.962723,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.390113,91.000000,0.000000,0.499900,5.809779,9.495849,-72.802963,-32.955471,-5.943188,-32.193645,-34.289581,-11.600520,-21.458784,-22.604397,-6.254916,-22.542830,-25.563715,-22.974588,-7.670293,-14.357479,-12.415281,-3.692807,-1.007097,0.477965,-2.185563,-1.279555,-54.161354,12.786510,38.221214,17.763124,6.924127,11.427245,22.459003,81.765694,76.506142,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.397862,92.000000,0.000000,9.217349,12.983457,7.947892,-73.242981,-20.102003,-0.296219,-20.879402,-28.101446,-0.819688,-20.924505,-16.940767,-0.607635,-10.725414,-21.435587,-20.900331,-7.149802,-3.573891,-12.402866,7.080117,2.583654,0.477488,8.073033,-1.278276,-46.927704,16.876287,38.182991,25.437670,16.660793,10.902997,26.026287,80.658287,77.968102,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.405511,93.000000,0.000000,9.208132,15.534575,5.888662,-69.579994,-3.158825,-5.424128,-0.858522,-28.073345,4.309336,-23.467684,-2.564852,6.572460,-6.099304,-12.696202,-18.828148,2.088117,-6.134420,-10.339181,17.329447,1.042608,8.169317,9.090601,11.030695,-32.008980,29.679924,30.452501,25.412231,27.926184,11.917735,26.513083,80.577629,80.454231,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.413261,94.000000,0.000000,7.147641,14.493400,7.421235,-68.997597,-4.181307,-3.880242,-8.037150,-27.532450,2.253745,-21.905754,5.130021,8.104348,-7.118846,-9.606584,-14.193935,7.727055,-2.538542,-5.200637,15.773656,5.656950,12.263713,12.671254,16.147869,-28.387228,37.342552,28.370768,24.361179,30.975180,14.469920,25.973749,79.984230,84.476341,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.420910,95.000000,0.000000,7.140493,14.991727,7.926634,-68.415779,-7.766869,-7.978926,-19.311165,-29.043379,0.713030,-21.371029,3.586429,5.019321,-6.598907,-13.699541,-12.128460,6.693686,1.566561,-12.374924,11.655318,10.266678,-2.107526,16.761147,15.618901,-30.922943,33.202644,40.137268,25.875278,30.431385,14.455450,34.665722,79.904251,82.853409,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.428659,96.000000,0.000000,-1.071775,12.925453,5.867425,-67.321716,-8.784743,-18.740177,-8.009802,-34.655361,-4.415888,-21.862478,4.095664,-3.703647,-11.207692,-12.660200,-12.116331,1.045967,-11.768339,-17.490753,10.105201,9.743591,-10.823367,6.487976,22.782768,-32.430481,29.066877,39.071491,25.336584,24.247107,11.876892,32.579777,81.362808,80.719269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.436308,97.000000,0.000000,-8.763011,11.374066,6.374378,-69.305679,-19.545189,-14.106052,-5.950511,-35.646347,-10.052498,-21.840614,2.040286,-13.956353,-12.734946,-9.570617,-10.565753,-4.596105,-18.423237,0.475455,14.710481,8.708206,-5.171518,-0.185179,27.888191,-33.936512,28.524990,27.750368,25.311247,10.889526,11.352195,17.675402,77.178879,81.151375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.444057,98.000000,0.000000,-4.651684,16.490896,12.521850,-67.697914,-20.551285,-6.912459,-15.175329,-32.533779,-7.991164,-22.331594,-5.654062,-14.968039,-6.055545,-11.612329,-9.016726,-3.565867,-7.122763,12.269852,31.106026,8.186678,-3.115064,6.481673,23.244919,-24.158987,27.983644,33.363644,27.337217,10.878637,10.828022,21.247469,72.486313,75.942017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475986.451706,99.000000,0.000000,-1.057289,19.551329,22.765738,-57.373802,-8.223042,-8.444009,-5.929385,-31.988424,-7.470352,-18.719521,-8.725331,-14.440249,-2.972566,-12.113537,-7.982069,-2.536660,0.063847,-1.588572,32.100563,9.204132,-1.573488,4.423909,23.734495,-12.339956,30.006943,45.637970,29.361162,17.534426,11.330014,36.098015,77.542030,72.789154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
