title:10, start timestamp:1614473609.648608, stop timestamp:1614473654.007945, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5727      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473634.840247,111.000000,0.000000,-2.455883,0.489079,4.399583,15.411212,5.599529,3.724490,8.402954,15.914863,5.909490,22.895887,14.591865,3.178632,5.243327,15.601489,4.816325,133.172134,1.085335,113.613113,105.778648,-1.191613,-7.457516,4.801513,4.337451,-60.694939,-5.171909,-8.929220,-7.315024,-2.816061,-0.700601,-27.145281,-35.197880,-22.823145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.847996,112.000000,0.000000,-0.914965,0.488590,-5.348406,11.293237,0.978545,5.772048,8.907372,16.411768,5.903580,20.821709,16.115734,7.790838,6.263724,14.047426,4.811509,141.244095,1.084250,112.473862,102.083122,3.937783,5.883275,0.694148,5.358755,-56.531681,-6.192379,-11.997214,-8.846170,8.468806,-3.264003,-21.477110,-29.521658,-24.338783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.855646,113.000000,0.000000,-6.042255,0.488102,-4.317416,11.281944,-6.201921,3.202173,8.898464,5.113305,3.846395,20.800888,15.073977,4.706124,6.770281,11.469276,5.319518,140.077209,1.595986,103.643433,89.160530,-2.732821,6.903032,-4.434752,3.302114,-48.270020,-9.263109,-6.344192,-8.324504,6.409056,-3.773559,-17.865889,-31.030598,-27.904188,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.863395,114.000000,0.000000,-9.113136,0.487614,-7.390022,11.270662,-6.708539,-3.980516,8.376745,-3.609757,1.278446,18.728804,14.546083,-6.580634,6.763511,11.970628,5.314198,131.219177,1.594390,102.001328,91.122650,-1.191627,5.357668,3.261991,6.375735,-42.580727,-8.228205,-6.850668,-5.752077,2.300083,4.435343,-18.873663,-32.025208,-30.953207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.871044,115.000000,0.000000,-6.539921,0.487126,-16.613401,11.772212,-3.112087,-6.540638,5.291446,2.034878,1.789988,15.633153,21.198204,-13.240720,4.192645,12.471478,3.770422,136.728989,3.644078,116.771126,104.877678,2.399308,14.070259,12.489498,19.189873,-38.948402,-3.091772,-17.613049,-3.695043,3.323424,11.610394,-18.854790,-30.967541,-29.896614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.878794,116.000000,0.000000,-4.994919,0.486639,-9.930121,11.760440,-1.570513,-3.969995,1.183590,10.237971,1.275377,16.130341,22.202646,-11.176197,1.624349,9.894903,1.715370,148.387131,5.178895,123.321022,109.388191,4.961012,19.697214,8.374445,26.350170,-32.755608,0.501064,-16.569794,-7.793912,4.345741,4.932117,-17.810293,-30.423754,-29.353897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.886443,117.000000,0.000000,-4.989924,0.486152,0.336219,10.723038,-3.107404,-2.427563,0.669586,9.202092,-2.315642,17.139851,8.847111,-10.139380,7.776571,7.320906,0.688014,137.469513,5.173716,115.505394,111.842903,7.007333,14.549312,3.237865,18.118690,-30.158749,-2.576360,-6.296814,-11.888682,4.341395,-4.303584,-17.792484,-29.880508,-33.939926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.894193,118.000000,0.000000,-4.984934,0.485666,-6.843604,13.276418,-2.591476,-2.937957,3.745840,2.013403,-2.313326,13.020146,-0.905326,-14.231805,10.845717,8.339226,1.200146,117.332039,6.194183,113.338600,115.320801,1.872120,6.329634,4.773088,11.433906,-41.923462,-9.753271,-5.264876,-10.851152,0.747310,-5.324921,-17.774691,-30.876270,-38.008553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.901842,119.000000,0.000000,-6.005590,0.485180,-7.349581,18.391346,3.564961,-2.935019,5.793376,2.524210,5.894115,9.417383,0.121220,-14.730393,3.655385,8.330887,1.198946,112.086502,1.059784,106.558601,96.743942,-4.796419,1.707920,3.742675,12.960934,-56.240513,-12.307620,-8.849355,-12.891583,-3.356001,-3.781135,-18.269737,-30.332573,-35.919262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.909691,120.000000,0.000000,-0.871380,0.484695,2.401358,16.834494,7.151140,-2.932084,3.736300,14.316558,10.503606,8.895145,0.121099,-5.997714,3.651729,4.732812,-1.879176,114.025703,-5.607942,83.375114,67.416428,-5.817263,2.219033,0.662009,7.819767,-60.799656,-11.782493,-8.327685,-19.545359,-4.378286,-4.802995,-18.251467,-27.225317,-32.293598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.917440,121.000000,0.000000,5.796158,0.484211,-4.780530,10.150992,-0.035499,-0.365049,3.219744,15.327883,5.364897,8.886250,-0.391843,1.187771,14.930129,3.189618,-3.928579,118.527061,-1.499770,74.060974,64.272095,-6.324266,2.216814,0.148526,-6.034206,-58.174755,-15.360454,-8.319357,-24.141197,-5.399549,-4.798192,-17.720396,-30.787836,-35.338226,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.925290,122.000000,0.000000,2.200619,-0.029094,-12.468058,10.653662,-2.086745,2.199419,8.344729,1.979221,0.744148,9.390184,6.788036,0.673763,15.428020,9.853095,-0.847727,126.613663,5.681217,93.474091,85.746284,-11.958968,1.188956,0.148378,-12.182018,-55.039658,-20.986118,-7.285397,-23.604237,-8.983892,-1.716470,-19.241137,-39.474995,-37.866993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.933039,123.000000,0.000000,-5.493890,-0.029065,-7.327384,13.719932,9.710214,-0.366883,6.797923,3.002883,3.820327,9.380794,12.935095,-0.352552,4.130540,13.432985,1.717223,129.051147,3.111433,109.790871,101.045151,-11.947009,1.700587,0.661050,-4.990349,-55.497437,-17.888210,-9.842214,-22.042170,-7.436447,-0.689113,-21.273178,-42.512444,-32.700920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.940888,124.000000,0.000000,-5.488396,0.483785,-9.371339,4.475442,11.238965,-2.930619,-5.516568,16.333214,6.893429,4.243208,9.845237,0.673441,1.049487,4.701603,-0.335776,127.383636,0.544219,108.655441,99.405647,-5.781216,2.211707,2.711671,1.681308,-55.954762,-14.793398,-17.011860,-24.071409,-4.352088,-0.175603,-22.277546,-41.444290,-27.027193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.948638,125.000000,0.000000,-3.944446,0.483301,-15.515814,-3.221341,-2.105608,1.174876,-2.434128,11.188675,3.296793,3.213324,8.296929,0.672768,5.663822,1.107158,8.382508,135.974197,3.620598,106.495506,94.690857,-8.339537,1.696675,4.247421,-0.884476,-44.616753,-19.906811,-15.969206,-23.534517,-7.424659,-0.688248,-21.742447,-41.915668,-34.179653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.956487,126.000000,0.000000,-5.478963,-0.030003,-10.372093,6.525470,-7.744528,1.173701,14.491384,-4.207129,0.729393,10.389598,14.442479,0.159275,6.683799,14.439384,24.271563,150.197205,6.181080,111.004395,103.826935,-9.869659,2.207799,4.755994,-3.960515,-24.059317,-18.861261,-6.722467,-14.280214,-4.340311,-1.713201,-19.156603,-38.284008,-38.248039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.964236,127.000000,0.000000,-5.473484,4.072591,-4.720695,19.852278,-0.557296,-7.545422,13.964071,2.976565,7.395330,12.943311,20.069061,-0.353705,5.651474,20.578791,26.298573,153.636749,5.662078,114.995949,116.543617,3.473544,4.769694,6.802520,3.222933,-16.855770,-3.970606,-3.126002,-2.983883,7.458901,2.391076,-15.547702,-27.476494,-19.235430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.972085,0.000000,0.000000,-4.955190,8.171082,-4.203154,19.832426,2.520185,-7.537876,-2.460149,18.358204,13.541781,8.827804,15.946429,-0.353352,5.645823,9.276161,13.964581,142.201065,4.117955,109.752754,110.786049,17.316225,8.354668,8.846999,13.988941,-27.095325,7.315416,-5.174158,0.096024,12.579647,7.516891,-13.993692,-19.243889,-7.421323,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.979835,1.000000,0.000000,-4.950235,5.085989,-6.763053,13.145926,0.466382,2.726072,-3.996150,16.288565,6.861573,10.870257,9.776636,2.723925,6.152997,2.087398,9.335232,137.956299,4.626657,107.591713,107.598343,17.811729,9.371954,7.812511,16.539055,-27.581049,6.795280,-4.656163,-0.929713,10.515785,2.381168,-14.492519,-18.711824,-24.849800,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.987684,2.000000,0.000000,-4.945285,1.491159,-11.884496,11.081498,1.491557,5.287448,6.777076,5.503045,-1.863238,17.013233,12.330962,4.772483,6.659665,7.213516,14.966923,149.613205,7.186133,120.304634,128.003555,16.255455,10.388223,7.804699,16.009695,-15.758597,5.762844,-4.138686,-0.415963,10.505270,-0.185315,-14.478027,-19.718754,-37.645462,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473634.995433,3.000000,0.000000,-5.965981,3.540950,-8.282867,13.634520,4.054168,0.666776,8.308761,2.420619,-0.322913,16.483400,14.369913,2.203608,4.601723,8.231943,10.849392,142.284103,1.025101,117.107407,127.362740,17.264841,8.326552,8.309714,20.609070,-27.024889,6.782722,-4.134548,-0.415547,10.494764,6.481536,-13.950728,-18.160572,-25.300125,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.003282,4.000000,0.000000,-6.472835,3.024588,0.443364,15.672167,5.588575,0.666110,2.146606,7.546403,4.805615,12.364352,7.176056,1.688584,2.033019,1.044224,-7.622996,112.398239,-7.693873,85.195435,94.927681,14.683474,2.164380,6.762943,24.691025,-54.690174,7.288760,-4.643234,-0.927952,6.381706,8.013516,-14.962419,-16.603951,-16.044056,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.011032,5.000000,0.000000,-2.876619,-2.619462,0.955741,14.630854,5.070166,1.691085,0.093177,16.256805,5.313630,13.377628,3.579137,9.892023,1.518165,0.530359,-9.666656,113.824303,3.083052,75.879463,79.960960,13.643149,3.700677,4.704898,23.127872,-52.071381,5.230189,-6.177052,-0.927024,6.375324,2.877298,-13.921816,-15.561706,-20.643396,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.018681,6.000000,0.000000,-1.335280,-4.668125,-2.634958,15.129044,5.065096,1.689394,1.631546,19.830292,4.795496,19.005278,10.242224,15.523157,5.106390,9.247778,11.881473,142.428421,19.490225,104.008713,111.163048,11.578224,9.338002,3.161732,19.002180,-29.455206,1.122395,-3.606772,-0.926097,7.907410,1.848780,-11.343791,-15.033323,-23.186855,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.026430,7.000000,0.000000,-2.872407,-3.637815,-1.606682,17.678017,5.060031,1.174884,1.117094,13.656615,5.303521,20.524733,15.873008,11.405070,6.126925,15.905196,15.972156,139.209076,11.778427,118.776505,128.487778,2.848697,3.687639,3.671391,15.393435,-34.553955,-1.955651,-5.141627,-0.925171,4.822580,2.872572,-10.306807,-16.556751,-23.163668,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.034080,8.000000,0.000000,6.361235,-3.121357,-1.092255,19.198801,5.054971,-0.877573,0.603156,10.566036,5.298217,16.401644,14.318673,6.265460,5.095157,15.889292,-3.018176,122.659607,0.997418,111.478241,115.025963,1.307387,2.145489,7.257463,14.865221,-49.391197,-1.953695,-13.854434,-0.924245,7.894680,2.869699,-10.809319,-16.027374,-21.089222,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.041829,9.000000,0.000000,23.790771,-3.631056,-1.091162,18.153961,5.562737,4.764330,1.115373,17.734957,5.292919,15.872422,14.304355,6.772015,10.218267,15.360581,-2.502337,137.921570,12.278472,113.418045,107.218628,8.998387,17.527960,11.352770,14.850355,-41.649498,-0.926100,-11.789298,-0.923321,18.656015,3.379650,-10.285690,-8.831861,-17.991211,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.049479,10.000000,0.000000,23.766981,-3.627425,1.474031,18.135807,4.531533,9.887771,1.114258,19.768505,5.800447,16.882191,17.366974,9.842166,19.438818,15.858042,16.474524,158.296463,20.471321,119.971291,111.726799,4.886825,23.664278,11.341417,14.835505,-28.274515,-3.489277,2.581466,-0.922398,18.637360,1.837809,-8.224122,-10.874310,-25.152706,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.057228,11.000000,0.000000,6.820137,1.504407,2.498198,20.681774,5.552642,0.647114,1.113144,11.030787,4.769005,14.301206,19.400888,12.396426,23.009123,16.355003,22.611897,155.574066,14.297004,120.364136,118.281738,-3.323191,16.973946,11.842896,14.820669,-26.194958,-6.562711,7.194269,-0.921475,7.849492,3.887253,-6.677437,-24.196770,-34.358322,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473635.064877,12.000000,0.000000,1.685111,8.169570,1.982880,22.199553,11.188115,-5.507380,1.112031,12.558218,4.764236,14.799726,19.381487,9.819927,20.934832,16.338650,19.512362,146.700546,13.257066,121.269417,128.932678,10.013466,21.572357,14.907976,14.805849,-25.143122,-3.992045,2.058870,-0.920554,8.867284,12.088494,-7.183580,-24.172573,-27.144478,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
