title:8, start timestamp:1614473454.513614, stop timestamp:1614473499.907047, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5861      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473477.241601,127.000000,0.000000,3.324929,-2.217126,4.321296,13.071392,8.791002,4.348237,-9.392121,14.877853,14.416898,16.029886,2.123813,11.628794,7.590162,1.582849,8.114616,29.533611,6.119193,11.578250,26.137444,24.665724,6.373883,-2.419382,1.640830,-8.565240,5.089620,-8.964831,-1.799381,-0.809334,5.925919,-2.262113,-5.502237,8.017037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.249251,0.000000,0.000000,1.270322,-0.676447,4.829795,13.058321,8.269390,4.343889,-11.946832,13.837335,11.838378,14.475395,-3.006516,7.514600,6.556931,6.709471,9.644963,9.504077,-1.066413,-11.510251,-0.555360,16.435930,3.803406,-2.416963,2.152010,-14.710521,7.135812,-11.007149,-1.797582,-1.834165,4.381532,-2.259851,-4.983914,1.855174,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.257000,1.000000,0.000000,-5.397615,0.349870,5.337786,13.558083,8.773942,1.775442,-13.986167,9.208113,12.852181,12.409638,-9.157355,0.840419,3.986271,2.600198,8.096857,-7.428504,-12.860219,-29.447458,-23.118908,6.675904,-0.302961,-2.414546,1.124217,-22.900938,6.615856,-8.432039,-0.770143,-1.832331,6.941253,-2.257591,-9.081494,2.366139,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.264649,2.000000,0.000000,-9.494781,2.913623,4.306808,14.057345,8.252347,-2.841718,-10.895258,6.121981,9.762405,11.884408,1.108212,2.890861,3.469465,5.161700,9.627221,10.527642,-13.360179,-1.212883,5.622160,5.130767,-2.353940,-1.899311,2.148734,-12.621627,6.609240,-6.372325,3.846011,-1.830499,9.498414,-2.255333,-13.174977,-1.738791,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.272399,3.000000,0.000000,-8.459645,1.885068,5.328142,13.017647,8.244095,-4.377337,-9.858722,6.628680,4.624438,11.872523,1.107104,5.452073,4.491636,8.233461,8.591953,10.517115,-6.167332,2.378073,25.616539,7.176918,-1.838766,-2.410232,5.223508,-3.378236,4.038528,-7.391594,6.406268,-1.828668,4.360711,-2.253078,-13.674623,-12.506283,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.280048,4.000000,0.000000,-8.451186,-0.680919,9.938198,11.978988,8.748672,-3.347319,-14.977068,6.109231,6.158275,12.373471,-24.022207,2.369697,3.974324,-1.518362,-4.749972,-21.801094,-5.648344,-29.931997,-6.716770,1.528716,-1.836927,-4.459104,3.679823,-17.733831,-2.119356,-6.871382,4.861400,-1.826840,1.792247,-2.250825,-13.660948,-13.006598,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.287797,5.000000,0.000000,-8.955555,-0.167418,10.441080,12.479830,3.611717,-3.856792,-17.013372,5.590301,7.177758,10.822637,-30.664852,-0.196775,3.970350,-10.234792,-11.411889,-23.317755,-6.155516,-31.953348,-22.607489,-4.626659,-2.347911,-5.993106,-1.452062,-25.408405,-7.245442,-7.890152,-0.271666,-1.825013,-0.773648,-1.735754,-12.621646,-11.455129,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.295447,6.000000,0.000000,-8.433779,-3.244174,4.789614,5.287863,-3.571381,-3.852936,-19.560461,6.610352,0.503914,6.196429,-9.095726,0.829063,4.992020,-5.609172,-0.631246,9.526075,-1.533976,0.899119,10.235631,-0.519469,-1.832742,-5.987113,-2.476251,-9.998383,-8.263838,-15.574569,-10.527805,-1.823188,-12.567746,-3.272479,-13.121844,-20.161623,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.303196,7.000000,0.000000,-7.912525,-7.856314,-3.420304,-10.102040,-7.157554,-3.849082,-30.310133,4.552459,-5.137616,0.549207,-2.419964,-0.710228,1.910105,-3.552281,-0.630615,22.337063,-1.532442,6.539245,23.558729,2.557974,-1.318089,-5.981126,-1.448134,-7.937102,-8.255574,-23.251303,-21.286509,-1.821365,-21.785948,-5.833310,-19.262569,-25.782486,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.310846,8.000000,0.000000,-8.417433,-4.258714,-7.519448,-11.630400,-8.176037,-3.332413,-36.433670,1.470984,-0.004273,-5.092368,-12.673954,-4.812081,-3.220010,-9.189754,-18.578703,-9.992968,-9.736037,-25.774986,-2.618676,-1.034328,-1.316771,-4.949504,-1.959506,-24.852242,-9.272960,-21.176769,-19.213940,-1.819543,-16.635956,-6.340297,-23.858690,-20.115679,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.318595,9.000000,0.000000,-8.409016,2.412211,2.231661,10.945333,-2.526835,-1.790619,-26.140823,10.700282,8.713680,-2.523173,-7.020255,-1.730346,-3.729611,-3.026719,-16.508841,-19.726564,-14.341686,-28.826134,-18.513494,0.505168,-2.853916,-0.841990,-1.957547,-29.955595,-5.673943,-14.488925,-7.399854,-1.817724,-7.388551,-5.821136,-20.245089,-8.813512,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.326244,10.000000,0.000000,-5.323683,3.435440,18.126865,31.960028,11.321845,0.262454,-15.858274,25.048555,12.294710,7.735761,9.397022,4.425230,-0.136137,14.925026,6.071770,8.498291,-7.660678,0.946282,0.479379,6.658509,-1.312600,3.261416,-2.468410,-20.182049,-0.540064,-10.884693,-1.238608,-1.303086,-1.227316,-6.840956,-20.224844,0.426071,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.333994,11.000000,0.000000,-4.805539,2.406363,18.108738,27.825504,16.438728,0.775012,-18.919338,21.433764,11.769594,4.651102,7.336343,-0.707400,0.376819,19.525486,8.116981,12.079536,-6.114555,9.150463,20.991720,4.087748,-1.311288,0.181231,-1.440300,-15.546482,-6.180549,-12.412270,-1.750189,-2.840244,1.338014,-9.911037,-29.948208,-3.676919,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.341643,12.000000,0.000000,-9.928939,2.916778,11.423964,14.977166,8.217161,-0.251404,-25.054264,4.489253,11.757825,-9.199703,-13.183814,-10.450283,-1.162019,5.146986,-8.814214,-20.240236,-14.313569,-20.602276,9.688677,-5.147109,-10.027925,-9.562540,-1.438860,-20.146320,-17.456421,-14.963960,-1.748439,-5.401506,-2.253068,-10.413947,-37.097748,-15.468114,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.349392,13.000000,0.000000,-10.944651,3.426682,20.130487,13.936548,4.106380,0.774488,-22.977928,1.920661,12.258887,-0.472555,-18.811655,-6.337268,2.428887,0.526454,-7.779758,-27.912304,-11.735153,-33.915009,-0.577422,-10.270166,-14.633282,-13.655541,-4.514344,-18.587713,-17.438963,-13.923355,-0.721050,-5.396105,-4.814918,-5.275328,-35.009369,-12.375723,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.357042,14.000000,0.000000,-3.754219,2.910434,31.905230,20.076458,7.692018,3.337816,-19.878027,9.611048,11.733809,19.527918,0.181515,5.976761,9.093124,10.782338,7.612637,-1.217724,5.199659,-7.214426,21.474438,-8.721436,-1.798136,-10.052142,-5.535471,-6.261433,-12.293320,-11.345329,-1.233149,-2.313786,-2.246000,1.396614,-29.333332,-2.619757,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.364891,15.000000,0.000000,-0.160721,2.907524,30.334862,20.056381,8.709967,4.360119,-19.858149,10.114258,11.722075,16.431467,2.232616,7.509246,12.160954,5.643350,6.579383,2.886058,10.835485,-6.181571,27.606810,-8.712713,5.895970,-10.042090,-2.453012,-3.178248,-12.281026,-10.821163,-2.257557,-1.798651,-3.782216,2.420858,-27.765537,-5.181240,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.372640,16.000000,0.000000,-1.186201,2.904616,28.766066,18.497864,7.675616,3.842939,-20.863932,8.565681,11.710352,7.697087,-16.743977,3.399173,11.123153,-12.311011,-4.709248,-19.168110,3.645162,-33.867699,-0.113105,-10.242462,-0.263772,-9.519227,-3.476200,-13.431480,-10.217463,-10.810342,-1.742479,-2.309673,-5.829715,1.392796,-27.737772,-7.740161,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.380490,17.000000,0.000000,-1.697836,2.901712,32.327045,21.043468,7.667940,3.839096,-20.330248,14.198142,11.698642,13.330416,-11.599027,5.447056,11.112029,-7.683315,2.474949,-8.379712,7.744081,-12.295367,-1.651454,0.024190,4.864697,-0.791760,-6.036827,-11.366767,-2.514938,-9.773890,-1.227916,0.256739,-1.721322,1.904224,-26.171574,-2.604216,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.388239,18.000000,0.000000,-0.670497,0.847528,21.012665,23.073706,8.173093,4.348077,-19.284277,18.286509,11.686943,15.881187,13.540777,11.082634,11.613738,14.375650,18.882730,24.449181,20.556850,20.537441,28.606607,20.024166,19.731627,6.388519,0.635877,6.080497,0.564500,-13.353861,-3.277970,1.794944,1.870143,-1.174603,-27.171043,-3.627253,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.396088,19.000000,0.000000,-1.182647,-0.691781,7.145499,23.563454,8.164920,2.292447,-21.316275,16.216940,11.162436,9.711460,21.732365,12.610013,11.089303,18.976660,18.863848,30.578577,19.510653,19.491262,43.449795,31.286194,22.275997,5.356490,8.840369,12.741084,-0.974526,-17.955891,-4.300333,1.793149,0.842632,-4.763172,-30.220795,-10.290292,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.403837,20.000000,0.000000,-1.181464,-0.691089,15.856302,26.616814,8.156754,0.238873,-24.371881,13.636620,11.664094,7.137646,18.633709,10.033300,11.078214,11.778195,12.178317,11.060820,13.337296,6.138438,43.919167,28.690804,17.638338,4.838313,9.344349,9.651420,-0.460731,-14.861012,-0.706289,2.816997,0.841789,-6.296871,-27.626471,-4.126156,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.411687,21.000000,0.000000,-1.180283,-0.690398,30.199421,30.179939,8.148598,-0.274187,-26.911612,13.622983,12.165251,8.668970,17.589434,8.484806,11.067136,15.868981,15.755882,7.972836,12.298317,4.593838,31.567556,12.764678,13.005315,5.859116,10.360646,5.539204,-1.998732,-10.230766,2.884161,-0.262743,1.353768,-5.777753,-27.086023,5.621560,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.419436,22.000000,0.000000,-1.691923,-0.689708,25.553837,31.175402,8.140450,-0.273913,-26.884701,11.045258,10.101803,8.147481,10.905178,6.937860,11.056068,18.417215,15.740127,4.887940,8.183455,-16.949219,1.279578,-10.837831,2.735899,2.776333,7.273362,-3.184284,-4.560835,-10.220536,2.368456,-10.518890,1.352414,-5.771976,-39.366631,-1.563549,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.427285,23.000000,0.000000,-1.177411,-0.689018,20.912897,30.631405,8.132309,0.752002,-24.293713,9.495750,8.553240,8.139333,3.714786,4.879640,11.045012,7.116746,4.442335,-14.091307,1.508605,-35.906628,-10.003753,-22.621864,-5.471965,-1.329007,-5.554424,-9.847766,-5.069095,-10.723136,1.340446,-11.534013,1.351062,-5.766203,-51.122135,-17.459421,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.435035,24.000000,0.000000,-1.176233,-0.688329,28.071472,31.113594,8.124176,2.802532,-31.448906,9.999076,10.083148,9.156835,-2.442775,4.361939,11.033968,-2.121140,-2.741595,-23.307985,0.481455,-30.229694,3.852404,-21.573601,-5.466493,-2.866140,-13.241178,-9.837918,-4.551206,-10.199593,2.364747,-3.317351,-0.701571,-5.760437,-47.994091,-22.057346,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.442884,25.000000,0.000000,-2.200698,-0.687641,28.556221,27.492737,8.116053,4.338192,-57.571304,8.450615,9.560245,7.096396,-12.183922,4.357577,11.022934,-2.119019,-4.277314,-22.771856,0.993794,-32.763569,-1.792474,-21.039207,-5.973847,-2.350453,-7.586910,-14.443465,-4.546654,-12.240675,2.362382,-1.262751,-2.752151,-5.754677,-41.792252,-15.368622,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.450633,26.000000,0.000000,0.878426,-0.174133,22.886639,22.849859,8.107936,3.821033,-82.641937,6.390882,8.012222,4.525197,-14.735841,4.353220,11.011910,-1.091259,-5.811499,-21.210623,1.505621,-32.730804,-10.508630,-9.223296,-4.942232,-2.348103,-6.040862,-18.531586,-4.542108,-14.279716,0.308738,-2.287130,-3.262220,-5.236102,-41.750458,-8.173766,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.458482,27.000000,0.000000,5.492932,-0.686779,23.376574,22.314190,8.099828,4.330032,-86.661858,6.384491,12.106774,5.033492,-9.080079,4.861687,11.000898,-2.115808,-6.831328,-10.420181,4.581038,-10.646791,6.424956,7.709004,-1.860367,-2.858575,-9.624564,-15.436131,-4.537566,-14.778256,-3.794135,0.792081,-2.746137,-6.769327,-42.734348,-6.114311,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473477.466232,28.000000,0.000000,2.410516,-2.737374,22.840376,23.317516,8.091728,3.300061,-85.036736,3.814004,13.633129,1.951536,-11.635101,1.779902,11.502718,-1.600872,-11.439881,-8.358479,3.037996,-12.174606,4.367249,0.008987,-6.473891,-2.342896,-6.025197,-20.548901,-5.045848,-17.327581,-5.841623,-0.234352,-2.743391,-9.326660,-41.665974,-7.133837,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
