title:24, start timestamp:1614475180.819677, stop timestamp:1614475226.794374, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475214.821944,105.000000,0.000000,10.091586,11.984450,5.116528,-16.958044,6.481034,-6.863618,17.670200,-0.448660,8.163053,-1.771565,3.418921,10.532977,6.366635,-3.211156,-3.442322,20.261816,11.915651,18.849150,26.720558,4.410208,7.740851,12.439878,8.195812,-42.274670,25.860355,22.843561,16.097403,21.935511,7.514881,31.508787,65.290024,40.170086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.829793,106.000000,0.000000,13.671238,11.972466,11.778078,-19.505190,6.474553,-6.856754,11.498684,0.064609,11.231812,-4.333896,-7.866549,11.035264,9.950011,-4.233586,-2.413239,1.267195,15.493480,13.702095,6.181017,7.482721,8.245931,12.940259,8.187616,-53.001625,26.347315,26.923283,22.235151,22.426395,7.507366,32.502918,67.788834,56.027351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.837542,107.000000,0.000000,13.144747,11.960494,0.997069,-28.716454,2.878335,-6.849897,7.897442,0.577365,5.066735,-13.560331,-5.294580,8.460127,8.914421,-3.716532,2.204559,9.983877,16.503628,32.149933,12.841503,7.988059,5.160762,12.414498,8.179428,-55.512726,24.782507,25.870718,23.238558,19.327045,7.499858,28.880674,57.464634,49.817478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.845391,108.000000,0.000000,5.439294,11.948533,-3.619312,-29.713377,-3.791210,-6.843048,6.351083,-0.448854,-4.169101,-10.982668,-2.725183,3.836282,9.418326,-4.738456,3.740816,9.461072,15.461482,39.297268,16.418406,6.954429,3.617140,10.863623,8.171248,-53.918751,22.193621,20.716642,22.189678,12.128232,7.492358,22.185125,48.689220,31.818943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.853140,109.000000,0.000000,1.844111,11.423764,11.768922,-25.581100,-6.351522,-6.836205,10.960116,-0.448405,-6.216214,1.848827,-4.260920,2.806805,9.408909,-3.708077,3.737075,2.272124,15.446021,37.206688,8.196858,9.511578,5.664804,8.288656,5.598975,-53.864830,24.222710,20.695925,22.680309,9.552001,7.484866,19.086018,58.896942,41.017891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.860989,110.000000,0.000000,4.919190,11.925161,13.295615,-29.145264,-5.319529,-6.829368,7.872233,1.603325,-4.158716,0.821337,-4.256659,3.316818,5.296936,-3.191548,1.682056,10.987801,16.456217,38.707943,15.880969,15.143091,7.197601,8.280368,0.977992,-54.836609,25.224129,18.111126,20.606346,10.568090,7.477381,19.579752,68.581635,53.284569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.868738,111.000000,0.000000,5.939912,11.913236,-5.692039,-35.782784,-5.314210,-6.822539,-2.904870,-3.526483,-5.180198,-11.487176,-2.713940,2.287860,1.701895,-8.316562,-13.704242,12.515274,13.875657,31.489750,31.249704,14.102307,7.703224,8.784907,-0.048628,-54.268951,21.096340,8.862247,12.893432,9.531881,6.444263,19.047352,57.743824,37.846668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.876587,112.000000,0.000000,5.933972,11.388502,-14.404296,-36.259823,-5.308896,-6.815716,3.251881,-15.317828,-5.175018,-14.552612,-2.711226,3.824034,1.187372,-10.872348,-31.126434,7.887374,7.707935,21.201849,36.346661,9.472820,7.695521,8.263302,0.464242,-49.086475,17.998322,10.904666,6.726692,12.599272,3.873716,22.105228,48.455311,26.526770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.884336,113.000000,0.000000,8.492141,13.428395,-10.800148,-36.736382,-5.303586,-6.808901,12.992219,-18.892254,-1.580099,-13.512419,-4.759797,5.871492,2.724647,-5.733271,-28.531206,8.905128,4.623304,18.616545,26.566723,8.437707,4.610902,9.280680,-0.049043,-49.550209,17.980322,24.739916,8.258428,19.766159,3.357022,27.211329,53.022240,36.756653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.892185,114.000000,0.000000,10.022110,15.466249,-11.814989,-36.186825,-5.298283,-6.802092,5.286919,-14.770798,2.524045,-16.063009,-6.806319,-1.313866,1.696281,-5.214716,-21.323187,-5.462751,4.618681,2.187672,-0.639331,4.839525,-0.009093,11.835502,2.002288,-62.833996,18.475163,26.253637,13.378374,20.772036,6.430588,27.696938,53.994858,39.796818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.899934,115.000000,0.000000,9.499268,16.476423,-12.315995,-34.099358,-4.267344,-6.795290,-0.359393,-14.243206,2.008700,-17.072586,-7.312334,-8.492040,1.181764,-12.901810,-26.430069,-24.944468,4.101242,-13.711952,-11.920743,0.219301,-0.521905,12.849307,4.051568,-66.360901,19.482328,19.560717,15.929098,16.135878,7.962619,27.669241,49.325478,34.115997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.907783,116.000000,0.000000,10.002588,15.947127,-11.790858,-43.296028,-7.852820,-6.788495,-3.435957,-15.767425,-2.095872,-22.183720,-6.792201,-8.483548,2.719044,-16.478651,-27.942101,-18.765676,5.122782,4.763299,7.578357,5.347287,-0.008562,12.836458,4.560337,-61.679157,15.360282,20.053976,14.887528,12.017179,7.441835,27.641571,48.763332,34.081882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.915532,117.000000,0.000000,8.454124,13.879898,-16.394451,-56.073242,-15.024454,-6.781706,-16.253035,-14.726016,-4.657879,-29.341022,-7.811049,-10.013526,0.665043,-15.436532,-22.273132,-10.541783,3.066377,22.194433,6.545138,9.444504,-2.572656,11.797980,5.581418,-73.412354,9.703896,16.444180,13.846999,10.466700,7.434394,21.460083,49.740211,35.073441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.923381,118.000000,0.000000,4.343106,11.301915,-19.454981,-48.324863,-17.060713,-6.774924,-12.134217,-14.198470,-4.653221,-24.183477,-7.803238,-12.567615,-9.079212,-15.421095,-22.763680,-16.685087,-6.167459,7.300443,-15.512690,0.204290,-4.621366,7.683619,0.960451,-83.595352,15.848039,6.171324,15.371614,10.456233,7.939780,15.284777,49.690472,35.038368,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.931130,119.000000,0.000000,1.774661,6.162408,-16.871424,-35.968845,-16.018011,-6.768149,4.288174,-14.697092,-5.674209,-11.851601,-5.231333,-12.042227,-13.172697,-14.380033,-24.792198,-11.540197,-10.263856,0.113656,-4.215126,-4.924119,-3.591103,1.522089,-8.271278,-69.152779,21.986036,3.088230,14.330602,9.420135,4.854917,15.269492,49.640778,34.490509,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.938780,120.000000,0.000000,1.772886,-2.561703,-16.341732,-40.035442,-17.027634,-6.248560,-0.844320,-14.682395,-10.283919,-8.250006,-6.251742,-12.030185,-10.595422,-15.391294,-25.280228,-5.887632,-4.099745,7.805850,14.763449,-0.303811,-2.561871,-3.094818,-10.827109,-60.365677,14.271743,4.623603,3.547040,10.436357,0.234677,15.767043,49.078320,29.840633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.946529,121.000000,0.000000,2.796754,-2.559141,-18.889492,-42.559509,-13.933682,-6.755133,-4.946039,-14.667712,-12.324918,-10.805859,-8.809593,-11.505334,-10.072005,-14.863082,-25.767767,-4.856103,-2.557184,5.233942,8.082019,-1.329148,-4.097771,-3.091723,-10.816282,-64.920700,10.667727,3.593339,-6.200097,15.041305,-1.304019,16.264097,50.567699,27.246689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.954178,122.000000,0.000000,4.845239,9.751110,-15.793679,-34.311821,-4.688980,-7.261198,10.956343,-14.653045,-8.722849,-9.769411,4.019729,-3.801521,-6.472190,-5.104630,-14.459949,16.687214,-3.580268,14.972297,19.355988,-3.379101,-4.093673,2.552394,-11.318287,-51.009621,19.375008,9.743591,2.524052,18.103186,1.774208,21.888859,52.055595,29.270725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.961927,123.000000,0.000000,5.866035,19.484949,-11.675322,-30.687765,-2.120188,-4.689834,14.022309,-14.125571,-4.611562,-8.221180,16.323402,3.381768,3.790692,1.567142,-0.086514,35.644886,6.679722,38.034248,42.413555,3.803766,1.038626,8.190867,-2.076199,-33.009895,23.458197,21.015900,18.418964,18.085083,6.387819,26.482353,53.029182,29.754274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.969576,124.000000,0.000000,5.860169,18.952644,-11.150826,-34.759640,-4.682170,-2.633862,-0.350687,-14.111445,-4.606950,-11.802703,-0.103178,3.891207,4.812543,-6.126733,-5.214633,23.814369,10.775607,33.380829,23.909603,4.825603,-2.552156,9.721138,10.746389,-46.823040,21.383457,24.071806,23.015930,17.554178,7.407072,27.994333,55.540253,33.827084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.977325,125.000000,0.000000,5.854309,18.933691,-11.652495,-37.801804,-5.190309,-6.733792,-5.991362,-14.097334,-4.602344,-18.457567,-24.205639,2.861675,-0.320475,-16.377016,-13.927366,7.893119,-1.542861,15.398730,-3.806614,-3.897171,-16.395758,8.685776,9.710002,-75.494164,21.362074,23.534914,21.454453,17.023804,7.399665,25.915056,55.997536,43.536846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.984974,126.000000,0.000000,5.848454,19.940399,-10.615202,-38.276825,-5.697939,-9.803982,-6.498191,-14.083237,-4.597741,-21.516033,-23.668613,3.371633,0.705487,-18.411922,-11.862157,4.808303,-6.669523,18.460255,2.351038,-3.380454,-15.866542,8.164269,4.059267,-78.495590,22.366352,24.024200,22.458639,14.442677,9.956367,21.786577,53.377434,46.057411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475214.992724,127.000000,0.000000,5.842606,17.869175,-10.604587,-39.264187,-8.256344,-5.178793,-5.978873,-15.094794,-4.080323,-20.981695,-16.465458,3.368262,0.191961,-17.880690,-19.542603,1.726572,2.567915,26.134102,15.169200,7.904978,5.174966,10.207387,2.516746,-57.904278,22.343987,18.871971,22.949001,13.402593,11.484873,19.200689,55.375340,46.011356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475215.000373,0.000000,0.000000,5.836763,15.287204,-9.055521,-41.276207,-9.273728,-2.096691,-5.460073,-17.130981,-4.076242,-22.499176,-21.064377,2.852073,-4.936437,-18.888449,-35.933315,-2.377719,6.155091,19.954123,13.615569,13.025278,17.477484,12.248462,0.975768,-46.564320,21.808823,15.263355,22.413231,13.902011,11.473388,21.232769,59.935349,52.119190,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475215.008122,1.000000,0.000000,5.830927,14.759096,-6.482363,-42.773392,-8.751634,-3.120236,-9.557178,-22.242056,-5.610628,-25.040779,-23.094593,2.849221,-5.957141,-19.382381,-42.051228,-11.606111,3.584833,6.088014,14.627595,11.473791,14.383082,8.646470,0.461971,-45.492115,21.787012,20.376297,21.877996,13.888109,11.461915,23.262819,59.875412,49.502968,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475215.015771,2.000000,0.000000,5.312275,15.257158,-9.039983,-42.730618,-8.742883,-3.117115,-6.983518,-29.912121,-7.656300,-25.015738,-16.917654,2.846372,-9.028107,-18.337358,-41.496357,-14.158607,4.094069,-2.123202,19.228352,10.436676,14.368699,3.509619,3.025612,-36.728676,22.278046,20.868740,17.753555,13.361401,6.835068,23.239557,61.354000,34.581669,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475215.023520,3.000000,0.000000,6.332604,14.729080,-20.312994,-42.687885,-9.246960,-3.626819,-2.361150,-32.446312,-8.161464,-24.990723,-10.234069,2.843525,-12.608823,-18.831841,-38.377937,7.906834,5.115616,14.801998,28.952713,12.990342,16.918434,6.070211,4.048227,-25.922716,21.230127,12.642744,13.633238,13.860859,3.751310,22.703497,59.241364,28.393242,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475215.031169,4.000000,0.000000,8.377554,14.714351,-26.959349,-43.158020,-8.724893,-6.700115,-11.589558,-29.336943,-8.666122,-24.965733,-6.634091,2.840682,-4.903906,-18.300188,-27.570330,19.180979,6.136141,35.300014,42.257095,10.926070,12.286130,12.217987,4.557000,-28.460896,15.055051,10.065999,14.132424,13.846998,6.311661,22.680792,47.387249,30.416132,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475215.038918,5.000000,0.000000,9.907638,15.212458,-23.342646,-42.089222,-8.716167,-7.206235,-13.629251,-25.717861,-8.144636,-24.427946,-6.114636,2.837841,5.357408,-14.179324,-19.850451,2.238720,8.181288,22.444204,35.548172,0.658734,2.017434,13.231410,5.065263,-42.278587,10.937432,16.209778,14.631113,13.833152,6.305349,24.709394,42.724476,30.385715,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475215.046567,6.000000,0.000000,9.384910,15.197245,-19.216738,-43.072773,-9.733092,-6.686209,0.230533,-21.076759,-4.033927,-25.429159,-6.621343,2.835003,6.377692,-10.575401,-12.651114,5.313405,8.685926,7.549964,10.897238,-8.059874,-4.651250,11.166897,-0.068007,-58.133747,9.388033,19.783312,13.078020,13.819319,3.734942,26.735966,50.374062,32.919434,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475215.054416,7.000000,0.000000,9.375525,15.182048,-15.607778,-42.516880,-9.210539,-7.705163,1.768764,-14.901836,-0.440150,-23.865269,-6.101901,3.344989,4.832852,-10.564826,5.310255,27.872194,9.190062,22.927031,0.117109,-4.974891,-4.133779,12.694192,-6.734606,-68.332024,9.891465,19.250710,17.167507,13.805499,8.859412,24.657949,51.862148,40.065998,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
