title:14, start timestamp:1614473919.244074, stop timestamp:1614473961.979854, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5516      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473939.647304,26.000000,0.000000,0.160560,5.078040,-4.014763,17.652946,4.506113,5.690462,4.558601,11.487391,1.367969,0.337140,12.425452,2.928795,3.557351,-5.295192,-19.533968,35.301617,-1.812810,8.110175,-2.210588,-6.157622,-8.283882,4.732333,-2.684398,-85.738762,-17.785419,-8.676400,-10.562220,-9.236466,0.146643,-17.578634,-35.637394,-26.444801,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.654953,27.000000,0.000000,-1.378062,0.457577,-11.190235,20.199396,4.501607,3.120669,8.143785,9.937443,1.366601,4.952188,16.515591,13.695097,3.553794,-5.802718,-17.975973,53.215034,-2.323818,17.332834,20.355726,-2.048900,-5.198676,6.266062,-1.656072,-76.422256,-18.280455,-9.693365,-20.808067,-3.586205,-2.417606,-18.073875,-35.088936,-27.956818,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.662702,28.000000,0.000000,0.161777,3.021222,-5.538020,21.717657,5.009926,3.630369,7.110001,9.927505,1.365234,11.101082,1.114460,12.142941,3.550240,-5.284094,-15.393894,31.623358,-2.321494,-7.299883,-5.818476,-13.328903,-3.142195,5.234155,-2.680058,-86.089424,-17.236532,-9.683672,-13.094953,-2.044157,-3.440829,-18.055801,-31.464104,-27.416040,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.670351,29.000000,0.000000,-2.915308,6.095124,-1.429917,22.721581,5.004916,4.652380,4.025968,10.943218,1.876690,11.602801,12.395397,10.592336,2.521049,1.900677,-3.070807,41.848145,-1.806352,4.502288,-2.735735,-9.725830,-2.626232,-1.437746,-2.677377,-86.516151,-16.706476,-8.648347,-0.774165,-2.554933,-2.411747,-16.499285,-29.894178,-26.362984,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.678100,30.000000,0.000000,-13.681623,-2.628920,-2.454129,23.211679,4.999911,5.160548,4.021942,11.957916,-0.176469,12.104019,32.383003,11.094564,-0.045575,11.129545,8.214314,67.960144,-1.291725,37.318298,27.010592,4.642870,3.530240,-6.564513,0.402223,-76.686043,-16.689770,-11.203801,-9.491340,-2.039558,-2.922156,-18.534067,-31.915565,-23.772518,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.685749,31.000000,0.000000,-12.642301,-13.395522,-5.015777,13.957699,4.994911,4.129746,6.069202,9.381856,-2.227575,11.579094,29.273695,8.519367,0.467291,15.733801,7.180459,63.789619,-1.290433,38.306622,23.393837,4.125407,9.167736,-3.481025,1.940282,-76.096542,-16.673080,-15.807982,-22.302361,-2.037518,-4.970516,-24.156559,-34.447754,-25.287207,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.693498,32.000000,0.000000,-2.373248,-13.894947,-9.113325,4.200151,4.989916,1.048693,2.473389,4.244269,-2.738168,5.926489,21.039293,7.998027,0.979644,13.666784,-1.544670,57.571983,-1.801963,21.858059,6.960186,-3.058206,8.645747,-1.426262,-0.625760,-80.123009,-17.169228,-17.330635,-22.280058,-2.548301,-6.504007,-24.132402,-33.900486,-30.390125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.701148,33.000000,0.000000,-2.883695,-13.881052,-9.617032,3.170310,4.984926,0.534824,-10.862417,3.214384,-2.222609,3.356460,10.249023,2.861824,-1.585438,3.909528,-10.261074,54.437489,-2.312982,17.733637,-0.739082,-3.567968,8.637101,-3.988939,-2.676417,-83.119804,-17.152058,-16.800484,-20.719316,-2.545753,-6.497503,-18.980064,-31.302483,-30.872555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.708897,34.000000,0.000000,-9.034657,-11.815889,-6.017672,0.090217,4.979941,1.047110,-19.569504,3.211169,-2.220386,3.353104,-12.325328,-9.448730,-0.045391,-6.863612,-13.840556,33.870228,-1.285028,18.228724,-14.071675,-7.666965,7.090003,-6.036232,-2.160920,-88.164894,-16.622086,-16.783684,-18.134495,-2.030387,-6.491006,-16.909801,-30.245539,-27.764759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.716546,35.000000,0.000000,-7.999982,-2.573304,-7.037295,-7.602181,5.487782,-4.082142,-18.011473,-2.433068,-2.218166,-2.804095,-27.697618,-15.593127,1.493116,-8.908031,-24.595947,8.195333,-4.873487,1.287418,-24.314014,-17.402887,-2.147856,-4.491734,-2.158759,-94.743393,-18.143925,-17.279720,-11.962515,-3.053997,-6.484515,-17.918533,-30.215292,-29.275457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.724395,36.000000,0.000000,-6.966341,1.531834,-10.107181,-9.133040,4.969473,-10.744727,-17.993462,-8.071660,-2.215948,-13.570522,-31.772484,-18.141638,-9.790428,-9.411943,-45.084171,-10.274401,-15.637844,-31.021563,-35.058929,-26.103434,-11.376477,-5.512884,-1.643780,-101.315315,-20.689884,-16.749620,-9.899270,-5.615046,-6.478030,-16.874973,-30.697899,-32.323105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.732144,37.000000,0.000000,-8.497836,-2.059442,-10.097074,-7.585446,4.964504,-11.759624,-17.462646,-8.063588,-2.213732,-17.659515,-25.074045,-21.200418,-20.037048,-10.428172,-45.039085,-2.058998,-17.673489,-27.400797,-33.485409,-24.538868,-9.826639,-6.020191,-1.642136,-99.162720,-20.669193,-16.732872,-9.889371,-7.147892,-6.471552,-17.370920,-31.180021,-28.701038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.739993,38.000000,0.000000,-6.438056,-2.057382,-9.574156,-7.577860,5.472360,-8.670940,-9.240056,-7.542704,-1.698698,-7.385446,1.104875,-7.333064,-8.222139,-0.674154,-17.814560,30.763575,-1.245558,5.447117,-0.631412,-10.155354,-1.098864,-2.424427,-3.178955,-85.730225,-18.084421,-16.716139,-6.802558,-3.038180,-6.465081,-16.840729,-27.046276,-20.980028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.747742,39.000000,0.000000,-3.867516,-2.568146,-9.564582,-5.006180,4.954067,-6.610988,-2.564150,-8.560802,-2.722640,4.929632,10.334539,3.956320,5.632236,3.429084,-11.130079,37.399479,5.422354,2.877567,13.215373,-6.042635,1.466337,-3.447644,0.926788,-86.670135,-16.527876,-17.725063,-8.847037,-1.496681,-6.458615,-11.182861,-22.403845,-19.420588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.755591,40.000000,0.000000,-6.940571,-5.642500,-8.016556,-3.975533,0.846549,-7.630018,-4.612868,-8.552241,-5.284020,2.360600,-12.752718,-12.970713,-4.629806,-10.933319,-32.144592,5.054386,-12.018966,-29.433002,-19.105536,-19.369926,-6.740257,-15.239068,2.464323,-107.096283,-19.075451,-16.681698,-13.453575,-10.725953,-6.964977,-9.633218,-24.945545,-23.503731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.763340,41.000000,0.000000,-11.549015,-3.072755,-5.444437,-2.433096,-2.744041,-7.622388,-7.172358,-8.030869,-5.791556,-3.795607,-10.175863,-21.675692,-14.368766,-11.948028,-28.522703,12.741639,-20.724895,-16.583057,-18.060789,-19.350555,-10.323260,-21.377676,-9.845834,-105.450729,-20.594837,-16.665016,-10.363198,-17.381893,-5.932372,-15.777431,-26.459061,-19.377663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.771189,42.000000,0.000000,-12.050287,0.520061,-3.900531,4.748825,-2.741297,-0.435278,-6.139544,-7.510018,-6.298585,4.413317,22.654825,-3.705297,-7.174910,10.628023,0.223769,45.549412,-7.883657,16.254040,14.777785,-4.459411,-0.056527,-14.176810,-20.605219,-80.729889,-16.984499,-18.186811,-7.275912,-7.108102,-3.362336,-15.761653,-19.253115,-8.589054,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.778938,43.000000,0.000000,-11.012595,2.570823,-2.358169,8.846640,-2.225735,5.206183,-6.133404,-5.451226,-6.292287,12.101212,23.657812,3.477895,-3.065171,16.258421,3.300468,48.580784,0.842175,17.776247,11.686085,2.211715,8.661478,-8.008787,-14.430768,-74.495316,-9.788027,-14.578881,-5.730175,2.642596,-2.846153,-6.515122,-10.515912,-4.990722,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.786787,44.000000,0.000000,-11.514403,6.670816,-1.842990,6.273691,-2.736330,4.175335,-6.640091,1.220892,-1.157789,6.448084,2.095692,-5.243532,-6.651849,-0.168094,-14.138730,18.275793,-2.235590,-4.292812,0.905168,6.312068,8.652817,-9.026420,-6.724029,-80.061844,-6.188495,-3.282251,2.480683,1.101492,-2.843307,-1.380402,-5.890012,-4.472910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.794536,45.000000,0.000000,-12.015710,9.741069,-1.841147,4.216135,-2.733594,6.735263,-6.633451,6.347877,4.997215,3.364713,-4.573070,-6.263929,-5.619556,-5.808951,-18.227156,13.129312,-2.746175,-6.339801,8.596570,10.921141,7.618523,-9.530213,-3.127562,-78.443321,-5.669486,3.387698,8.119228,0.587570,-0.789182,-2.917483,-4.345660,-1.904335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.802385,46.000000,0.000000,-11.490873,9.218507,-1.839306,1.647816,-2.218040,11.856732,-6.626818,7.879990,3.966577,4.386990,-9.183882,-4.206383,-4.075475,-4.777502,-14.106363,15.680285,-0.179327,-15.564231,-18.591513,2.192270,7.610904,-8.495043,0.978130,-87.082832,-5.663816,0.820207,1.957263,0.586982,1.262889,-2.914565,-5.879776,-1.389610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.810134,47.000000,0.000000,-11.479383,9.209289,-2.350287,-3.482037,-2.215822,7.229491,-6.620191,7.359290,1.911328,-0.232782,-16.354185,-7.279100,-6.635502,-14.003493,-15.630719,10.023579,-2.230429,-24.779436,-37.547279,-6.015050,5.039191,-8.486547,-0.561310,-97.252159,-6.683794,-1.744715,-4.198541,-1.977707,0.748806,-2.398830,-7.412358,-4.465144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.817983,48.000000,0.000000,-11.467903,9.200079,-2.347937,-3.991375,-2.213606,0.555595,-6.613571,4.275007,4.473519,-4.847934,-9.671164,-8.810282,-7.654508,-15.527951,-17.666370,6.936632,-4.792302,-17.575169,-7.766144,-2.932112,4.008511,-8.990881,-3.637671,-88.436958,-8.728392,-1.230150,-3.168701,-1.462909,0.748057,-2.396431,-8.430587,-5.999140,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.825732,49.000000,0.000000,-11.969255,7.139597,-3.371230,-3.987384,-2.211392,0.042219,-6.606957,0.168168,3.956225,-3.817445,-1.969185,-9.314292,-7.646853,-4.743192,-17.135883,3.852773,-5.813150,-18.070414,-4.168634,-9.083026,4.517323,-10.007531,2.519812,-85.271599,-10.258125,-2.767381,-2.652712,0.589836,0.747309,-2.906856,-13.550361,-9.582885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.833581,50.000000,0.000000,-9.393184,5.593996,-7.983243,-7.573140,-2.722001,1.067818,-7.625991,-1.370461,1.900987,-4.839269,-3.505677,-6.740876,-7.639206,-3.199988,-17.118748,9.489945,-6.320158,-20.103626,-27.241388,-15.227789,3.999985,-8.971883,5.594216,-93.391449,-10.760688,-5.841537,-4.188520,0.589246,0.233741,-2.903949,-17.126554,-13.163045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.841330,51.000000,0.000000,-5.794047,3.024299,-11.565003,-6.027105,-2.206459,0.041109,-7.618365,-1.369091,1.386265,-3.808788,-1.450890,-0.067468,-4.554644,-5.248070,-16.075987,22.300968,-5.288197,-8.288651,-12.342353,-2.392049,3.483164,-5.885988,-1.078045,-88.169853,-10.237106,-6.348516,-4.184332,3.152760,0.233507,-3.413865,-14.545325,-13.149882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.848980,52.000000,0.000000,-3.736971,-1.594110,-7.963695,-1.405694,-2.204252,0.041068,-5.046645,-0.854901,-3.230506,6.964252,2.140305,3.522343,-3.524449,0.911025,-15.547091,18.688923,-2.205985,-5.716259,3.567426,4.277010,5.018143,-5.880102,-2.615429,-80.389374,-9.714048,-5.829347,-3.667327,4.688068,0.233274,-2.897631,-11.966678,-13.136732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.856729,53.000000,0.000000,-4.246055,-3.130977,-3.853167,-0.378647,-3.227689,0.041027,-4.528778,-0.854047,-5.791378,15.162416,3.163805,2.493180,-4.546565,2.448575,-9.890518,13.542029,-2.203779,-6.736184,-6.179731,-2.906754,4.500304,-5.361402,-3.638454,-84.924370,-11.242796,-6.336339,-2.638019,-0.957645,0.745861,-2.894733,-13.493173,-13.123595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.864478,54.000000,0.000000,-4.241808,-0.563744,-3.336493,5.775578,-1.173179,1.579447,-2.985787,-2.391654,0.881080,16.172894,14.955513,2.490686,1.099007,6.548690,4.991167,34.554131,-1.688755,12.244911,2.544397,4.275640,4.495804,1.310627,-8.763021,-76.634323,-6.616169,-5.817182,-1.096919,-0.443867,3.822038,-3.404659,-11.428397,-7.469446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473939.872227,55.000000,0.000000,-4.237566,0.975282,4.359151,19.615955,2.930558,3.629150,6.247968,4.277404,6.008404,19.746464,38.017483,3.001016,9.815857,23.978039,17.806688,60.160599,9.082165,40.437794,24.080315,22.732903,12.696436,9.001624,0.989332,-58.096146,10.826344,-3.760082,4.545203,8.787346,8.946422,-2.375613,-2.186199,-1.308131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
