title:9, start timestamp:1614473531.243795, stop timestamp:1614473576.932182, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5897      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473555.661500,5.000000,0.000000,-0.522160,1.465512,-11.069045,-25.929926,-10.218189,-1.828647,-20.636898,-10.775232,-10.431475,-18.535042,-21.756372,-12.313044,-7.498093,-17.943195,-26.287313,-53.802158,-8.827084,-76.992805,-110.706619,-24.126741,-11.060310,-11.792010,-9.243274,-244.933044,-1.401075,-2.151127,1.815748,0.265675,3.531173,2.363833,19.610966,11.210340,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.669149,6.000000,0.000000,-1.034458,0.951226,-19.263103,-32.057842,-10.207971,-4.903742,-20.616261,-21.020868,-10.933864,-20.567787,-20.708975,-12.813551,-9.541877,-19.463713,-27.799488,-40.415024,-8.818256,-70.249146,-101.877968,-31.794922,-14.638994,-11.267398,-16.926338,-245.200928,-5.502238,-1.636155,0.275471,-1.273052,0.963539,2.361469,17.540073,2.481181,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.676899,7.000000,0.000000,-1.033423,0.437454,-25.910507,-36.128349,-5.069558,-9.514222,-20.082825,-24.076769,-9.897288,-21.572861,-13.508780,-10.749455,-10.557976,-14.316044,-15.976817,-23.451532,-8.296618,-45.050694,-79.211983,-18.429794,-13.598714,-9.204848,-17.935053,-235.724960,-6.009556,-1.634519,-1.776087,-1.271779,0.962575,2.359107,13.419970,-3.675146,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.684548,8.000000,0.000000,-0.519570,1.462658,-19.730751,-36.605042,-2.500386,-10.017529,-22.114023,-10.206539,-5.272007,-18.987186,-18.623476,-12.277167,-10.034597,-16.865831,-11.858276,-36.248592,-8.801142,-62.954361,-94.004570,-12.257518,-17.174858,-7.144361,-13.814554,-242.155899,-5.490726,-2.145705,-1.774311,-1.270507,-0.064028,2.356748,11.355268,7.097760,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.692297,9.000000,0.000000,-2.057512,0.948375,-11.505892,-37.081257,-3.010706,-9.494691,-24.143190,-0.452743,-2.189812,-17.429737,-27.322802,-12.777711,-10.537383,-23.515631,-14.410521,-50.058498,-12.382084,-81.865768,-111.346458,-15.322184,-18.696146,-7.650037,-13.287919,-251.144516,-5.485235,-1.630739,-1.772536,-1.269237,-4.679349,2.354392,11.856732,15.295791,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.699947,10.000000,0.000000,-4.619556,-3.155138,-11.494386,-34.480072,-3.007695,-9.485196,-24.119049,-5.580495,-2.700442,-17.925129,-18.064709,-11.739292,-9.501204,-17.338270,-9.267905,-31.546902,-12.369702,-56.142876,-92.773575,-12.742759,-14.574885,-7.642387,-14.813092,-238.072861,-5.992570,-1.629108,-1.770764,-1.267967,-6.725952,2.864858,11.844875,9.126648,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.707696,11.000000,0.000000,-5.127758,-7.254547,-12.508533,-27.266106,-2.491867,-9.988531,-24.094929,-10.703120,-3.210562,-16.368742,0.927715,-8.650629,-6.927601,-2.961957,-0.027868,-13.053817,-6.716307,-36.086731,-69.091057,-8.627452,-10.457747,-7.121924,-13.259818,-221.424530,-6.499398,-1.627479,-2.281814,-1.779520,-6.719226,1.836352,10.294569,5.014957,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.715345,12.000000,0.000000,-5.122630,-5.196010,-11.983204,-23.649096,-3.002195,-9.465722,-24.070833,-11.718058,-2.694531,-13.788270,4.516531,-5.565056,-5.895032,0.630749,-2.079122,-21.758711,-1.581385,-47.332699,-67.996323,-9.644465,-10.960109,-8.140444,-10.682456,-219.151825,-3.928797,-2.651493,-2.792352,-1.777740,-6.712506,1.321695,9.771454,7.061224,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.723095,13.000000,0.000000,-4.604687,-2.626711,-10.945580,-24.651087,-2.486373,-9.456257,-24.046762,-13.244802,-2.179016,-13.261662,2.460732,-4.533850,-6.401958,-0.395523,-3.615504,-17.121569,-1.066983,-48.311005,-73.569351,-10.147641,-11.974790,-7.106662,-9.646132,-222.009598,-2.899227,-1.623200,-1.251098,-1.263142,-6.192974,3.371655,12.325786,7.566984,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.730744,14.000000,0.000000,-2.548800,-2.624085,-10.934633,-24.626436,-4.022348,-9.446800,-24.022717,-14.257197,-4.740940,-13.761220,6.048015,-0.939572,-6.395556,1.143334,6.131701,10.587861,-1.578737,-28.262695,-66.829117,-6.034930,-10.937174,-4.535453,-10.662127,-219.223480,-5.460430,-1.108756,-2.275488,-1.774699,-6.699601,0.291361,10.262177,3.456853,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.738493,15.000000,0.000000,-1.007789,-3.134281,-13.487802,-24.601810,-8.120890,-9.437354,-23.998693,-15.781402,-10.377225,-13.747458,0.913762,-0.425812,-5.876340,-6.550117,1.510185,3.397786,-1.064338,-24.644688,-63.172546,-1.413510,-9.900596,-4.018097,-10.651464,-217.978622,-2.378047,-4.184571,-3.811674,-1.772925,-6.692901,-4.324316,6.149351,0.889293,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.746143,16.000000,0.000000,-0.493961,-2.618326,-11.935852,-24.577208,-10.676871,-9.427917,-23.974695,-17.816902,-11.392488,-13.220891,-12.933306,-7.604874,-6.383284,-18.338438,-17.978504,-28.913303,-1.063273,-53.337994,-88.750397,-3.976199,-12.454798,-4.014079,-9.615172,-224.427307,7.367921,-0.077822,5.422906,3.869874,-2.583644,1.833855,20.502176,14.221738,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.753892,17.000000,0.000000,1.557815,-2.615708,-4.231609,-24.552631,-10.153374,-9.418489,-23.950720,-18.311907,-7.791352,-14.233311,-16.510117,-11.187013,-6.376901,-18.832920,-21.037449,-32.986954,-1.575031,-73.797478,-110.712929,-7.049146,-10.391061,-1.958783,-10.631198,-227.792618,13.001579,13.768410,18.750816,9.507030,1.521503,12.601252,47.661160,36.258797,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.761542,18.000000,0.000000,3.094718,-3.125913,-8.842762,-28.117823,-10.143221,-9.409070,-24.952412,-19.832056,-9.322022,-14.219078,-13.929503,-5.534800,-6.370524,-13.173062,-11.785643,-9.877045,-1.573456,-50.646755,-86.499657,1.163031,2.952663,0.094458,-10.107746,-217.821243,12.988578,16.831564,19.244886,10.010343,1.007161,14.639933,51.203243,37.761002,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.769291,19.000000,0.000000,3.091624,-2.097146,-21.654432,-31.679447,-10.645898,-9.912481,-23.388996,-21.863506,-10.338342,-13.179217,-12.377112,-3.477983,-6.364153,-10.595787,-11.261037,-12.431271,-1.571882,-29.570467,-64.361870,6.290073,7.565095,-0.418457,-0.354049,-212.475220,12.462769,8.609605,16.661539,9.487513,1.006154,11.548369,37.305885,27.979650,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.776940,20.000000,0.000000,2.575712,0.469054,-15.478931,-32.160587,-9.609611,-7.851287,-22.852787,-20.816002,-3.148516,-13.678859,-11.851914,-5.525787,-6.357789,-9.046729,-12.275416,-27.803453,-1.570310,-54.156281,-86.348793,0.129937,-3.211701,-0.418038,8.877074,-224.057602,13.475946,15.267662,22.285904,9.990845,4.082071,14.613745,43.422428,37.695259,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.784790,21.000000,0.000000,2.573136,1.494226,1.459625,-31.615608,-7.035899,-5.792153,-25.394037,-18.231083,0.957197,-13.665180,-15.429807,-3.981800,-4.300149,-8.524862,-9.699039,-31.365395,-1.568740,-75.640587,-98.570137,-0.895834,-6.285412,-0.417620,6.304095,-229.474579,12.949650,25.508804,23.802078,9.980854,5.616451,19.727335,61.840542,52.016541,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.792539,22.000000,0.000000,2.570563,0.467090,4.535088,-32.096813,-6.516042,-5.786361,-19.214796,-17.700031,-4.684786,-4.933566,-12.850274,-0.900895,-2.757388,-4.926594,-5.073955,-26.718645,-1.567171,-56.590588,-78.984383,7.310190,2.438822,0.095618,0.656765,-220.527161,12.423880,13.688424,20.701353,9.458053,7.149296,20.733250,61.265881,46.323498,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.800388,23.000000,0.000000,2.567992,2.005085,0.940809,-31.551895,-5.996706,-5.267755,-3.810967,-17.169510,-7.244204,5.327778,6.649756,-0.387173,-2.241810,4.309102,4.161888,-6.691926,-1.565604,-32.944252,-63.007965,7.815701,5.000486,2.146804,0.656108,-211.075851,12.924276,0.854222,19.655012,9.961415,9.706249,20.712517,48.384102,39.610508,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.808137,24.000000,0.000000,2.565424,1.490259,-5.726798,-32.545986,-5.477889,-3.211205,-4.319976,-17.665161,-5.698498,-0.831396,20.489260,-0.386786,-2.752388,6.356075,6.209008,18.442970,-1.051218,-26.757462,-53.201366,4.730962,2.944203,3.683119,1.681093,-204.198120,11.372890,5.468753,13.481510,8.412992,6.619620,20.691803,42.694695,41.622177,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.815987,25.000000,0.000000,2.562859,-6.203538,-22.131327,-38.667286,-10.087795,-4.233634,-21.238733,-19.698778,-11.846646,-15.189539,14.314924,-0.899220,-2.749636,-2.368230,-2.002329,13.296323,-2.075808,-28.781986,-54.686626,5.239051,3.966900,3.679436,0.653771,-202.968277,9.310236,9.565848,4.750080,5.840477,-3.130590,17.081367,42.652000,32.349785,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.823736,26.000000,0.000000,3.073117,-9.787079,-25.698940,-43.244003,-16.744373,-6.280683,-29.422623,-21.217541,-17.988646,-18.251272,5.582661,-0.385500,-2.746886,-8.006887,-4.051609,-5.691332,-4.637835,-36.445511,-76.170403,4.208171,1.911651,3.162936,0.653117,-210.457611,8.275285,5.453718,4.745330,5.834637,-7.742844,12.961723,41.070885,21.548206,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.831585,27.000000,0.000000,1.018761,-3.623446,-11.314266,-40.636654,-16.214809,-5.761582,-26.829098,-21.196323,-15.919374,-14.643278,7.628360,-0.897935,-2.744140,-6.973239,-4.560378,-9.275385,-5.658838,-39.485989,-77.119873,5.742424,0.884099,3.159773,0.652464,-211.785614,9.292650,4.935444,8.843149,5.828802,-2.606896,12.435941,38.465714,28.193325,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.839335,28.000000,0.000000,-1.033539,-3.107002,-9.251670,-44.185760,-12.608850,-5.243000,-26.802269,-21.175127,-13.339353,-20.269661,8.133553,-4.999601,-2.741395,-6.453445,-13.273766,-12.855853,-4.627538,-36.369579,-56.017113,5.223862,3.960138,3.669434,0.651812,-209.522552,8.770537,4.417688,8.834306,5.822973,1.498275,11.397863,33.811863,30.729235,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.847184,29.000000,0.000000,-1.545326,-10.796202,-23.601393,-58.500549,-14.134704,-5.750577,-28.313927,-21.153952,-13.838834,-30.505800,-3.669453,-10.635628,-2.738654,-10.036736,-19.927158,-25.150688,-6.161372,-51.717827,-75.448273,-12.730081,1.392075,3.152944,1.163980,-221.620728,7.223305,-2.766217,8.312651,6.329970,-2.605787,7.283902,32.239590,15.826710,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.854933,30.000000,0.000000,-1.030961,-14.375150,-30.757278,-68.698463,-16.684671,-5.744826,-28.285614,-20.619978,-14.337815,-33.039398,-18.024757,-12.163453,-2.735915,-14.642083,-21.445694,-31.279385,-8.719313,-76.794312,-107.680519,-31.691710,-7.840086,1.098509,-0.888466,-236.270889,6.703261,-5.327553,8.817159,5.297999,-6.705746,5.225336,33.232990,6.067293,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.862782,31.000000,0.000000,-1.029930,-12.822313,-29.188061,-68.629761,-16.667986,-5.739082,-30.308611,-20.599358,-13.297836,-30.442255,-21.083656,-11.638470,-2.733180,-15.140262,-22.962709,-34.325027,-9.223414,-80.307266,-106.034378,-32.172836,-11.934811,-0.953872,-5.502962,-237.060272,2.081173,-2.245303,8.808341,0.677317,-6.186219,5.732931,26.020269,5.548406,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.870532,32.000000,0.000000,-1.028900,-13.835132,-29.158873,-66.509850,-18.702600,-5.733343,-31.303942,-21.091579,-13.797359,-32.463097,-19.011290,-11.626831,-2.730446,-14.099481,-20.375645,-41.470192,-8.701370,-73.047470,-80.800140,-25.473999,-11.410055,-0.440098,-7.035921,-234.259109,-2.536292,-1.217416,8.799533,-1.887463,-5.667212,5.727198,18.301941,7.081319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.878381,33.000000,0.000000,-1.027871,-13.308475,-30.155354,-65.417702,-20.222361,-5.214789,-30.759819,-20.044846,-13.783562,-30.892170,-20.017920,-12.128024,-2.727716,-16.136663,-19.842447,-45.531284,-8.692669,-76.051346,-84.309082,-23.910063,-10.885824,0.073163,-6.003243,-235.050491,2.594449,-2.241840,8.790733,-1.372755,-6.174366,5.721471,20.334921,15.279366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473555.886130,34.000000,0.000000,-1.026843,-13.295167,-30.125198,-63.813820,-18.150856,-5.722394,-30.729059,-22.076084,-13.769778,-22.143330,-14.356876,-11.603076,-2.724988,-12.017962,-19.309784,-32.665241,-8.683976,-72.385551,-91.917076,-20.809229,-11.387759,-1.978192,-6.510061,-233.276978,9.258521,-1.726778,8.781943,-1.371382,-6.168191,5.715749,22.365870,20.905111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
