title:28, start timestamp:1614475488.904558, stop timestamp:1614475534.104389, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5833      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475523.503904,1.000000,0.000000,-4.220015,-3.243932,-11.758894,25.419790,7.592405,-1.942541,3.530093,10.040750,8.709223,5.309633,0.420410,6.617507,-2.421689,1.782906,3.751972,-5.487958,1.848262,-37.143600,-9.905570,-28.142324,8.600646,-15.901747,-18.465588,-28.234154,-22.089483,-27.097641,-24.978157,-10.847491,-4.660816,-25.289560,-47.764729,-53.400105,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.511653,2.000000,0.000000,-5.241436,-4.266329,9.278506,28.984114,7.071992,18.572222,14.808615,15.671735,7.162052,29.919708,-3.682574,-3.645520,-3.444909,7.422149,6.825143,-24.456829,2.872055,-43.260303,-23.228998,-4.011619,17.309994,-16.398666,-17.421482,-31.282843,-4.118677,-25.019262,-14.183949,-7.759721,5.087435,-17.059141,-27.204142,-30.269779,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.519302,3.000000,0.000000,0.404831,-2.723601,8.243587,25.365387,3.475177,22.656214,8.639959,28.476576,7.154890,25.787224,-8.807096,-11.847003,-0.877361,2.286522,11.946523,-24.945192,3.894824,-29.883709,-26.795513,1.120598,18.318325,-13.818165,-18.429701,-37.918228,-7.704301,-23.455782,-3.400533,-11.341704,7.646450,-17.042084,-28.715399,-24.085663,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.527051,4.000000,0.000000,2.455709,-0.156775,-16.380041,20.724636,3.984522,5.197661,2.477473,22.294252,8.173376,9.351181,-2.131623,-3.117207,0.661978,0.232953,8.344832,0.720778,0.301186,-15.494851,-5.743076,-18.367702,5.479494,-11.753064,-19.436913,-34.803387,-20.517111,-23.945147,-8.525338,-6.202157,-8.258633,-16.512220,-42.020016,-40.984653,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.534700,5.000000,0.000000,1.940432,-0.156618,-12.773918,34.037247,14.749768,3.141181,9.141663,18.169394,10.216485,20.111061,8.126919,7.655140,-0.364325,15.617335,12.951873,4.822621,-2.263218,-22.658844,-2.147590,-21.939077,7.525296,-12.766953,-16.853373,-22.460890,-8.701721,-24.434021,-13.645018,7.137378,-8.763194,-11.367503,-33.772869,-39.918030,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.542449,6.000000,0.000000,6.553876,0.869179,14.418344,49.900642,18.837582,23.138041,9.645342,36.612762,11.231910,41.629410,9.144433,6.621844,1.174501,26.883770,30.374819,-4.925791,9.533917,-28.790031,-17.530058,-1.404319,27.517771,-11.728544,-13.759596,-16.797403,6.691596,-21.845484,-4.913424,7.643061,13.809671,-7.766392,-21.431404,-20.903751,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.550098,7.000000,0.000000,10.137066,5.483695,14.403925,39.594334,3.946950,28.755928,2.969029,41.704357,11.220677,37.485218,5.032725,5.589581,3.737429,16.087656,26.241879,3.284263,19.780794,-19.017651,-10.845860,11.930419,26.977432,-4.024508,-14.771478,-18.319067,-1.520224,-17.208254,-1.318767,-3.133813,14.821503,-8.784266,-28.589460,-18.318747,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.557848,8.000000,0.000000,9.614108,8.555134,-6.123300,27.759867,-4.774946,11.291274,6.555804,20.124189,11.209456,18.986195,4.002051,7.122454,4.246512,4.276696,2.113073,9.947645,6.940500,-20.024275,1.985498,-3.466127,9.001738,0.082080,-11.166963,-18.300749,-11.262293,-15.652585,-9.009756,-6.720423,-6.218960,-9.288302,-37.278820,-29.582478,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.565497,9.000000,0.000000,5.501930,7.520938,-5.604356,37.988518,6.511881,8.203060,14.754376,10.873297,11.198247,17.428745,9.126254,6.602510,3.216624,7.862163,-2.504425,2.758210,-5.374133,-28.722198,-8.785718,-24.488302,12.582479,-3.507745,-2.950667,-17.256807,-9.199749,-16.662573,-14.128951,-4.662420,-6.725562,-8.766193,-33.651798,-29.552896,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.573246,10.000000,0.000000,3.957967,7.513417,6.196120,41.027451,12.659215,26.143574,14.739622,22.657295,10.674229,25.103624,4.501743,6.595908,4.239048,14.008146,11.344234,0.191350,3.862010,-19.975529,-20.058985,-22.412531,24.364769,-5.042699,-6.537460,-17.752371,-7.139267,-16.645910,-12.576361,-5.683399,7.127318,-8.757427,-32.592503,-25.933599,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.580895,11.000000,0.000000,13.184778,8.018724,1.061719,24.063347,4.954248,19.450764,9.596678,26.224380,11.176374,14.309291,-12.938656,6.076492,7.311733,1.173626,6.204684,-2.885765,12.576097,-18.417091,-15.936360,-16.749094,15.622455,-1.447913,-19.864256,-18.760260,-10.209051,-16.116444,-11.538143,-6.190536,5.068909,-9.261491,-38.713757,-36.676895,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.588644,12.000000,0.000000,18.299799,6.472244,-9.195753,16.859797,3.923653,-7.235353,6.510158,13.890465,10.139558,-1.602455,-17.541101,0.429390,6.278780,-15.237804,-11.750238,-11.088007,3.332752,-43.014057,-12.843501,-26.988754,5.863243,-0.420824,-22.921314,-21.305601,-12.762944,-16.100328,-13.065067,-5.671525,-4.166930,-9.252230,-40.213505,-47.922272,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.596293,13.000000,0.000000,3.922524,3.901669,-4.058352,25.048065,8.022293,-4.664015,7.016468,4.645805,6.539674,9.168379,-0.600484,-5.724886,3.195578,-1.889233,-5.071821,-15.179483,-2.824427,-51.176174,-15.907581,-24.910484,12.524046,-2.471685,-18.283009,-22.309937,-13.775823,-17.109869,-14.077642,-5.665854,-5.188404,-9.242977,-36.583549,-42.233322,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.604042,14.000000,0.000000,-3.260885,2.359306,3.638014,28.099939,4.424527,16.879110,7.522272,12.333467,7.558775,26.595108,9.143706,-5.206341,3.705203,19.651117,17.497353,-17.215586,2.306602,-28.048073,-17.430136,-1.808650,19.691010,-1.443572,-18.264727,-21.774807,-12.223585,-17.092758,-9.448180,-6.173008,-1.080651,-9.233734,-35.521324,-31.934679,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.611692,15.000000,0.000000,12.126991,5.433870,-2.006649,24.994917,4.932923,16.349411,5.463468,24.116005,13.192243,18.876205,2.980716,-1.611391,7.804062,6.810954,15.428574,-10.531704,3.842757,-18.789255,-11.771679,-3.345303,15.055934,-0.416488,-18.759281,-22.778673,-13.237002,-15.537205,-6.874630,-6.679656,-0.053929,-9.224501,-37.537083,-34.979668,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.619541,16.000000,0.000000,15.704607,7.479718,-6.620028,27.021204,14.158760,5.563831,3.919543,24.091888,14.717512,11.165021,-1.124828,1.467144,7.283437,-9.606113,-2.022753,3.324982,-3.853393,-34.667904,-8.170164,-28.470163,7.861391,-5.031456,-17.714882,-24.807177,-14.249407,-18.085770,-18.662626,-5.134514,-3.643619,-9.215276,-35.448265,-41.611355,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.627290,17.000000,0.000000,-3.798277,0.292751,4.668644,35.199310,10.554857,7.096728,5.966905,20.990873,11.625872,25.512831,1.440399,1.978497,4.199231,6.813749,2.081834,0.244734,-5.900822,-39.761440,-15.854301,-26.390409,12.981734,-9.128988,-18.722807,-26.320831,-6.542850,-21.144608,-24.284990,-4.616560,-4.152796,-9.206060,-30.797432,-34.903076,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.635139,18.000000,0.000000,-9.435504,-3.810106,10.817822,36.702572,-3.301852,11.705016,7.499400,26.098089,10.588604,35.230907,4.515882,1.976519,5.733493,23.730011,17.977188,-5.396537,5.387130,-24.337063,-13.274344,3.892390,27.840548,-1.427552,-15.627162,-24.756048,1.156001,-13.943975,-2.722244,-7.688866,0.466741,-9.196855,-29.740993,-24.611763,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.642888,19.000000,0.000000,5.958547,5.424473,-0.987868,30.512024,-1.760088,11.180490,6.979080,29.661734,11.603657,28.016190,7.075468,7.102747,11.881606,18.578077,19.497673,18.198603,14.612513,-9.953752,13.918417,12.093626,32.428093,7.804645,-5.867945,-18.064625,-2.947719,-5.212082,11.639453,-1.527331,4.056018,-9.700479,-25.608688,-25.612793,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.650737,20.000000,0.000000,10.055153,11.572895,-8.166368,29.968693,9.523724,10.143669,6.972101,24.503866,11.079232,23.885609,11.683778,10.172567,9.818442,15.995396,15.888432,33.565022,9.469695,-15.584824,14.930140,-8.944109,24.190535,1.642994,1.830231,-14.456818,-4.996053,-7.258152,-4.269622,14.371633,3.539142,-9.177958,-15.839490,-25.074360,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.658486,21.000000,0.000000,2.352790,4.894656,0.046927,33.528465,12.078302,10.133526,5.426667,19.351158,10.555333,24.887363,11.159273,2.470087,2.116316,17.517862,15.872543,5.839148,1.255097,-31.979496,-17.392483,-18.678755,20.576601,-9.640700,1.828401,-19.570566,2.188430,-9.814997,-13.496122,13.844440,3.022782,-9.168779,-9.156984,-10.690310,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.666335,22.000000,0.000000,-0.213666,1.812838,5.175085,29.392374,9.502121,12.174674,2.857138,19.844627,10.031957,20.759912,-0.646758,-1.122126,5.703943,10.320857,14.831030,-17.243614,5.869226,-31.947515,-25.067398,-7.378024,22.607306,-6.554136,-3.814453,-23.140739,0.134959,-5.189797,0.363528,-3.092481,4.045400,-10.698071,-10.173469,-6.577056,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.674084,23.000000,0.000000,3.376292,7.452051,2.605808,27.311701,10.518260,11.649679,3.367101,22.388885,11.047566,16.123768,-5.774316,7.084124,15.954650,5.695152,14.303378,-3.893038,16.119768,-19.607876,7.778182,-0.191159,20.533417,1.657546,-9.451665,-17.989393,-6.531842,-0.569223,9.081113,-5.653491,3.528534,-5.559169,-11.188935,-19.903812,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.681933,24.000000,0.000000,2.860095,7.957419,2.090381,33.951054,16.148767,9.073927,5.927837,20.828035,12.574980,17.646107,9.103253,10.666783,10.297669,11.843303,12.750613,11.495471,16.103647,-21.126730,10.847327,-4.806353,23.076986,0.630247,-8.929393,-12.843198,1.679818,-1.081474,4.969468,5.121393,3.012185,2.138698,-8.100823,-18.345448,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.689682,25.000000,0.000000,-0.732509,6.923820,3.626752,39.045307,19.722363,17.269981,6.947550,18.243105,8.972661,24.807947,19.863380,1.938168,1.569423,16.959665,13.250683,3.278847,8.395236,-27.772270,-15.830187,-6.852828,27.669294,-2.960126,-5.843540,-17.958561,9.370445,-4.157316,3.938858,4.603451,8.137379,1.110918,-5.015800,2.185719,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.697531,26.000000,0.000000,3.883608,16.147667,5.674407,37.467804,16.625717,28.534761,6.940602,28.994091,11.014971,28.885704,7.023004,0.910589,16.952469,15.404243,20.929741,-9.544945,12.489405,-17.488087,-12.224613,-6.333155,25.077522,0.119757,-7.376158,-24.607267,3.720050,-0.050594,8.550303,-3.606281,14.283087,2.135448,-3.472322,10.388661,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.705280,27.000000,0.000000,13.623314,24.336647,7.207195,36.404694,15.583450,21.839561,6.933662,39.734329,24.337290,29.369638,-1.189147,12.704550,29.756029,12.824737,19.370348,-4.407195,20.169224,-5.675727,12.402996,-5.814001,21.462702,3.709381,-6.855961,-15.351892,2.177868,9.180225,11.105856,1.012710,13.243163,9.825621,-0.391927,4.737247,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.713129,28.000000,0.000000,5.917383,12.004618,6.687167,38.419571,18.131969,7.458747,7.439548,25.848440,22.261669,29.340269,9.068453,12.691845,9.213452,13.837553,5.504825,7.392085,6.815721,-8.234154,19.057261,-3.756905,24.518162,2.680030,-0.695259,-2.516027,10.380818,6.606943,2.889621,8.191185,9.640176,4.174769,3.198209,3.194048,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.720878,29.000000,0.000000,-9.473149,-1.853541,6.680480,37.868332,14.524094,5.912827,7.432109,6.848233,1.213767,28.285288,10.085025,-5.782385,-8.744479,14.336535,6.012140,-1.333256,-5.498787,-11.302843,3.140767,-2.214687,26.032104,2.164530,-1.207384,-15.334023,10.883258,-6.220177,-2.241473,-3.099058,11.168998,-11.726841,2.682190,5.242136,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.728727,30.000000,0.000000,-1.258548,8.404723,6.673800,31.676617,6.817262,8.983837,6.911857,10.943949,1.212553,26.205719,-3.258393,-9.366346,2.546317,12.783738,19.339462,-14.665257,5.788763,-10.265899,-13.272631,-2.212472,22.416328,3.188006,-9.924126,-37.882793,4.718529,-0.572931,4.427435,-14.378010,11.157828,-10.689473,-0.397415,4.724073,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475523.736476,31.000000,0.000000,14.640146,18.652729,4.615844,26.003914,6.297624,6.410750,6.392124,17.599672,20.698521,25.666693,-3.767956,6.540456,12.287360,13.283774,16.756020,-1.830078,9.885538,-16.922300,-5.054230,-2.210259,20.342630,0.620716,-14.016766,-35.280807,4.713810,12.760975,4.423007,-4.107222,3.967184,4.193011,0.628623,3.180888,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
