title:7, start timestamp:1614473377.142030, stop timestamp:1614473422.943814, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5910      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473396.272486,46.000000,0.000000,-1.708296,-5.160535,-26.201178,-37.701256,-12.769948,-12.663936,-17.101429,-25.091063,-8.341032,-23.173111,-11.783001,-2.132533,-7.327310,-3.015566,-22.048853,18.599283,-16.360653,33.881287,3.900357,-6.624074,-15.814921,-7.955695,-6.888455,-352.489410,7.190459,17.272060,5.398279,12.167401,0.336844,14.167027,27.702477,16.571745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.280135,47.000000,0.000000,-1.193767,-9.770760,-25.662155,-39.202015,-16.859743,-10.087170,-20.161251,-24.040331,-8.845511,-28.278143,-14.335320,-5.207324,-10.396906,-3.525371,-33.308857,19.606325,-15.831472,21.539715,-16.616364,-6.617450,-14.260645,-7.947739,-5.343105,-352.649719,6.157627,16.741968,1.803138,12.668055,-1.201955,14.665681,29.726057,16.555172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.287884,48.000000,0.000000,-1.192574,-10.273809,-25.636494,-47.367939,-22.483908,-4.948877,-19.628269,-24.529110,-13.964871,-24.147301,-17.397909,-2.638014,-7.822406,-4.034666,-31.737085,17.535437,-5.046411,25.620739,5.964355,-8.149294,-10.143821,-8.965432,-7.901865,-333.322723,-10.771607,17.750868,1.801334,9.065642,-3.764855,14.651015,27.132229,9.359130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.295534,49.000000,0.000000,-6.832407,-9.750715,-27.662138,-49.884674,-18.358860,-7.508031,-19.608641,-25.017403,-20.617573,-22.071873,-16.867689,-5.199478,-5.763302,-3.517811,-29.141245,17.517902,0.086841,40.466911,33.650700,-5.577043,-7.569574,-8.443646,-4.817039,-322.733002,-11.786477,16.707476,2.312354,4.954013,-3.248270,14.123544,18.899967,0.119002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.303283,50.000000,0.000000,-8.876856,-9.740964,-29.685759,-43.168125,-12.699476,-12.115908,-19.076212,-24.479565,-19.571314,-23.075441,-12.748259,-9.296843,-6.270359,-4.539934,-31.676207,18.526024,-1.964528,38.887985,22.847816,3.659304,-6.023543,3.359669,1.854444,-327.538452,4.635566,14.126666,1.797221,9.051623,-0.680919,14.109420,22.470812,3.195806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.310932,51.000000,0.000000,-0.662851,-9.731223,-29.656073,-46.201878,-18.840622,-9.539689,-20.082777,-24.455084,-13.910717,-22.026724,-13.761151,-6.723444,-6.264089,-11.202061,-33.182991,20.558781,-1.449743,31.156788,10.517277,9.296670,-1.402135,13.612720,5.955154,-327.210938,10.271956,13.599718,1.795424,15.709238,0.345403,14.095310,38.345776,14.474662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.318682,52.000000,0.000000,2.414735,-9.721492,-29.113596,-53.847984,-26.001268,-6.966047,-18.524233,-24.430630,-12.871165,-19.440596,-19.388416,-4.665438,-6.257824,-16.319063,-31.611347,17.461298,-0.422652,27.535889,22.814451,8.261732,1.163370,7.445261,5.949199,-326.370880,8.210402,16.150221,2.306448,15.180708,-0.167763,14.594035,44.974098,17.537109,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.326331,53.000000,0.000000,-5.792808,-8.686130,-29.597303,-45.589008,-19.821423,-7.984722,-9.787760,-24.406199,-13.883935,-15.831411,-13.215181,-5.686414,-6.251567,-11.174540,-25.425890,21.033581,-2.473511,32.123737,35.099331,7.740650,-2.940358,-1.280133,4.404788,-335.275299,11.279115,17.672533,6.919527,12.088605,-0.680416,14.066621,42.365021,13.929830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.334081,54.000000,0.000000,-9.376759,-5.600520,-29.567705,-33.748547,-10.570831,-8.489557,-3.111305,-24.381792,-11.305949,-14.277119,5.259573,-3.116625,-6.245315,-1.932596,-15.144053,43.063831,-6.573602,44.912125,28.910385,8.758551,-7.552802,1.798070,4.913204,-342.119507,13.319118,17.142040,12.040812,12.076516,-0.166915,14.565375,44.373940,22.121027,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.341730,55.000000,0.000000,-5.777638,-5.082099,-29.538137,-33.714798,-9.021799,-8.481068,-7.723578,-24.357410,-8.217720,-15.288482,12.433801,2.014697,-6.239070,1.146260,-8.975063,52.251534,-9.131131,37.687725,11.445577,8.236972,-8.570890,4.360374,6.959572,-342.290192,12.280158,17.124897,13.567233,12.577260,-0.166748,16.602091,47.406487,34.919418,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.349579,56.000000,0.000000,-4.233399,-7.641119,-29.508600,-35.219547,-10.551238,-7.959766,-11.305598,-24.333054,-9.747964,-13.221911,2.164956,3.038323,-6.745651,-0.393348,-9.991730,33.224926,-7.583538,20.214142,9.382849,7.203094,-8.049499,0.766271,2.337228,-341.435089,12.267878,17.107773,13.040845,12.051862,-0.679402,18.123951,46.846260,31.807577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.357328,57.000000,0.000000,-5.254807,-9.171940,-29.479092,-34.158684,-10.027866,-7.951807,-3.089165,-24.308720,-16.404882,-8.593305,-5.016696,2.009644,-6.226085,0.632686,-9.981738,22.422468,-5.011852,36.091362,30.911928,3.606147,-7.528629,-1.798598,-8.434340,-340.580841,11.742789,17.090664,13.027804,11.526990,-0.165902,18.105827,46.799416,16.391153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.365178,58.000000,0.000000,-5.249552,-9.675589,-29.449612,-35.150169,-8.992198,-8.969496,4.093411,-24.284412,-17.414118,-6.533430,-1.934756,2.007634,-5.707038,3.196156,-8.433294,32.656456,-5.006840,56.055271,32.419476,0.012797,-9.572382,-0.771159,-6.887444,-340.753082,11.731047,17.073574,13.014776,11.515463,4.962469,18.087721,45.214153,13.810660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.372927,59.000000,0.000000,-5.244303,-11.204374,-29.420162,-37.166298,-10.521667,-5.370783,2.550857,-24.772947,-12.781320,-7.552537,0.118461,2.518447,-7.239793,4.218601,-12.014605,33.649441,-5.514654,39.588959,7.258853,-0.500036,-6.998707,1.793715,3.888674,-340.412323,17.360340,15.005219,13.001761,11.503947,10.085711,18.069633,46.194580,25.591721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.380776,60.000000,0.000000,-3.700597,-13.757273,-29.390743,-40.718876,-16.664991,1.814075,2.548306,-23.722534,-17.383923,-7.544985,-1.932940,2.003109,-5.694092,3.701562,-14.053872,29.000406,-4.996319,29.805782,4.687491,0.526105,5.315984,3.330383,0.807863,-329.302673,20.419903,13.451752,12.475940,12.005264,8.537165,18.051563,49.225307,24.540489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.388526,61.000000,0.000000,-1.132794,-13.743516,-29.874172,-45.293541,-21.263712,3.863543,3.058578,-23.698811,-27.110128,-7.024619,-1.931007,0.975464,0.978269,3.697860,-11.988536,33.586792,-4.478502,47.211872,27.246906,0.012758,16.079899,2.301411,-7.398074,-315.127228,16.296919,12.925480,12.463464,12.506080,2.887602,18.033512,48.663261,12.721076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.396375,62.000000,0.000000,-1.131661,-11.165669,-29.331478,-46.273891,-20.216806,-0.242884,-1.559865,-25.726395,-26.057377,-7.530415,-1.929076,-2.102434,-0.048350,3.694162,-16.591932,30.989101,-6.012485,52.805687,34.399147,-2.038537,14.525357,1.786289,-3.800932,-313.786469,16.793444,13.425375,12.963820,11.467932,2.371894,18.015478,46.563316,14.246817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.404124,63.000000,0.000000,-1.130529,-9.103222,-29.302147,-45.201977,-17.632486,0.270179,-4.635228,-22.623745,-18.851833,-7.010064,-3.465608,-2.613152,-7.227789,3.690468,-25.806110,19.163240,-4.468011,47.624676,29.749363,4.117348,12.972370,7.425529,3.382356,-317.575226,27.545881,12.899129,12.438036,13.507747,6.984906,17.997463,54.209061,28.078724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.411973,64.000000,0.000000,4.511627,-9.606939,-30.811306,-46.695236,-17.102034,2.834011,-2.579311,-13.883172,-16.268879,-5.464592,-4.487784,0.466384,-2.092356,3.686778,-24.241842,19.656898,1.690303,47.064232,29.206793,17.446564,16.549141,14.084770,5.430256,-315.206390,31.620899,12.886230,12.425598,20.160906,10.567665,17.979465,62.872803,32.153210,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.419723,65.000000,0.000000,7.584038,-10.110152,-27.190750,-45.622898,-20.161856,3.343998,-0.525450,-14.382110,-17.278252,-3.920666,-6.534578,2.004379,8.678967,3.170270,-11.397087,24.765446,6.816818,41.888962,26.613483,18.967579,11.404387,9.455300,5.424826,-317.455261,22.871328,12.873343,16.002916,18.089462,10.557097,17.961487,55.117622,26.992851,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.427572,66.000000,0.000000,4.499531,-8.048760,-18.445612,-36.859325,-20.654514,2.827833,-1.550565,-22.060036,-18.799435,-2.891105,-6.015223,-1.587369,2.003621,5.218382,5.537386,25.253502,6.297181,48.000919,34.279179,13.820407,-0.401889,5.343281,2.342478,-321.753204,18.745893,13.373290,20.089478,7.302142,11.059361,18.456345,45.318913,26.965858,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.435321,67.000000,0.000000,2.956570,-5.989429,-17.401524,-32.719902,-12.941551,1.799365,-1.036194,-15.371308,-16.729353,-3.913855,5.785664,-0.047320,-7.229152,10.854190,17.839542,45.741070,4.239602,75.645226,55.783360,28.678381,3.188257,15.594348,5.417058,-314.251953,24.368174,13.359918,20.582209,4.730737,13.612404,18.437889,51.427441,32.579918,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.443170,68.000000,0.000000,5.517716,-5.983440,-19.435406,-35.764107,-6.261943,3.848847,-1.035158,0.541499,-8.507495,-3.397120,20.651674,10.721958,3.034488,14.433079,19.872984,73.387634,9.363567,85.825989,62.394245,52.239445,19.082504,26.347984,16.180872,-304.194122,26.395088,14.885018,20.561626,14.982417,14.624433,16.368170,62.145245,39.214005,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.450920,69.000000,0.000000,6.537839,-5.977457,-7.108277,-30.600138,-6.255682,9.486024,-1.034123,7.207623,-4.396424,4.298584,22.169483,17.890724,16.877607,14.931466,19.340290,64.083481,19.097794,64.714523,50.536976,47.059002,21.114704,23.244713,19.241613,-304.402740,26.368692,22.562441,23.617989,20.608459,14.096988,19.428724,66.185661,47.379917,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.458669,70.000000,0.000000,6.018481,-3.920197,1.103959,-23.390051,-5.223785,8.963717,-0.007448,6.174775,-5.417668,9.935311,16.506289,17.360012,16.347910,14.403714,20.859411,38.378368,19.078695,49.265194,38.691570,22.396559,4.170512,17.067623,12.555706,-311.277832,26.855145,29.719366,25.132832,13.408364,14.082891,20.947758,63.042553,49.383820,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.466418,71.000000,0.000000,5.499642,-1.864995,-16.333042,-32.084610,-7.782664,3.826549,-0.520261,4.630139,-5.412251,0.181786,17.515423,16.317011,9.152074,14.902131,14.684707,40.904095,9.828848,52.805672,25.832365,10.066469,-9.166992,17.050554,13.055971,-319.171692,22.212904,23.535801,19.979494,4.677007,14.068808,9.131937,53.748741,38.565205,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.474068,72.000000,0.000000,6.519783,-2.375951,-32.214146,-47.437138,-17.005650,1.771440,-5.135125,6.163970,-8.483762,-11.613267,19.036369,16.813515,8.117281,15.912870,2.875150,47.529858,9.306198,52.752865,16.062943,11.594864,-5.055261,17.546326,8.427530,-321.929443,13.472743,12.743034,12.780026,4.159510,14.054739,-1.133605,44.464226,29.295872,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.481817,73.000000,0.000000,9.077366,-2.373574,-26.540905,-48.928165,-22.116850,3.308130,-4.104349,7.183447,-14.116303,-9.550372,11.325025,17.309521,16.314291,12.820034,-1.230290,29.533607,21.604584,43.982166,20.662264,11.070449,6.231846,16.503138,-6.965513,-312.889557,10.382347,17.345676,11.741606,5.180991,14.553505,9.636760,44.932579,29.779396,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.489466,74.000000,0.000000,10.606750,-2.371201,-26.001543,-47.853596,-21.069092,2.792001,-0.510501,-2.054506,-17.179110,-5.951078,2.082931,11.138366,22.451824,10.243112,0.309402,25.914331,28.762466,49.066387,30.898012,9.520917,10.840999,17.512276,-7.984188,-302.320251,11.910426,24.507816,15.319608,3.637349,14.026131,17.832251,45.400467,27.185514,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473396.497216,75.000000,0.000000,8.032042,-2.368830,-41.872978,-57.549332,-21.048023,2.276389,-11.279222,-19.488348,-19.213213,-14.150255,1.568027,-2.206106,14.224244,12.284150,-1.742189,44.349957,24.631140,67.991684,40.610703,10.024217,9.804517,20.058867,5.357130,-301.505127,11.385695,16.278181,16.329929,4.146532,14.012105,7.045188,39.201221,20.491663,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
