title:4, start timestamp:1614473146.010773, stop timestamp:1614473191.922817, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614473184.344848,87.000000,0.000000,5.898171,5.953786,14.531489,7.777574,16.215710,1.951878,4.072465,9.659904,12.637216,12.112332,20.154778,6.635555,7.568332,10.281641,18.210604,8.888500,25.910755,20.888281,23.575340,-0.378354,11.679706,5.804638,13.132460,81.577072,-0.074496,-5.341170,-9.003300,1.316126,1.320155,-9.563903,-8.602911,4.403331,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.352598,88.000000,0.000000,1.789708,5.947833,17.081060,12.385181,16.712315,1.949927,2.017111,4.522039,12.624578,11.587399,17.570520,5.090458,7.560764,8.220077,21.782137,5.802689,20.756639,17.277649,19.962021,-2.429258,10.642385,5.798833,11.068045,78.931396,-0.074422,-5.335829,-4.378912,0.801989,1.318835,-8.015878,-8.594309,9.014312,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.360247,89.000000,0.000000,-0.776184,5.941885,17.576799,12.372796,15.157141,1.947977,0.476632,2.979055,13.124774,10.550171,16.527309,2.521265,7.553203,6.160575,22.785995,2.719963,18.171780,19.824474,25.583086,1.675735,14.221486,6.305855,11.056977,81.416565,0.951294,-5.330493,-2.836072,1.314008,1.317516,-8.520682,-8.585714,6.441195,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.367997,90.000000,0.000000,-0.775408,6.448763,17.046402,11.334782,13.090702,1.946029,2.014617,4.514538,12.598829,8.488338,14.972320,2.518744,8.058471,6.667235,17.635004,7.332628,13.025403,23.907213,27.095964,-0.890043,9.591880,5.786728,12.584381,73.130020,0.437522,-5.325163,-3.346056,1.312694,1.316198,-8.512161,-8.064308,3.870651,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.375647,91.000000,0.000000,-0.774632,5.929494,17.029356,11.836267,12.051970,1.944083,0.986962,3.997203,12.586230,7.967030,5.213758,3.029046,8.050412,0.506721,5.822497,-3.956756,-1.346597,0.806383,0.402201,-18.325050,-8.879251,2.191198,13.084618,44.851761,-3.665480,-5.319838,-3.342710,0.285740,1.314882,-7.990829,-8.569064,3.353960,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.383396,92.000000,0.000000,-0.773858,5.923564,17.012327,11.824431,13.065559,1.942139,-5.167871,3.480385,13.086465,7.959063,-5.560687,2.513196,6.503900,-11.801477,-4.439735,-32.670750,-6.986276,-23.809809,-16.008457,-19.845186,-10.921654,2.189007,9.994610,30.960756,1.979211,-5.314517,-2.826547,3.875198,1.313567,-8.495658,-8.047674,4.376247,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.391046,93.000000,0.000000,-1.285904,6.430461,16.995314,11.812607,13.052494,1.940196,-6.188344,3.989725,10.509275,7.951104,-0.939742,2.510683,3.933294,-13.328137,-4.948116,-30.073975,0.713018,0.829386,16.828064,3.764402,10.627729,4.750921,16.138462,52.468258,16.849028,-5.309203,-2.310900,11.050810,1.312254,-8.487163,-5.988345,6.935974,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.398795,94.000000,0.000000,-0.771798,4.885570,16.978319,11.800795,8.424056,1.938256,-2.592413,3.985735,5.883381,8.455973,4.702224,2.508172,3.416540,-6.648143,-1.353424,-6.454157,6.353331,22.879839,36.811237,8.376022,16.770948,0.643606,29.968477,60.108097,18.883459,-5.303894,-5.385512,12.065400,0.798121,-8.478676,-5.469536,5.903397,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.406445,95.000000,0.000000,-0.771026,1.290940,16.961342,11.788994,2.261786,1.936318,-6.692384,1.930468,2.800575,7.421876,-4.533247,0.454382,3.925944,-7.667136,-1.352071,-16.704113,3.270054,-9.450733,4.466732,-13.170815,-2.733002,-7.562166,23.271841,34.406963,2.454320,-5.298590,-9.995511,4.361027,1.310143,-8.470197,-8.028169,1.794929,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.414195,96.000000,0.000000,-1.795896,-1.787274,16.944380,11.777205,0.721063,1.934382,-9.762615,0.390076,1.772133,9.465736,-11.195381,-1.597354,3.922018,-9.710751,-2.376360,-34.123306,1.728323,-24.313078,-10.409530,-18.285851,-11.961039,-9.605886,1.197288,27.705889,-9.855826,-5.293292,-11.011157,-1.284360,0.796013,-8.461726,-10.071423,-0.258148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.421844,97.000000,0.000000,-4.358202,-2.298307,16.927435,11.765428,1.745983,1.932447,-5.137468,0.389686,1.257541,14.071655,-0.927775,-1.082937,3.918096,-2.008732,5.831145,-13.576363,4.290697,8.531749,22.421392,-6.985513,-3.743949,-8.570640,-4.444935,48.191002,-11.897253,-5.287998,-9.974504,-2.308717,0.795217,-7.940444,-11.599813,0.254931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.429694,98.000000,0.000000,-5.379486,0.268094,16.910507,11.753662,2.769878,1.930515,-2.055407,0.389296,2.794745,16.108866,10.868024,-1.081854,3.914178,3.634302,18.645826,9.514136,6.337688,26.471935,31.629740,-5.952886,1.900820,-5.997966,3.764638,54.296658,-9.321253,-5.282710,-10.477350,-3.332049,3.871344,-8.445325,-12.613854,0.254676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.437443,99.000000,0.000000,-2.297183,8.472954,16.893597,11.229088,4.818390,1.928584,-2.053352,0.388907,4.843232,15.579936,12.395617,-1.593592,3.910264,2.605027,23.242565,9.504622,5.818530,22.855719,29.546829,-8.511036,0.360458,-0.863763,4.273694,46.550053,-3.158086,-5.277428,-10.466873,-2.303076,7.970037,-8.949699,-11.575600,-0.258399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.445293,100.000000,0.000000,1.807678,14.105507,16.876703,11.730680,5.839213,1.926656,2.051265,0.388518,5.864030,15.564356,11.870401,-0.566358,3.906353,2.089601,20.655220,11.546400,5.812712,33.089275,42.850616,-4.399961,0.872918,2.726845,4.269420,47.529144,0.434816,-5.272150,-9.943585,1.801792,8.987708,-5.351007,-8.487101,0.254680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.453042,101.000000,0.000000,3.344332,8.963196,16.859827,12.231770,5.320553,1.924729,5.638958,0.388129,5.345345,16.061613,12.884172,1.998311,3.389626,2.600332,18.070463,9.996392,5.806899,23.312595,34.089817,-3.882740,4.461789,2.211297,9.393355,47.481617,-3.668183,-5.266878,-10.959283,5.389733,8.465899,-0.730271,-8.991434,0.254425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.460892,102.000000,0.000000,2.828167,2.287566,16.842968,8.629794,5.315233,1.922804,5.120499,0.387741,3.801538,15.532730,12.358467,3.021954,3.899057,-0.992012,13.949828,-6.423861,6.313912,1.750821,15.594188,-6.955781,5.482968,2.209086,11.435245,40.254646,-7.254258,-5.261611,-13.512426,5.384344,8.457434,-4.319284,-13.085007,0.254170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.468641,103.000000,0.000000,2.825339,1.772458,16.826124,5.031420,4.797097,1.920882,4.602558,0.387353,1.746455,15.517198,12.346109,2.506112,5.946440,-5.093584,13.935878,-10.520001,8.358881,11.492660,21.219620,-7.461645,5.477485,2.719697,8.346887,36.111828,-6.221363,-5.256350,-14.524555,4.866139,8.961797,-8.417529,-15.636024,-0.258904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.476491,104.000000,0.000000,3.335335,2.283506,16.809298,6.052030,5.305120,1.918961,5.110775,-0.125855,1.744708,15.501680,12.333763,2.503605,7.991776,-5.601311,23.152712,-3.842814,9.888984,21.737577,28.890707,-6.941363,7.523289,2.204157,7.825719,38.639820,-6.215142,-5.251093,-13.997211,5.374093,8.440015,-5.332188,-15.620388,0.254175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.484240,105.000000,0.000000,2.819179,2.794043,16.792488,8.610081,5.299815,1.917042,4.592844,0.387092,1.230143,15.486178,8.731686,1.988281,7.470963,-5.082889,23.129559,-17.172304,9.879094,4.279942,21.169508,-7.447242,9.054228,2.201953,8.843534,42.703743,-7.234568,-5.245842,-13.983212,4.855898,8.431575,-6.352497,-15.604768,0.253921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.492090,106.000000,0.000000,2.816360,5.355352,16.775696,8.088650,5.294515,1.915125,4.588251,0.899525,1.741734,15.470693,4.107569,-0.577810,7.463492,-5.590627,7.721814,-33.565388,8.330753,-6.493568,13.456032,-7.952616,9.045174,2.199751,8.321870,36.507195,-6.714512,-5.240596,-13.969230,4.851043,8.935964,-11.474350,-15.589163,-0.259153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.499839,107.000000,0.000000,3.326364,5.862817,16.758921,7.567741,6.827682,1.913210,4.583663,-0.127015,5.842556,15.455222,4.103462,-1.602873,7.456029,-5.072216,0.534605,-24.301054,4.219859,1.718053,11.391294,-6.919022,8.010488,2.197551,8.313548,21.598892,-6.707798,-5.235355,-13.955260,4.846191,8.414207,-10.950055,-15.573574,2.818029,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.507689,108.000000,0.000000,5.887140,5.856954,16.742161,7.560173,13.487521,3.449758,4.579079,1.411573,9.426457,15.439767,7.689102,0.450012,7.448573,-5.067143,8.226377,-12.481881,1.651536,2.741976,7.277338,-8.963385,3.899913,2.195354,8.305235,13.372164,-7.213911,-5.230120,-13.941305,4.841345,8.405793,-7.862182,-15.558001,6.404954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.515438,109.000000,0.000000,6.906894,6.876738,16.725420,8.578254,17.576597,5.497590,5.087321,6.538367,9.417030,15.424327,7.681413,2.500844,7.441124,-6.600538,9.756613,-16.059143,1.649885,-4.953074,1.629035,-13.569806,1.331910,0.654697,8.809750,13.871613,-6.693876,-5.224890,-13.927363,4.836504,9.423028,-7.854320,-15.542442,8.962652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.523288,110.000000,0.000000,4.848705,0.203195,16.708694,8.056855,12.430816,6.004913,3.030951,6.531828,7.356331,15.408902,5.622449,2.498343,7.433683,-9.158040,2.054549,-13.991802,1.648235,-0.845556,13.422278,-13.043416,0.817758,-1.397240,6.749658,16.421843,-6.174362,-5.219665,-13.913437,4.831667,5.823862,-8.872107,-15.526900,7.928048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.531037,111.000000,0.000000,2.792574,-9.540598,16.691986,2.920593,5.751719,5.486088,0.976638,1.909912,5.810513,15.393494,4.078365,2.495845,7.426250,-8.636061,3.078135,1.406805,3.185048,15.565546,36.998600,-7.902167,0.816940,-1.908663,4.691627,20.507986,-8.732290,-5.214446,-13.899523,4.826836,-0.335808,-7.837593,-15.511374,2.279094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.538887,112.000000,0.000000,2.789781,-5.428493,16.675293,0.866391,4.720326,5.480602,2.514123,-0.143280,4.779062,15.378100,4.074287,2.493349,7.418823,-6.063323,11.793006,6.020783,7.284427,18.114082,37.474422,-6.868624,3.380226,-1.393934,4.174114,25.102861,-10.774839,-5.209231,-13.885624,4.822009,-2.899575,-8.342576,-16.008682,-3.364210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.546636,113.000000,0.000000,2.786992,6.884627,16.658619,5.480909,5.741247,6.500762,4.562891,0.369684,5.287104,15.362722,5.095854,2.490856,7.411405,-5.031618,14.858136,-0.139084,9.328425,12.454943,29.744638,-6.348935,7.479410,0.145921,3.657120,27.129042,-6.661501,-5.204022,-13.871737,5.330008,-2.896676,-8.334233,-15.479853,-4.386487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.554486,114.000000,0.000000,2.784204,10.467486,16.641960,7.013889,4.709864,4.442979,4.558328,0.369314,4.768996,15.347360,7.142040,2.488365,7.403993,-5.026587,13.304816,4.476440,9.319097,23.724539,44.073868,-3.778483,9.010391,2.197057,6.217565,27.101913,-2.552275,-5.198818,-13.857866,4.811857,-2.380958,-8.325899,-15.464374,-3.356459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.562235,115.000000,0.000000,2.781420,8.918557,15.599676,4.955594,4.705154,-2.228131,4.040949,-0.143876,4.764227,15.332012,8.160539,2.485877,7.909410,-5.021560,13.804332,11.651450,9.822598,29.854660,42.491333,-3.261884,8.488561,2.194860,10.826732,21.946606,-2.549723,-5.193619,-14.356829,2.755763,-2.891398,-8.317574,-15.961729,-4.378744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.569885,116.000000,0.000000,2.778639,8.909638,16.096897,7.001920,4.700449,-6.328466,4.036909,-0.143732,7.836386,14.803860,8.152378,1.457750,6.363039,-5.016538,13.277707,0.357748,8.787134,11.876088,16.294996,-3.771443,8.480072,2.192666,12.354367,13.719531,-3.572814,-6.214067,-14.342472,1.214546,-2.888507,-8.309256,-14.920127,-3.348724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614473184.577635,117.000000,0.000000,2.775860,9.926370,17.106441,7.507739,5.208570,-5.809318,3.520051,1.907694,11.931113,14.276235,7.631405,2.481933,3.792573,-6.037163,11.213147,-11.950302,6.214245,5.197546,17.817162,-3.767672,8.984412,2.703293,11.316372,10.628888,-2.543600,-5.695032,-13.815309,0.700511,-2.372797,-8.300946,-10.289822,-1.294093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
