title:32, start timestamp:1614475796.988839, stop timestamp:1614475843.042068, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5943      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475836.013452,13.000000,0.000000,-5.634287,-14.575859,-53.742077,-75.430130,-41.199799,-12.174603,-30.484762,-50.376972,-38.971249,-45.414558,-23.183300,-33.933666,-20.548378,-17.886372,-29.762367,-30.075579,-8.049890,-20.673557,-15.325134,-22.328171,-10.966108,-12.953904,-11.688012,-118.841599,-12.077346,2.561004,5.469047,-2.836143,3.454460,1.976653,43.711094,3.094150,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.021201,14.000000,0.000000,-23.577370,-5.330514,-49.072952,-60.482903,-24.235523,-23.444479,-20.197866,-61.095825,-40.983559,-47.933247,-17.519093,-34.412552,-18.989368,-13.765922,-18.450554,-33.122425,-20.862352,-16.550320,-14.284168,-29.485329,-21.724373,-13.966591,-13.727606,-127.440712,-12.578089,-6.672326,8.540501,-10.525615,3.963826,-5.204811,33.923790,1.552594,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.029050,15.000000,0.000000,-11.758922,-15.581594,-53.639263,-71.191650,-25.236929,-23.421034,-43.767414,-43.086010,-33.763088,-53.013515,-17.501572,-29.762754,-23.072945,-18.367540,-24.073128,-19.755970,-21.354311,-19.097872,-18.885269,-20.225075,-21.189827,-8.824420,-10.636955,-130.390198,-7.950126,-14.870782,1.865294,-6.412525,3.959862,-1.609862,36.966789,5.653605,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.036799,16.000000,0.000000,0.560530,-10.950627,-40.252293,-70.607635,-33.929642,-12.115562,-39.621082,-30.222412,-33.216503,-35.011787,-22.612276,-23.066324,-22.537050,-22.451736,-24.561876,-17.172112,-7.999622,-21.130056,-12.712537,-16.102285,-13.989151,-9.328416,-10.113498,-115.388008,-7.942176,6.682550,8.017275,3.337477,2.930262,16.853287,54.878544,6.160772,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.044448,17.000000,0.000000,-15.850287,3.932118,-27.391525,-47.972931,-25.690582,-11.077806,-11.889152,-40.961422,-33.183289,-21.130621,-11.820433,-25.607361,-18.924770,-15.249798,-12.742442,-19.719042,-7.991623,-5.724311,3.710432,-18.650286,-15.513623,-10.857549,-9.590564,-108.605949,-4.857310,16.932278,18.265667,4.359780,4.978613,19.400536,62.003151,12.821279,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.052197,18.000000,0.000000,-25.065207,-6.841045,-41.723110,-49.976238,-19.511045,-17.733395,-19.569571,-47.587124,-28.021898,-38.032566,-0.013741,-30.197138,-20.444307,-17.285830,-17.345085,-8.417273,-17.727221,5.563464,8.322106,-10.939328,-17.036572,-9.308229,-3.939948,-120.805038,1.301393,1.530731,10.042274,2.816959,2.922353,6.560622,57.325764,16.911020,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.059846,19.000000,0.000000,-13.758089,-24.782923,-48.348053,-64.798058,-24.619740,-18.228481,-38.011539,-39.847233,-24.404133,-44.661201,-7.706035,-28.115660,-21.449503,-28.550596,-28.096970,-1.229368,-13.606930,-12.903638,-1.942626,-4.261722,-7.788765,-9.298922,-1.884726,-121.197052,3.864194,5.118944,2.852744,5.891065,-9.388262,13.733548,60.345360,10.227444,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.067596,20.000000,0.000000,-14.257152,-15.014549,-30.350986,-59.092232,-26.133581,-19.748714,-24.127375,-40.320206,-25.918192,-28.719103,-13.852175,-26.036261,-19.376772,-22.368198,-21.915028,-8.920446,-8.977939,-22.634323,6.264444,-12.975409,-5.729694,-11.340904,-7.011046,-110.306625,3.347509,17.421516,13.619123,5.372354,-15.019899,26.027508,62.849117,13.294139,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.075245,21.000000,0.000000,-21.422382,-1.666201,-33.910378,-58.520321,-23.543346,-28.446915,-16.923759,-47.459370,-24.866632,-36.382690,-9.735759,-27.035866,-18.844574,-11.576600,-20.867472,-9.424346,-16.661268,0.978054,26.771000,-14.500896,-18.031656,-6.714179,-4.439932,-110.196320,3.344162,4.583582,20.272169,3.315699,-7.825392,13.180967,56.119602,21.485973,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.082994,22.000000,0.000000,-11.657370,-13.972227,-59.517494,-76.923340,-25.571085,-29.956930,-35.881195,-43.822166,-22.790483,-59.423233,-12.802946,-25.470369,-18.312910,-23.872715,-35.718399,-7.363640,-21.772812,-3.638309,15.462178,-2.178702,-22.116190,0.984843,5.308097,-115.214325,3.340818,-6.190232,12.046769,3.825204,-10.381669,4.449837,53.499378,11.208077,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.090643,23.000000,0.000000,-0.876482,-23.189024,-59.970798,-83.000259,-29.135256,-23.773127,-40.973518,-39.162960,-26.870256,-52.697144,-20.482450,-25.957720,-19.320238,-35.643715,-41.836525,-21.202431,-18.674116,-35.942364,-10.194309,-3.714985,-16.453047,-0.041783,0.687405,-115.611931,5.388759,5.098010,9.470620,2.282917,-16.012314,17.778721,57.548443,0.940459,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.098392,24.000000,0.000000,-1.388426,0.423908,-43.500568,-71.635208,-25.516378,-21.698071,-25.547930,-40.662258,-23.766464,-35.721367,-14.308122,-28.495863,-19.300917,-26.377302,-34.102383,-22.206869,-17.116980,-26.162830,-0.440525,-4.736911,-17.462236,6.624926,-7.005590,-116.521965,12.562858,12.272399,18.691919,4.844737,2.465237,23.401968,58.003716,18.888237,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.106041,25.000000,0.000000,0.151424,18.885023,-40.380146,-64.384087,-18.824194,-20.650732,-19.368536,-31.390829,-7.845261,-39.788212,-4.037404,-19.236599,-12.614949,-16.607334,-25.863152,2.943543,-12.997299,6.683846,24.688120,17.319109,-11.290927,23.541378,9.924492,-111.277237,18.191320,9.183204,25.339893,14.583482,18.360209,20.814463,60.509815,30.664219,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.113790,26.000000,0.000000,2.202555,-1.646683,-44.955151,-68.422264,-25.472038,-14.989056,-25.503014,-24.179951,-11.427159,-45.389450,-7.623110,-10.499413,-4.910027,-18.642010,-19.683441,6.017523,-3.753533,-5.630531,20.048048,23.455635,-0.510406,16.338348,27.350466,-100.396729,16.634666,9.686841,25.314554,15.594540,6.034155,26.947495,61.987766,10.120735,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.121440,27.000000,0.000000,-3.953494,-18.568113,-49.012760,-76.558975,-39.805538,-13.948425,-27.015972,-40.053207,-37.569580,-43.292778,-16.333435,-26.386351,-7.982040,-19.649008,-17.612476,-22.706444,-3.236959,-37.932594,2.592102,-2.721667,-13.843228,-3.677989,13.989781,-106.962997,13.541110,9.164333,25.289240,3.271253,-5.253930,19.228239,48.592445,-8.863745,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.129189,28.000000,0.000000,-10.103387,-8.293135,-55.630413,-81.097801,-42.329838,-20.088324,-23.399212,-48.731102,-44.711494,-47.352047,-13.240179,-41.744579,-11.563802,-17.065256,-18.107685,-23.709377,-9.387568,-21.997225,0.538228,-12.462535,-29.214001,3.505176,-0.896003,-120.189369,14.553209,3.514143,24.238308,0.191058,-0.120471,2.285934,44.441288,-1.675394,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.136838,29.000000,0.000000,-8.042001,-7.772021,-56.600426,-81.529518,-38.184944,-21.093876,-26.452736,-31.246473,-29.282169,-49.355980,-10.662836,-23.754116,-7.449674,-19.099474,-18.089577,2.468178,-6.814078,0.588876,8.229998,6.011467,-8.671967,11.706799,6.284380,-111.864052,14.025836,1.459347,21.649967,9.421637,-0.120350,9.975956,61.832745,4.992948,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.144587,30.000000,0.000000,-8.546780,-18.020658,-51.928440,-80.935173,-40.710861,-15.944577,-30.016027,-23.010099,-28.740067,-40.588673,-14.754738,-10.397029,-7.955044,-22.157297,-18.071487,2.978530,-0.653417,-8.129662,11.298691,14.723404,5.182859,-4.715165,5.252454,-98.931671,11.447707,3.509170,21.115498,9.412215,-5.761256,21.760853,65.360657,-1.165891,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.152236,31.000000,0.000000,-11.102335,-11.335972,-49.312408,-79.315773,-39.644508,-13.364530,-20.242420,-30.166576,-33.326710,-34.907059,-7.047675,-25.258427,-14.100936,-14.955652,-18.566236,-9.332141,-2.191226,-7.608712,5.133545,10.093296,-15.335144,-9.325834,-7.060491,-104.986588,17.590105,0.428738,20.068741,3.248956,-2.678571,6.354476,54.013245,7.040403,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.160085,32.000000,0.000000,-1.860464,-4.657969,-50.801556,-77.185181,-30.374094,-14.376806,-10.478589,-24.495384,-22.524153,-36.410614,3.728603,-27.797272,-15.625296,-7.248389,-18.547670,-0.604860,-3.214675,7.270692,2.051489,11.621664,-17.371090,6.068107,-0.386763,-107.445702,22.187901,-5.212717,13.894826,5.296989,-1.137431,-5.446751,62.164360,24.469261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.167834,33.000000,0.000000,2.756781,-14.396901,-49.725117,-78.646454,-28.805260,-14.362430,-16.109137,-22.419605,-22.501629,-36.887024,-6.018715,-15.461782,-11.507107,-8.779602,-19.554764,4.011129,1.403924,1.622396,15.382771,16.225428,7.261665,6.574860,11.921316,-90.928001,11.396482,-3.669043,12.342470,6.317334,-7.290140,6.866389,69.281685,17.265305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.175683,34.000000,0.000000,-15.194694,-17.459427,-48.136929,-76.516525,-31.853376,-13.835246,-16.605848,-39.833084,-37.863743,-35.311676,-9.089620,-23.138628,-10.982780,-3.642618,-16.458286,-2.146728,-0.135942,-6.071535,28.187901,15.696381,9.818506,-3.688125,3.191446,-79.555023,12.410727,-0.588450,18.483973,2.208452,-4.718747,13.013369,58.955990,3.914705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.183432,35.000000,0.000000,-27.487190,-7.698378,-49.627254,-69.773338,-26.180498,-13.821411,-7.871293,-45.947098,-32.184853,-33.225082,12.457932,-29.782156,-14.561540,8.155896,-12.339263,3.496444,-8.340934,5.729409,26.108431,16.193504,-1.473364,-2.658796,-4.504054,-83.578033,37.526520,-2.126323,21.542412,9.385731,6.055202,8.897791,67.614983,24.423611,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.191281,36.000000,0.000000,-12.587909,-4.100936,-48.039165,-65.088181,-19.487650,-14.320411,-11.453165,-32.567818,-16.255234,-32.166214,10.394192,-13.342116,-15.059799,-1.083029,-10.788463,2.467307,-7.819772,5.210859,18.902836,21.818336,6.733238,2.472068,6.782502,-86.058556,41.591557,0.439905,19.982409,21.684038,8.100430,14.529919,89.598648,43.886368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.199030,37.000000,0.000000,-4.883013,-8.199399,-35.683434,-59.894890,-21.519445,-13.793269,-18.108379,-26.894222,-23.931286,-31.108408,-12.693126,-8.200569,-11.454995,-14.415278,-8.213572,-11.894135,-1.658106,-11.204609,19.909573,22.309340,15.444453,1.443955,12.929565,-81.357117,19.498684,12.234337,22.526529,19.098251,2.964123,24.771799,85.919304,26.406584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.206879,38.000000,0.000000,-15.647361,-4.601456,-29.493902,-53.681149,-19.446644,-14.805118,-7.833860,-29.944252,-34.163765,-25.949095,0.140081,-21.525702,-11.443541,-2.605992,-3.589973,-0.600189,-5.246192,-1.449814,30.146074,18.697287,9.787983,0.929690,10.865354,-80.250114,24.607391,17.350307,28.657848,11.899666,3.986800,26.798309,75.064156,16.636587,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.214628,39.000000,0.000000,-16.144535,2.069812,-41.259281,-55.678749,-16.863094,-14.277492,-2.697821,-26.324564,-23.360371,-24.897505,20.652761,-18.427254,-12.970558,1.499178,-4.612024,21.964514,-4.728125,24.705482,39.859516,21.755512,5.162810,1.441581,20.598078,-81.708328,43.044323,10.666291,28.116369,18.554432,3.982814,24.207409,82.168579,34.055847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.222477,40.000000,0.000000,-7.410441,-3.060463,-53.525715,-65.366661,-23.512897,-13.237573,-12.438713,-28.349522,-22.824188,-31.539274,2.170570,-9.690878,-6.803742,-19.527962,-7.171515,12.198959,3.994552,12.885904,34.691452,14.554270,5.670468,1.440139,27.756968,-81.113800,27.103842,5.527420,23.985689,20.074339,-4.739118,25.721663,81.573593,24.791023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.230226,41.000000,0.000000,-12.018415,-13.826633,-52.959366,-69.916679,-26.566309,-15.788438,-14.990376,-40.628864,-38.185982,-36.123119,-11.164934,-19.937597,-3.207194,-22.072536,-6.138702,-8.838881,0.400814,-17.383392,25.938812,-3.921823,3.613516,1.438699,15.421518,-80.519867,6.051097,6.034713,24.474524,9.797855,-8.324122,27.234402,66.107399,-2.413256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475836.238075,42.000000,0.000000,-9.955114,-13.812807,-52.906406,-68.821121,-17.308973,-17.823931,-9.847181,-33.921570,-32.506767,-36.086994,6.282128,-23.507402,-11.921936,-4.614566,-9.209486,-4.727478,-9.343177,-11.724982,23.861591,-1.866619,2.071441,1.437261,3.611225,-84.029091,14.762995,6.028678,24.450050,9.275237,-4.213234,20.540501,63.477192,9.896850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
