title:36, start timestamp:1614476104.833755, stop timestamp:1614476150.871043, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614476123.803604,31.000000,0.000000,-4.949075,0.695283,17.837915,24.913824,18.137598,4.306588,-5.308627,10.336299,12.297848,14.026766,-7.445941,-6.632336,-9.664838,-7.194098,-0.000543,-21.640905,-6.823249,1.477700,6.774674,-22.716660,-21.160564,-1.592135,-12.376513,-27.663456,-7.190065,-2.861602,-16.703054,-19.665854,1.783001,-17.654331,-45.110989,-8.694145,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.811353,32.000000,0.000000,-12.123613,1.207408,35.255974,44.376091,25.298948,5.327923,0.850528,13.915706,14.849652,16.576841,-2.310290,-3.548780,-10.680814,5.633609,13.332790,-3.670547,-7.329247,27.117249,39.588413,-5.770866,-10.370173,-1.590543,-1.594906,-23.533228,-7.182875,-2.858741,-12.070967,-17.082085,-0.270064,-13.534113,-41.476131,-9.198272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.819202,33.000000,0.000000,1.734664,-3.922004,33.682259,43.818893,19.632624,11.989262,7.003524,13.388970,13.296342,17.585905,-3.333621,5.685538,-4.003467,6.140796,14.345099,1.461329,-0.142430,32.218334,56.984722,12.183622,7.588914,-1.076132,4.047715,7.259536,-3.585948,-0.291779,-10.007613,-7.834233,-0.782615,-1.212887,-25.537220,-9.701894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.826952,34.000000,0.000000,16.091904,-4.943724,21.853703,25.826355,13.459145,21.208042,3.406777,22.093529,15.334327,17.568319,-4.868748,14.397801,5.744127,-6.685857,13.817933,-3.155517,5.498738,21.929707,36.414917,3.966311,8.094146,-1.075056,3.530847,4.175353,-13.325952,-1.317129,-11.536067,-2.185373,-2.320293,-0.698853,-17.819376,-5.076807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.834601,35.000000,0.000000,8.896324,-1.349036,23.883131,27.338991,13.445685,18.109911,-3.776117,29.763744,19.421556,14.473828,-2.812598,11.306480,-1.441105,-11.294557,11.240013,-0.588259,6.006060,18.318033,9.711834,-7.832527,-0.119076,-1.586801,0.963213,-16.854464,-16.389549,-10.033760,-13.575813,-3.721649,-0.779512,-12.493027,-22.929762,1.594936,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.842350,36.000000,0.000000,-0.343341,-2.373328,20.269505,37.055241,14.970701,-0.369738,-4.797982,13.323724,15.299571,8.305509,6.933805,-4.602262,-17.337099,-5.129416,3.536465,17.873867,6.512874,36.248432,31.753405,-2.696490,-2.170239,-0.559573,-2.627494,-10.683763,-6.116749,-14.126290,-14.587878,-2.692286,0.759729,-17.608738,-23.419651,-5.073326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.849999,37.000000,0.000000,-4.958382,-4.935058,6.915902,29.838699,12.904449,-11.651420,-3.767543,-5.151138,7.079144,2.656177,10.003794,-17.418173,-18.345404,-2.560184,5.584211,24.009840,7.019182,60.827572,64.542160,-3.719434,-1.142428,-3.123116,0.964877,1.634614,-13.802940,-15.137805,-15.086111,-3.715235,-3.856415,-17.078310,-29.037258,-19.940048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.857748,38.000000,0.000000,-11.107270,-5.442943,7.421807,24.680655,6.737698,-8.562845,-5.302237,-6.684449,3.482321,1.115060,-0.775441,-15.862293,-11.660391,-4.608905,12.245294,5.524292,4.960881,55.125717,53.195572,-16.023407,-2.679747,-12.350762,5.579297,-0.931124,-30.199394,-15.122667,-15.583845,-8.326904,-7.442302,-16.548410,-43.880016,-26.073954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.865397,39.000000,0.000000,-3.403855,-5.950320,13.055410,24.143154,2.628396,-0.861975,-4.271294,-3.600841,3.478838,4.190868,-5.902870,-6.615662,-8.571808,-5.117117,9.668945,-4.224822,6.494381,25.839823,28.014170,-17.545845,-2.164247,-16.440975,-5.195513,-0.930193,-24.528170,-7.928058,-13.516979,-4.728834,-6.922040,-9.865195,-35.631008,-22.458136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.873146,40.000000,0.000000,6.855959,-7.995652,8.426970,12.324140,2.112947,0.677349,-5.292664,-0.520317,4.501000,1.622574,-7.948249,-5.583405,-9.076056,-6.650462,0.428507,-10.887264,3.410964,9.403726,17.729746,-13.425735,-2.162082,-13.860432,-15.446728,-5.544647,-14.247231,-6.894489,-14.529103,2.455382,-7.427938,-5.752766,-16.108196,-16.794653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.880796,41.000000,0.000000,-2.381666,-9.013297,0.213415,7.696431,1.598013,-15.733585,-15.030961,0.505844,6.034961,-12.225203,-14.606968,-14.808591,-17.784929,-8.695093,-6.238588,-27.799454,-15.053986,7.343040,1.814580,-16.489233,-7.800946,-13.333751,-15.944101,-20.410896,-16.797085,-18.169645,-19.642780,-2.162458,-6.907689,-14.464962,-23.271576,-14.213755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.888545,42.000000,0.000000,-12.635695,-8.491464,2.264484,21.534887,4.160518,-32.128109,-19.118494,-3.597226,7.054567,-16.828362,-10.489797,-20.947628,-21.869709,-6.635116,-2.642606,-24.694731,-28.885086,8.361338,-0.751338,-21.600948,-13.946991,-10.243494,-16.953798,-23.467409,-17.805929,-15.587373,-11.930829,-10.878244,-1.772576,-20.091522,-37.094460,-13.686721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.896194,43.000000,0.000000,-12.623059,-5.406049,14.057091,26.641558,6.720460,-22.865210,-13.971170,-3.080808,6.534692,-3.478200,-6.376743,-16.824116,-10.052967,-5.090019,8.642088,-14.413626,-19.112610,11.429900,13.608388,-21.066526,-13.933044,-6.130687,-9.757358,-14.213173,-14.198380,-2.238452,2.952897,-11.380187,0.793299,-15.456047,-27.826595,-11.621752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.903943,44.000000,0.000000,-10.046333,-4.375002,15.581495,16.871326,-4.055491,-7.457730,-10.880276,1.024837,2.425593,2.679124,-21.754982,-12.704728,-0.812145,-8.674673,4.018061,-30.809469,-2.683242,-0.376402,6.928113,-20.019819,-13.406291,-10.227120,-2.055292,-11.634857,-14.184182,-4.800317,-2.178262,-10.343165,-1.258777,-12.876488,-19.080818,-14.687054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.911592,45.000000,0.000000,-0.805518,-9.498833,-1.869983,9.674969,-12.256564,-4.886169,-12.407857,3.075094,-1.166576,-3.990221,-30.451176,-13.204844,-6.452358,-14.307024,-19.575701,-36.419685,-0.116456,-17.811922,-5.899328,-21.025440,-13.905704,-15.345098,-14.360929,-14.187325,-15.195639,-11.462183,-21.663263,-11.358463,-3.821620,-13.889253,-21.113020,-20.826212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.919341,46.000000,0.000000,5.861954,-11.540615,-9.560421,7.614011,1.089026,-7.958207,-11.882628,9.738686,3.449975,-6.037513,-18.625853,-13.704460,-9.522829,-16.856819,-23.658689,-15.357624,-10.372749,-5.486419,-0.252403,-20.491594,-13.891799,-13.278471,-26.141439,-16.737240,-15.180443,-10.425079,-26.256985,-10.321464,-3.304978,-13.875363,-21.604729,-10.036156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.926990,47.000000,0.000000,-3.887497,-6.913690,3.269652,7.093577,16.985373,-12.052813,-11.870747,12.293049,7.036269,-3.980194,-8.863637,-12.665114,-9.000485,-10.173296,-2.609389,-4.573036,-20.618788,23.749836,5.901696,-17.907001,-13.365087,-11.726731,-23.038376,-20.823067,-15.165262,-11.953116,-22.128162,-13.388065,-0.737571,-13.861488,-24.147226,3.307214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.934839,48.000000,0.000000,-11.575917,-4.342674,10.445869,10.676227,16.455566,-15.630503,-10.320414,1.511525,4.465130,-0.386470,-2.700927,-12.652450,-8.991485,2.144570,13.290656,4.662306,-15.469963,37.059422,21.280409,-14.812171,-12.326080,-12.227825,-18.912773,-16.186859,-14.637277,-7.838599,-19.541933,-17.990063,1.314449,-10.770703,-31.302567,-4.901221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.942588,49.000000,0.000000,-6.436137,-4.338331,9.409782,15.793756,11.823727,-13.050770,-8.258811,-2.079730,2.409383,4.742122,-0.134123,-13.152617,-2.315827,0.603964,15.328648,15.939695,-0.582698,34.971081,45.361694,-13.258897,-8.724011,-12.215597,-9.150270,1.265225,-16.161100,2.425650,-14.907005,-16.433611,-1.763789,-5.118907,-32.296906,-17.204012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.950337,50.000000,0.000000,-3.352777,-4.333993,10.426014,13.213860,8.222159,-9.960796,-8.763373,7.665940,3.432615,3.711739,-11.928861,-13.652286,-0.262229,-14.268435,7.621011,5.667345,0.956346,25.192518,45.316330,-12.732818,-2.048620,-15.280305,5.730674,8.956267,-18.196222,-0.653699,-15.404920,-10.776151,-5.864589,-1.524045,-29.187685,-16.161167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.957987,51.000000,0.000000,-3.862245,-6.380941,4.261742,6.533979,4.111373,-9.438015,-9.780251,10.735197,3.429182,-0.907358,-20.634880,-12.612992,-8.979916,-20.408012,-3.668661,-3.056271,-7.762559,17.475018,28.347939,-11.694444,-1.020931,-14.239383,1.622380,-9.001407,-18.178026,-9.883815,-25.133104,-9.739734,-6.884366,-0.496879,-28.132854,-16.145006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.965836,52.000000,0.000000,-7.448126,-7.400201,1.180557,12.681292,6.158544,-9.428576,-11.821753,6.109077,2.912932,-0.906450,-16.511683,-11.574738,-16.150423,-16.285040,-4.690633,-0.489112,-14.421463,18.483185,9.345231,-15.785314,-11.789141,-9.096939,-10.174114,-35.659073,-18.672668,-10.386751,-27.672073,-12.806917,-6.877481,-8.701510,-28.617542,-16.128860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.973585,53.000000,0.000000,-18.722729,-2.777416,10.922966,23.437841,12.819052,-20.701200,-16.938135,5.077327,2.910019,-0.392723,-14.443888,-14.127266,-18.185555,-15.755936,-2.121840,-16.386059,-24.150631,14.874957,-4.510268,-20.897734,-23.572224,-11.139124,-12.215222,-43.315720,-18.653996,-9.863544,-19.952093,-17.409494,-6.870604,-25.103065,-29.614567,-13.548630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.981434,54.000000,0.000000,-22.293751,-2.774639,8.860762,19.311838,12.293412,-31.449730,-13.331454,3.020968,1.881468,-1.930792,-12.890983,-13.600318,-16.116087,-15.227359,-1.094077,-24.574800,-26.690584,11.270339,14.468601,-18.825554,-25.087112,-14.204907,-12.203008,-29.426250,-17.609701,-9.340859,-19.419321,-20.981829,-6.863733,-26.103603,-31.123413,-20.201748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.989183,55.000000,0.000000,-9.963764,-10.464172,-5.507074,7.497655,0.999068,-23.725971,-8.702738,-1.084617,-2.222977,-0.390400,-17.493477,-5.381589,-3.792278,-15.724952,1.471119,-10.704072,-12.304918,7.156504,27.274645,-20.858009,-23.523563,-16.241985,-9.626701,-20.678875,-21.181835,-6.767416,-24.015285,-21.473667,-10.959434,-11.718526,-32.630753,-30.950777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476123.997032,56.000000,0.000000,-3.287134,-17.633196,-10.116951,1.336311,-14.386547,-12.933015,-21.514547,-2.109174,-5.810498,-2.441292,-34.399059,-9.991592,-3.275666,-22.375895,-13.402146,-23.001060,-8.702870,-19.004499,-5.060321,-29.555101,-25.038502,-23.918051,-15.258101,-30.914608,-28.340139,-13.940136,-25.016912,-21.452194,-19.153603,-10.168345,-31.572479,-32.458286,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476124.004781,57.000000,0.000000,-8.924872,-15.051459,-13.183758,-5.331692,-16.423443,-15.997005,-34.313545,-1.594244,-2.727764,-12.182440,-36.415943,-28.443140,-20.708288,-24.404800,-34.414387,-39.901134,-21.001860,-27.703444,-16.337313,-22.858879,-25.526283,-24.919773,-37.806946,-38.063179,-29.337440,-24.695427,-26.017536,-22.456383,-16.570347,-18.876125,-31.028088,-30.887367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476124.012630,58.000000,0.000000,-11.992870,-5.292818,-16.247498,-0.710975,-1.022403,-18.032290,-24.022823,-1.079829,5.992912,-14.221539,-16.379526,-27.389055,-24.790144,-12.585524,-21.559458,-15.245851,-22.006498,5.144773,16.499538,-10.528328,-23.449476,-12.587161,-40.333241,-28.794348,-25.205540,-24.157911,-22.401775,-21.921106,-5.784545,-21.421352,-38.689365,-31.369301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476124.020379,59.000000,0.000000,-11.468058,-1.184961,-7.000480,16.212812,8.722209,-16.475796,-10.152646,-3.642852,3.935637,-5.489369,-5.081096,-10.951409,-17.585865,-1.290886,1.539024,1.692472,-19.933210,22.575525,20.585602,-23.851133,-23.938847,-11.036113,-13.113420,-22.611708,-25.693153,-20.544010,-15.199886,-20.873545,-2.701837,-19.861469,-46.342983,-31.337931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614476124.028228,60.000000,0.000000,-11.456589,-6.824802,2.750110,17.735062,-0.517283,-17.484961,-11.168135,-5.690491,-8.375991,0.157146,-6.614477,-8.889176,-16.029818,-1.802416,-1.026617,-12.155375,-24.015841,-2.575254,-1.486265,-38.699078,-24.940548,-19.743025,-3.869538,-22.589096,-29.257204,-21.036285,-17.235968,-21.878311,-7.314520,-19.328787,-44.758179,-31.819414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
