title:16, start timestamp:1614474071.206792, stop timestamp:1614474116.169121, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5800      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474087.614478,45.000000,0.000000,8.039427,7.016392,5.172355,42.325737,18.069555,-1.783820,-39.419640,20.209352,16.706331,12.042424,11.491782,7.702702,6.091980,4.577992,-2.958571,52.761658,1.392872,78.750664,111.630997,-17.431911,-17.658810,7.644650,-10.887356,-38.010201,-30.588545,-6.550268,-21.712122,0.374126,-9.952944,-27.024940,-71.304092,-46.894714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.622228,46.000000,0.000000,16.236515,-1.708573,8.244105,33.052643,7.795074,1.294887,-45.534069,20.189142,7.971676,7.927817,1.736701,6.669359,13.265376,-3.631714,3.198233,44.503769,15.237633,74.056526,98.186035,0.021417,-5.333458,8.149826,-7.286725,-46.690140,-30.045135,-12.697564,-15.023743,-5.780094,-3.789145,-32.638943,-71.745605,-41.206795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.629877,47.000000,0.000000,-1.215618,-11.963275,15.928169,40.199078,5.223177,5.908977,-41.898788,12.476646,-3.831167,13.560915,7.375989,2.560125,1.970059,6.628328,3.195035,35.228493,10.607011,58.597855,93.985283,-6.645271,1.338542,-5.704478,-13.433284,-41.002426,-14.117655,-28.582302,-24.239489,-2.184570,-0.708432,-27.478098,-61.930271,-29.883537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.637626,48.000000,0.000000,-6.855428,3.433304,4.630190,41.184517,11.884621,-1.789240,-42.882534,8.361606,3.864972,11.496072,13.522460,3.583206,2.993730,10.211444,1.653379,35.193264,5.981019,63.667461,106.711815,-16.382215,-14.047412,-2.621850,-17.522415,-40.961422,-15.641998,-18.297310,-16.522940,-2.695206,-4.810288,-20.271132,-71.099113,-42.161346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.645276,49.000000,0.000000,0.843735,7.532434,-3.066748,27.809999,6.744531,-4.351553,-52.583241,11.430167,5.399568,6.869192,3.765347,-1.035762,12.221505,8.662770,9.344033,35.670895,15.718628,82.065331,97.374329,-2.519680,-15.571826,9.688464,-0.068995,-47.074306,-21.267382,-14.689269,-2.147443,-13.974562,-1.728555,-26.404707,-82.310066,-48.785851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.653025,50.000000,0.000000,-1.208391,-13.500739,-0.499579,18.551420,-6.595547,5.396388,-55.094757,7.316173,-11.016088,6.862322,-1.879443,-8.214213,8.619540,11.218210,8.821868,31.532658,19.805473,66.598648,80.866699,-1.491519,1.879643,-1.603276,-0.068926,-36.258003,-15.092269,-32.110477,-17.529911,-15.499049,-1.214006,-30.993687,-65.304680,-42.583218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.660675,51.000000,0.000000,-1.720003,-17.076982,-2.550361,20.071331,-2.486387,2.826889,-52.475563,4.231933,-5.876867,6.855460,4.276282,-7.180358,3.995536,13.258274,-4.520287,31.501125,11.580540,48.583336,93.606346,-10.207976,8.031610,-2.114493,-20.068857,-21.862770,-12.000254,-30.027084,-26.230330,-1.124576,-10.956382,-22.244745,-44.213730,-39.463715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.668424,52.000000,0.000000,4.435563,-1.675290,3.093215,23.641003,8.285330,-3.329784,-53.961548,18.073854,17.205933,7.874246,5.810467,-3.070614,8.094105,14.270658,-5.028587,35.572189,10.030498,71.611671,107.871712,6.212489,3.921014,20.964544,-9.792378,-26.969112,-14.552356,-15.638083,-5.691279,4.517574,-6.842861,-18.119936,-43.656696,-28.142199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.676073,53.000000,0.000000,-1.722718,1.403309,14.884994,23.104542,8.789865,9.494059,-48.779381,22.158346,10.009240,14.533038,6.830298,-6.144466,6.034729,16.307669,3.181570,34.510975,11.558928,82.822113,101.609993,13.898583,4.429914,12.738452,8.678953,-35.660091,-12.999342,-21.776291,2.519540,-2.666430,6.497315,-23.230021,-45.664322,-19.396107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.683823,54.000000,0.000000,-5.310740,-1.675018,9.229083,23.594257,12.370818,16.151232,-39.499832,3.161828,-4.872564,19.646709,12.977314,-3.574219,-0.125152,17.317001,-4.513919,34.989285,4.880703,61.200829,108.687874,-6.115315,5.963945,-9.325569,-4.150239,-31.009047,-10.422240,-19.703234,-3.636825,3.490082,4.952356,-11.411919,-36.900711,-27.581839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.691472,55.000000,0.000000,11.104828,2.942042,4.091649,26.647587,18.512295,5.365849,-39.460331,3.671487,11.029744,18.601421,13.477157,10.788329,6.028819,16.786865,-5.535047,44.185066,9.491207,63.190910,124.476624,-5.083559,4.932340,6.581193,-4.146089,-26.362654,-8.873356,4.931855,5.597580,18.358387,1.870481,7.573852,-30.197142,-22.426052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.699221,56.000000,0.000000,13.657825,4.990382,14.856788,28.159401,10.801474,6.898945,-45.574718,25.719097,21.275126,18.582821,13.976501,13.341643,14.227919,20.359821,11.906385,44.653702,25.891972,84.666183,112.044449,13.383063,4.927408,19.907946,12.268313,-33.002956,-5.787560,1.850000,8.668906,14.237465,13.663483,-4.741414,-32.731049,-4.454908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.706871,57.000000,0.000000,-8.407114,1.908468,14.329110,27.618422,8.226570,11.507430,-46.041965,22.103634,7.920516,19.589880,26.783037,5.635994,8.572665,23.929205,9.330377,36.916740,21.250696,81.504593,98.599075,2.600450,5.435301,1.426499,0.973994,-39.123798,-2.704849,-24.305696,-6.211558,-1.161388,11.598536,-23.711031,-34.236778,-8.040196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.714720,58.000000,0.000000,-14.039733,3.445022,5.596832,28.103622,21.038857,-1.324590,-41.893356,8.748198,10.476699,18.544649,32.397278,15.373948,4.974349,22.366814,-0.935364,50.725975,9.434573,74.243599,116.449196,-10.735484,4.404225,-4.215954,-9.796210,-38.059036,-1.676503,-14.537801,-2.102782,0.891055,-7.900241,-9.328346,-26.510233,-13.673182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.722469,59.000000,0.000000,-3.256462,5.492858,14.309184,26.537058,14.351151,-0.810445,-42.877106,15.406116,16.620068,18.526104,18.005907,25.614985,12.661682,20.293165,16.501469,61.444481,18.143087,79.297562,123.512230,4.147046,4.912641,1.429288,6.111022,-38.533798,-2.700468,5.989558,12.258295,2.428626,-10.456444,0.937392,-25.970903,-2.377458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.730319,60.000000,0.000000,-6.330129,-6.820326,14.294875,24.972059,-1.560636,12.010879,-48.475254,11.288146,-0.832449,19.533218,9.269953,9.691934,9.572098,21.811333,21.613173,39.844574,16.586483,67.936211,98.773338,5.168540,5.933370,-8.828551,4.566449,-42.085007,-4.236229,-10.939508,-5.702681,-11.419957,-3.266500,-19.576366,-39.791084,-6.990465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.738068,61.000000,0.000000,-8.375081,-16.557096,-3.668138,23.921446,10.235796,0.203996,-48.426781,-4.107758,-2.882899,15.923942,14.901709,1.477113,-0.181064,19.225420,-2.511005,34.163704,-2.404463,54.534943,92.007896,-16.887911,1.312051,-5.742800,-17.489399,-42.042923,-6.283275,-23.749083,-26.722620,-8.331614,-10.442720,-26.736277,-49.494884,-25.445013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.745917,62.000000,0.000000,3.428166,-1.668744,-2.638829,22.871883,17.917868,-11.591080,-44.788609,4.101479,15.581522,8.215710,16.938089,12.757688,10.588347,15.616450,-1.482853,56.180824,5.803070,68.326561,105.249222,-12.768458,-3.817466,15.288584,-16.446270,-42.000877,-7.302632,-5.776615,-9.772820,7.061333,-14.534842,-19.530052,-45.855644,-20.804184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.753666,63.000000,0.000000,4.450379,3.461130,13.261247,21.310551,-1.587229,2.266665,-48.333565,13.840967,6.335172,6.669033,12.818587,4.539802,19.295708,18.164936,16.467348,47.919514,22.207523,82.617210,101.041405,6.218669,0.288916,13.734834,-2.070848,-42.984520,-6.269689,-4.745197,5.108748,1.413246,-5.802359,-28.228472,-44.271328,-5.911584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.761516,64.000000,0.000000,-2.220738,-15.003870,9.145421,18.212317,-8.252309,8.931065,-51.874973,1.006613,-9.055779,8.200826,13.831409,-10.849354,5.430258,13.531387,4.143188,29.410055,8.851982,73.303825,94.786522,3.135527,4.904012,-2.689157,-2.581598,-39.351791,-5.750598,-18.073786,-9.768156,-5.254834,-6.822197,-27.687422,-43.714237,-8.982595,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.769265,65.000000,0.000000,4.960969,-10.886302,-2.658596,12.553079,4.576456,1.742647,-51.823097,-3.096958,6.337892,4.090060,10.227835,-2.633376,1.322264,-4.430862,-11.245570,39.637054,1.150823,66.051033,105.460960,-1.482993,0.283723,0.903275,-7.194401,-36.235516,-7.283309,-7.799302,-11.296849,6.545293,-12.456401,-9.198196,-35.978214,-12.563356,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.777114,66.000000,0.000000,8.545753,7.073303,0.420985,7.925141,5.597521,4.305007,-53.822559,6.136909,14.023862,4.085970,2.525299,2.497463,11.064531,-5.452072,-3.029196,37.033318,14.995826,74.702934,107.406784,8.774900,-2.280663,11.158782,-2.059002,-39.276203,-3.686283,0.413626,6.663166,8.590030,-1.674713,-11.240281,-30.301210,0.269719,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.784864,67.000000,0.000000,-5.308947,-0.626078,7.087231,9.968497,-0.049102,4.813522,-51.204632,0.489746,-1.887598,13.312654,7.138158,-3.658881,6.950902,14.553380,1.076397,25.714231,12.929547,80.269257,107.299377,10.304587,5.413925,3.455316,3.071262,-34.108723,7.086635,-8.817557,6.143682,0.376312,8.070551,-18.408527,-25.142704,10.525860,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.792713,68.000000,0.000000,-8.380562,-1.138273,7.080144,13.035452,2.515049,-0.319496,-47.563683,-9.254333,-2.911351,13.812161,13.797687,5.062726,4.892670,20.692673,0.049680,44.662876,8.301233,78.650520,126.679260,3.114795,6.946972,-2.189165,2.042550,-18.689999,8.105189,-2.142073,-3.093231,6.016961,1.395814,-4.543965,-22.040638,-0.253897,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.800462,69.000000,0.000000,2.909870,12.709020,6.047422,9.432673,1.999714,2.244926,-60.849453,-3.604054,6.835150,2.003477,6.091581,7.108946,10.528803,9.389929,3.126553,51.797699,18.036522,79.597511,127.578217,2.086039,-0.239462,4.479691,4.604610,-27.389257,-5.236249,5.039557,-0.013215,8.575047,-4.759428,-5.565062,-27.146803,-12.048514,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.808311,70.000000,0.000000,3.932601,0.901438,5.528555,3.269394,0.972073,6.345245,-70.019371,0.502114,2.212930,-4.152372,1.470105,-7.769958,-4.866342,4.252334,-4.056061,33.284363,11.864639,73.876892,101.296799,-2.531431,-0.752043,4.475211,3.061544,-50.951611,-10.872039,-11.375739,-6.679868,-0.151477,-3.216207,-23.508215,-26.094015,-6.395441,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.816061,71.000000,0.000000,0.338925,-3.202027,1.933282,1.214843,8.663408,3.774797,-51.487816,-6.165054,0.672256,-2.609758,7.109661,-2.633983,-15.117886,6.812184,-12.769954,41.969028,-5.583123,60.982502,100.682678,-16.887875,-2.289752,-4.247213,-12.838953,-49.875019,-8.297065,-12.390005,-17.442419,1.387136,-5.264273,-14.253938,-15.811511,0.277622,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.823910,72.000000,0.000000,3.928330,23.467842,-0.632753,2.752090,11.731668,1.206920,-40.667099,-9.235812,9.902352,-3.632790,2.999987,11.727626,5.410053,6.292551,-6.090517,50.645008,-3.013437,55.793312,110.325584,-25.076115,-16.133615,-1.678863,-16.415857,-46.748219,-15.468255,12.750590,-6.142925,5.488313,-7.310291,3.196214,-20.923904,-4.850861,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.831659,73.000000,0.000000,-0.178162,20.367451,-0.632121,2.236517,0.950706,2.231354,-57.036686,-7.688115,5.277066,-2.603516,-5.208141,-2.643076,10.532848,5.260618,1.095061,27.517441,5.194705,56.763161,87.138336,-24.025398,-19.707226,3.451021,-2.040468,-57.470703,-21.606632,10.173738,-0.495757,-0.158201,-4.226058,-7.576213,-33.723495,-8.435754,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.839309,74.000000,0.000000,-6.331831,-4.781122,-0.631488,2.234281,-1.614347,2.741943,-63.646317,-10.244530,-2.420519,2.527293,0.950913,-9.819921,-7.939223,5.255357,-3.008598,25.951462,2.625407,53.116653,75.256325,-24.514193,-4.815724,-0.142174,-7.679453,-48.182465,-12.354257,-9.836436,-13.315774,4.457342,-3.709011,-17.312227,-25.484642,-7.401677,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474087.847058,75.000000,0.000000,4.956553,5.480070,-1.143677,2.232046,9.669318,2.226381,-54.864723,-7.670182,11.940876,3.550407,5.565347,9.164258,-3.315899,5.762922,-6.082513,47.976791,3.648423,54.601997,95.693893,-25.002499,-5.323729,8.063097,-16.902542,-37.365051,-6.188056,0.429810,-7.148612,11.119551,-4.218122,-9.602607,-18.279671,-9.958378,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
