title:19, start timestamp:1614474796.414287, stop timestamp:1614474841.779084, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5856      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614474832.455857,37.000000,0.000000,17.814310,-5.315533,3.305483,-9.578247,-18.132050,8.689523,0.121195,-3.288135,-4.677958,9.608811,-20.647491,6.577293,7.773129,-20.278812,-4.622478,21.307064,11.689981,50.812927,48.338249,6.271005,33.289364,-1.215532,-3.412561,-760.908936,-18.708239,8.982914,-5.756534,6.509964,9.166578,1.403411,2.571052,1.901596,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.463606,38.000000,0.000000,15.745214,4.433372,10.994485,0.687741,-11.960071,10.219295,1.659535,-4.823308,-12.878407,9.599203,-15.498639,7.596357,25.201254,-13.079047,7.689837,32.567810,22.960342,72.300575,70.854012,1.136529,31.717611,1.862607,-4.434790,-751.430115,-20.740812,13.589315,5.531274,2.913710,15.311258,-0.649275,-7.687930,-3.228510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.471256,39.000000,0.000000,17.267931,15.710990,17.137337,8.379361,7.539069,4.568049,6.273261,1.848182,4.570368,10.615245,-3.688269,6.563120,23.124769,-0.758276,8.194967,49.971138,23.963022,91.715454,93.860085,10.878982,33.224354,12.629975,4.800415,-746.576111,-9.438021,11.524444,21.935999,2.397976,23.501076,0.377016,-10.757165,5.492667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.479005,40.000000,0.000000,17.763483,14.156817,17.633020,7.858161,14.711017,1.999379,4.215705,7.487360,20.976055,4.450783,-6.248683,7.582198,12.845235,-2.295979,-6.172202,44.280140,18.298035,70.085274,75.304680,8.816821,28.575747,13.130166,18.128948,-755.060303,-10.967045,13.051381,18.837139,2.395578,17.323727,1.915100,-6.643843,11.641021,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.486654,41.000000,0.000000,12.104694,7.475994,15.564105,1.183636,3.414255,-0.566723,-4.506459,3.890128,11.724309,-5.297257,-19.062948,13.728461,12.319569,-11.524452,-16.935261,30.389708,11.100248,48.476730,48.049892,-5.550970,20.854862,4.911907,16.572357,-770.202698,-20.186846,14.063971,0.869585,2.906003,1.921788,-1.163738,-6.637199,2.911431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.494403,42.000000,0.000000,16.707973,5.417236,14.010079,-4.458573,-4.281467,-2.617439,-0.912209,2.860597,8.635662,-3.240678,-25.197731,23.458323,13.332891,-17.666775,-14.867043,27.795216,9.550687,50.992355,55.694149,-8.109522,19.295546,3.368534,2.196810,-771.483765,-15.551275,10.972983,-5.285131,6.492840,-5.772441,7.555375,-5.092101,-4.783789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.502052,43.000000,0.000000,25.409214,5.411819,12.970428,5.802296,7.004866,-1.589180,20.627165,5.934660,20.421898,12.659999,-13.377661,29.588711,12.293917,-13.033723,-5.108587,42.126392,12.618059,63.249054,88.458969,-0.921925,27.481379,5.416448,0.656152,-742.507141,1.900174,15.064575,-2.202923,10.588911,-5.253848,24.983717,0.554017,-3.240543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.509801,44.000000,0.000000,16.665857,8.483330,17.572842,22.719570,21.869656,-4.664514,38.555256,3.877443,20.914297,23.416569,6.635716,29.559122,12.281623,1.851106,2.588830,61.571445,10.554159,76.006317,116.062813,0.617458,28.992359,2.334108,13.988829,-722.277466,12.667504,21.203356,-0.149438,10.578322,-1.658851,23.933092,2.091924,-3.750123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.517450,45.000000,0.000000,4.341498,8.987667,16.529629,19.619928,24.924709,-16.454721,30.824392,-0.228998,17.816460,16.726486,18.423952,28.503922,8.679597,9.541563,3.611882,70.227821,5.415400,87.212364,101.587776,-1.434441,22.809521,6.947158,25.256891,-740.529541,11.629195,12.464204,-1.687750,9.029283,3.983834,7.498902,2.089833,-1.182271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.525299,46.000000,0.000000,9.465363,-2.303371,5.231048,3.702872,20.797220,-15.925446,11.819209,-1.767231,18.824284,9.017452,19.431170,28.988239,5.593995,5.429457,1.044167,72.208878,3.871523,88.663612,83.024651,-0.407366,31.504660,14.119699,26.257275,-746.455688,11.104746,-3.445696,-10.916831,14.661279,7.569593,3.388839,6.190307,5.998399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.533048,47.000000,0.000000,10.994358,-9.993376,8.815560,2.673528,18.212320,3.064838,7.704826,-1.252643,9.061870,19.264845,15.309175,29.984892,7.126862,1.834284,0.017482,65.470001,4.380472,79.857002,93.198036,0.618683,48.909054,5.387630,21.102814,-724.170776,13.144923,-6.006353,-15.521299,22.338926,6.536383,8.513656,9.773860,5.992401,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.540897,48.000000,0.000000,-1.324328,-0.239793,30.345205,13.440085,13.578724,13.831004,14.876608,0.799891,-2.229244,32.578915,7.601558,27.390804,9.171018,3.883732,0.017465,40.789146,5.914553,64.392525,93.617661,-1.433218,44.244759,-5.899809,15.953506,-728.061951,11.593317,2.717602,-2.685265,18.214022,8.581129,8.505142,9.251266,4.447947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.548646,49.000000,0.000000,-7.476850,10.016857,37.494347,13.939466,12.026683,3.560763,15.887373,-5.354754,-2.227014,25.366848,-1.636813,24.286489,8.649026,3.879848,-0.495373,19.209898,2.318895,50.481983,61.729172,-3.483067,27.277437,-4.868268,15.937551,-756.564697,8.504801,9.381552,8.086651,5.888116,13.700752,6.958175,8.729194,6.494781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.556495,50.000000,0.000000,-5.418091,7.442738,27.200443,4.694757,13.040298,-4.647926,13.307383,-15.605810,-1.711967,10.469686,-4.712100,31.441690,8.640377,1.311866,-0.494878,20.729149,-7.427014,51.457142,45.257187,-1.428302,22.634775,-3.324938,16.434435,-767.602966,9.009116,4.756785,-0.126564,1.266843,14.199872,7.464038,9.746106,7.001106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.564245,51.000000,0.000000,-5.925494,4.871192,24.096319,2.638780,5.847770,-2.079175,15.858178,-9.949179,-2.735896,10.972036,-1.630464,39.615376,7.093275,3.874656,-0.494383,30.964830,-7.932407,71.405685,60.083725,4.214152,25.689064,-3.834434,8.212872,-769.399475,12.077030,-8.581305,-8.844386,3.829679,14.698493,7.969394,8.710719,9.045387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.572094,52.000000,0.000000,-4.893927,5.891963,28.687609,5.713065,-4.414488,-0.538635,12.765396,5.958206,0.856584,15.063628,-8.808321,35.473198,5.034900,1.819499,0.018932,35.036430,1.819115,81.590691,63.100563,4.209938,26.176195,-3.317779,-1.538931,-777.860840,6.423927,-11.649647,-7.297080,2.287388,15.709435,7.961425,7.676367,16.728649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.579843,53.000000,0.000000,-1.812110,5.373250,30.197382,-0.959315,-7.486997,-0.538096,-2.119164,5.439428,-0.682735,10.433180,-30.850794,31.335161,5.029865,-14.079756,-1.006728,23.719341,4.894219,54.842430,43.550282,-9.640426,18.970531,-10.493948,-4.614315,-785.800964,-11.531215,-0.868766,-7.289783,-4.894387,9.539880,7.440643,7.155870,14.660639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.587692,54.000000,0.000000,-3.348760,6.393517,27.603083,-9.676305,-7.992330,-6.178584,-12.886275,-7.386525,-4.784616,6.833004,-40.050713,31.303825,5.024835,-22.783625,-1.005721,3.182802,-0.751701,32.223484,38.891350,-22.964119,4.592587,-14.073198,-10.250726,-790.656189,-24.340197,5.285949,-8.308134,-11.556159,2.863673,7.946023,0.994868,2.338286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.595441,55.000000,0.000000,-5.909513,10.489688,21.421633,-8.128166,-2.856133,-16.941635,-7.745184,-12.507343,2.399656,2.723606,-28.728611,24.605854,5.532630,-15.068534,1.559387,3.692440,-2.289411,57.319466,62.442200,-13.197565,0.998251,-1.238612,-10.753296,-793.968079,-17.136368,3.229381,-3.171621,-12.570244,8.501836,7.425256,-8.236897,1.823127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.603290,56.000000,0.000000,0.250242,14.068942,17.297647,-7.094398,6.890313,-20.001617,-0.045131,-7.879451,13.166487,-9.073989,-21.520395,26.119711,5.527098,-13.002183,-2.031916,26.765671,-1.774301,77.262146,76.225914,1.174607,4.074175,9.019037,4.642073,-797.789490,-4.811540,6.815895,-0.091526,-5.378187,10.544616,7.417831,-4.638916,12.077714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.611039,57.000000,0.000000,12.044864,12.516412,17.280350,-16.318071,5.857782,-13.827769,-0.557906,-3.256187,14.691782,-12.141838,-24.062977,46.606411,5.008750,-21.194309,-10.235012,40.072239,-1.772527,59.748989,68.970200,-5.493234,4.070101,2.343351,15.406661,-794.427612,-8.396472,12.962925,-2.142717,4.370781,-2.286442,11.512978,5.622134,15.655380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.618888,58.000000,0.000000,14.084101,6.350049,17.775890,-15.276114,-1.327563,-11.249839,-0.044528,-0.688828,12.625808,1.203637,-16.859426,58.867496,5.516562,-17.583370,-6.635034,42.083447,-0.232292,57.637959,78.644821,-11.641587,13.809621,-3.812838,7.186127,-775.171631,-20.695768,12.437141,-4.704677,7.956154,-13.566207,15.091208,2.026768,13.588443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.626637,59.000000,0.000000,1.762325,4.292417,17.758114,6.277625,5.340431,-13.289871,9.699106,-0.688140,13.638824,9.407561,-9.150260,53.167603,4.998225,-8.335018,1.576729,39.477261,0.793581,68.862373,93.437965,-3.937638,13.795812,-3.296205,3.076376,-765.678528,-23.239174,10.886243,-4.187151,3.845634,-10.988538,15.076117,-3.616285,14.087675,7680.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.634286,60.000000,0.000000,-9.008669,10.954791,21.842920,25.245707,16.104322,-13.276582,16.868895,-1.200272,14.138005,8.885333,-13.756495,48.499050,-1.160619,-10.890786,-5.091514,26.104452,-4.848238,50.331970,76.934273,-10.600367,-8.782087,-2.780088,10.252788,-785.425659,-12.959525,13.952280,-4.695785,2.816147,-6.874985,15.573861,5.105280,15.099228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.642035,61.000000,0.000000,-8.999660,11.456657,20.282616,20.605076,17.113859,-11.724843,10.698179,-3.250354,13.611047,9.902089,-12.204276,42.809528,-10.903049,-10.879895,-18.419756,26.078346,-13.048518,43.614971,61.472725,-22.897459,-8.260485,-3.802949,12.293817,-793.871033,2.950870,7.784482,-4.691089,8.967177,-4.816828,14.532646,12.279662,13.545668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.649684,62.000000,0.000000,-5.913737,-1.888133,10.005922,3.148573,13.507001,-12.225939,2.482353,-6.324027,10.520513,8.353725,1.654082,35.587231,-15.507530,-2.663887,-21.478260,46.565090,-13.548290,67.161102,69.616379,-6.977126,24.568289,-5.850428,10.743061,-775.128418,12.178688,-5.556636,-6.737680,14.086415,-4.299191,8.877088,10.728921,13.532122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.657433,63.000000,0.000000,-6.420644,-8.040091,14.611301,0.581322,12.467853,-14.264995,8.633717,-8.881805,6.407428,12.447936,6.780632,44.269592,-10.363817,-2.661223,-10.174729,53.185192,-6.868075,66.581116,76.213432,13.542672,39.928337,-10.459962,11.245138,-763.071228,8.063946,-4.012618,-9.807865,14.072329,-6.346174,9.893851,17.384859,14.544230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.665083,64.000000,0.000000,-5.901402,1.198718,42.801819,20.067921,12.968205,-8.609704,18.881493,-8.360103,4.349739,31.409847,1.132826,52.430450,4.518341,-3.171382,10.861086,43.901237,1.856741,57.283768,86.906448,10.452207,35.785843,-11.987964,10.721073,-760.256897,3.440497,11.376010,-5.182673,13.032616,-1.724443,19.114727,28.136705,13.504045,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.672832,65.000000,0.000000,-5.382681,10.941110,53.015427,26.201698,12.442417,2.680957,17.324150,-8.351743,1.781286,38.557926,0.106053,35.967762,10.154848,9.652302,22.132277,36.677849,9.547193,73.636742,96.050308,7.877652,35.750057,-5.822130,11.223172,-762.573547,9.078082,15.980019,6.104561,14.045224,14.174718,17.557152,24.006004,14.516183,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.680481,66.000000,0.000000,-6.915760,11.955810,31.423950,5.149856,9.353051,7.806481,8.588878,-8.343390,3.317966,22.109110,0.105946,17.983078,-1.137358,19.899059,12.879375,22.282196,12.614569,74.588745,67.749130,13.510799,31.611744,2.901641,15.827333,-783.862244,16.761312,10.323012,11.226662,14.031178,25.955414,5.231901,18.853792,28.860641,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614474832.688230,67.000000,0.000000,-0.754998,12.456674,21.136116,-4.086063,8.318057,7.798674,7.041827,-1.155560,11.006956,13.881873,1.131482,24.631762,-2.674682,16.802237,8.251111,22.772734,13.114774,64.257744,46.655743,16.061392,31.067312,7.514124,18.888430,-795.898926,18.795834,12.363972,10.189794,12.991507,26.442280,4.713849,29.604170,45.242035,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
