title:30, start timestamp:1614475642.907874, stop timestamp:1614475689.185027, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5972      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475688.712633,77.000000,0.000000,-2.794092,1.269051,-14.664239,-13.836274,-0.068960,5.141013,6.982426,-7.478782,6.123381,-3.089269,14.487756,8.181589,4.623844,6.793808,9.102377,5.181019,8.544593,19.722584,9.848539,19.038479,6.072268,5.702421,9.898858,-4.690263,14.266320,4.114885,4.536002,7.866125,7.299581,14.116707,30.550720,10.912898,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.720382,78.000000,0.000000,6.952292,3.831884,-16.700857,-14.335258,3.008032,5.135872,4.411341,-6.958482,13.296744,-6.675923,4.729679,7.660587,7.183322,-0.905293,7.554813,4.150197,10.587330,20.215681,9.325871,7.737390,-0.087650,5.183898,15.017164,-7.762496,10.662311,13.341539,4.531466,2.217233,0.625615,14.615411,23.853502,9.363523,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.728231,79.000000,0.000000,11.560724,4.853693,-16.171335,-16.885025,-6.225745,3.592274,-8.926404,-7.464345,5.591140,-7.694889,-8.095564,-0.552202,-1.028989,-5.519773,2.931873,-7.648825,3.397256,12.503158,-6.068071,-15.347271,-12.395254,2.614611,19.617531,-24.164989,4.497802,7.687172,4.526934,-11.118318,-0.400652,4.344385,10.496316,9.866981,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.735980,80.000000,0.000000,3.856856,5.361660,-18.206446,-17.893782,-7.757981,-1.026703,-14.558503,-12.585085,0.457344,-7.174373,-1.933622,-5.167034,-11.797191,-5.001432,-10.404392,-14.820663,-10.452295,-0.329858,-14.267131,-24.049871,-16.998243,1.073535,0.623555,-31.320313,2.954843,-4.115387,2.471125,-10.594378,0.625390,-1.813805,8.434538,9.344293,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.743829,81.000000,0.000000,5.391460,5.356299,-23.316444,-17.875887,-4.673300,-3.076958,-14.031124,-12.572500,4.559451,-7.167199,4.734978,-0.033662,-8.195650,-7.047713,-7.829885,-11.728920,-10.954663,3.773036,-13.227222,-12.230950,-16.468426,1.585282,-12.197581,-27.699247,3.464708,-5.136912,0.930193,-5.455579,1.137585,1.264932,9.964565,6.770846,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.751578,82.000000,0.000000,7.950171,2.274019,-22.780308,-18.370832,-7.745549,-2.561060,-12.991452,-7.944543,-1.598955,-7.160031,2.678961,-0.033628,-0.495147,-6.015024,9.613842,-13.255652,-1.712940,8.384647,-15.778098,-4.526412,-15.426315,1.583697,0.122308,-26.133087,2.948423,-4.618955,0.416442,-6.988585,1.136448,1.263667,8.928959,5.738434,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.759228,83.000000,0.000000,2.814016,-1.830819,-19.680605,-18.352461,-10.301907,-3.584141,-7.337435,-9.987881,-9.289664,-7.152872,1.650641,-1.572056,-0.494652,-5.496189,7.040126,-19.909063,1.878517,-7.008353,-11.659756,-7.598809,-14.385248,1.069293,7.814494,-23.542852,2.432654,-5.127157,0.928846,-3.904674,-2.967253,4.852147,11.996953,6.758337,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.766977,84.000000,0.000000,1.272741,-0.803347,-19.148104,-18.334108,-10.291605,-1.529274,-2.201892,-14.593277,-4.664989,-8.684180,0.623349,-1.570484,-1.006977,-10.106077,-5.274606,-17.325052,1.363818,-8.026985,2.198058,-5.027107,-12.319581,1.581044,4.216936,-18.391104,3.455863,-1.532286,0.927917,0.201795,-2.964286,11.001141,8.908033,5.213117,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.774626,85.000000,0.000000,1.271468,1.761559,-20.154596,-19.854237,-9.768493,3.600460,-2.199691,-14.578684,-6.198786,-10.726778,0.109905,-7.209939,-0.493150,-11.121612,-0.141127,-10.641060,-1.201649,8.904119,2.708680,2.157407,-11.794441,1.066642,5.238360,-18.885532,3.965227,-3.069215,0.926989,-7.490714,3.705345,7.400396,0.181177,3.156622,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.782375,86.000000,0.000000,2.295837,1.246977,-19.621620,-21.885664,-9.758724,3.596860,-2.710311,-14.051285,-8.243870,-10.716051,-0.403025,-5.151447,-0.492657,-8.546388,7.038502,-8.579137,-1.713268,8.382394,-3.447875,2.155250,-13.321108,1.578396,4.207480,-19.379469,2.422801,-8.194351,0.926062,-9.534506,-0.400924,2.777611,-1.357466,2.640645,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.790024,87.000000,0.000000,13.575593,1.245730,-19.089178,-21.863779,-9.748965,1.029160,-2.194780,-13.011593,1.507964,-11.218156,-2.453904,10.751141,2.584759,-8.025021,8.057104,-0.365430,11.621779,11.450934,8.863266,3.178735,-8.179582,4.653741,1.126350,-11.667781,7.548583,-3.057952,0.925136,1.244260,-6.554369,5.338936,0.695173,2.638004,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.797773,88.000000,0.000000,19.715864,1.244484,-19.582911,-21.841915,-9.739216,2.566593,-3.218227,-8.896017,2.532097,-10.694117,2.676755,15.868594,6.684738,-5.452893,12.151611,9.378526,27.507593,29.388203,22.700556,14.457608,6.187572,7.726010,9.843172,-1.399703,17.797445,1.047670,0.924211,6.884041,3.195775,5.333597,2.745760,3.148186,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.805422,89.000000,0.000000,14.567943,-1.320863,-19.563328,-21.820072,-9.729477,5.128129,-2.189368,-6.323018,-4.137102,-7.606500,9.340745,6.621956,5.652412,-2.370517,10.600998,6.805044,25.428804,23.204967,20.626574,21.622637,11.822411,8.743925,18.551277,1.678620,17.779648,-2.543121,0.410466,4.313055,13.961809,7.379545,8.896861,2.632218,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.813171,90.000000,0.000000,16.091837,-2.345183,-19.030943,-21.798252,-9.719748,5.123001,-3.212819,-6.316695,0.995241,-8.624535,-1.950647,4.051232,3.082658,-5.957891,6.487833,2.695675,17.198246,8.309968,16.503384,16.472809,0.528537,8.735181,15.455804,-6.015367,8.018277,-2.027757,0.922876,4.308742,9.845284,9.423448,4.785400,-0.447337,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.820821,91.000000,0.000000,18.639847,-2.342838,-20.550373,-22.289276,-10.222848,3.579416,-6.799350,-6.310379,2.532707,-11.180013,-15.794850,7.124104,3.079575,-8.516035,10.071089,1.667338,14.104125,10.352940,10.845854,12.866593,-8.702762,9.239266,12.363424,-14.214479,0.830772,-3.051370,1.947594,5.330074,6.758515,-0.842386,-6.501437,-4.549454,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.828570,92.000000,0.000000,11.954540,-5.417418,-23.093925,-20.728525,-9.699805,1.524554,-3.202807,-8.868171,-3.110851,-8.091909,-10.138030,6.091339,3.589316,-8.507519,8.009735,-11.667663,9.474636,-2.477926,-2.498325,12.853726,-8.694058,7.691566,13.376702,-14.200265,-0.195700,-9.714986,0.407185,5.837564,8.803039,-6.995390,-1.879551,-5.057725,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.836219,93.000000,0.000000,9.378483,-3.360718,-22.558012,-16.092411,-6.100361,3.061491,6.543985,-8.859303,5.610208,-3.468433,-4.486866,5.059606,3.072906,-7.986191,-0.716223,-20.886765,7.926700,-17.860064,-4.034288,12.840873,-9.198185,10.247977,10.286403,-9.570680,-0.708324,-4.064245,1.432419,7.883008,7.768595,3.780836,8.891560,-4.539847,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.843968,94.000000,0.000000,12.958848,0.745206,-19.971352,-13.512217,-3.017338,5.109712,10.127185,-6.799161,10.732803,-2.952144,-3.969559,5.567367,3.069833,1.765385,4.925519,-9.071005,17.149544,1.132156,6.738976,14.879314,-8.676167,17.417215,9.250475,-8.022648,-0.707616,5.683409,8.097653,8.387946,10.324929,10.956543,9.395489,-5.560948,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.851617,95.000000,0.000000,12.945889,-1.306821,-19.438559,-14.011524,-1.988680,3.053320,8.065776,-8.843644,-1.072801,-3.462012,6.803642,5.561800,3.579584,14.071312,13.638542,3.245758,17.645214,13.951536,7.757879,6.659307,-9.180310,18.425440,12.318148,-8.014626,-0.706909,0.549520,7.063915,8.379559,11.853065,8.894304,11.950195,-5.042567,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.859366,96.000000,0.000000,14.471405,-1.305514,-19.419121,-14.510334,-2.499511,0.486164,8.057711,-10.886083,-4.661472,-3.458550,11.412223,6.069058,1.524722,8.929035,5.419775,0.678410,2.755774,-3.498313,0.570634,-7.706327,-15.837797,11.740348,8.203265,-9.032251,-1.219022,-5.604876,-5.763662,8.883999,4.661725,9.398231,11.425425,-4.524704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.867015,97.000000,0.000000,14.969754,4.336817,-19.912521,-14.495823,-2.497012,0.998499,8.562473,-6.259812,2.009856,-3.967912,6.785426,4.011707,-0.528085,-1.336304,-3.303593,-3.937653,-0.836726,-4.007635,-0.455578,-5.647339,-16.847601,8.138864,1.528395,-13.638604,0.320658,-5.086450,-9.860462,7.336654,-0.471142,7.337550,1.157589,-6.571461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.874764,98.000000,0.000000,8.800939,4.332480,-19.892611,-14.481327,-2.494515,0.997500,5.989808,-3.689449,2.007846,-2.425483,13.445307,1.956414,-1.040377,-0.309326,-0.736187,-0.856793,9.933342,11.893808,1.596159,7.178822,-6.061522,8.130725,1.014046,-14.650606,5.448543,-6.107005,-2.158294,5.278035,4.657535,3.227648,4.233355,-0.923864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.882414,99.000000,0.000000,5.202394,2.276865,-14.744512,-13.441205,-2.492021,0.996503,-1.708490,-6.249863,1.493018,-4.474339,9.842118,1.954457,-1.039337,-2.873120,-1.761092,1.195346,11.974690,7.779351,1.081743,7.171643,-0.927255,8.122594,1.013032,-13.097494,8.007197,2.617051,0.920787,6.298398,8.242620,8.352626,18.075275,11.384752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.890263,100.000000,0.000000,8.786935,5.864332,-6.524639,-14.453405,-2.489528,0.482686,-7.347807,-7.269254,4.055627,-8.059608,-6.577981,0.926862,-0.012656,-8.511272,-3.810613,-3.421234,7.860152,2.130546,0.055020,6.651650,-0.413507,9.140113,1.524840,-12.058756,5.947907,15.434947,1.432687,8.856202,7.721558,13.472479,19.595661,17.527214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.898012,101.000000,0.000000,9.803789,6.371288,-2.928371,-13.926131,-1.974218,2.020664,-2.212254,-5.723523,3.538751,-1.384882,5.223469,1.951576,3.064279,0.728008,9.013711,1.710393,11.442035,19.051493,6.208811,12.798845,6.253573,7.592511,4.087418,-4.867210,7.993242,13.881050,6.559459,8.334525,7.713836,13.459006,24.191450,17.509686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.905861,102.000000,0.000000,8.255524,4.313635,-4.463904,-8.783999,-1.459424,4.069926,4.969446,-6.743440,1.483930,6.308810,27.782349,8.616291,3.061215,13.034972,23.876492,20.683041,16.045979,36.468338,17.484653,15.350149,10.349883,8.097739,4.596151,4.881247,15.677556,10.277426,8.091361,8.326191,7.193302,12.932727,31.859566,16.979357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.913610,103.000000,0.000000,9.272909,7.386245,-4.972261,-8.775216,-2.996426,3.040215,3.938835,-6.736697,1.482446,1.174296,19.036617,12.197418,3.570974,13.021937,26.416718,19.123898,20.132496,32.842125,21.569733,22.514286,10.339534,19.371693,8.694118,7.440468,18.738802,15.908174,12.185834,8.317864,9.750211,11.894153,24.135399,16.962378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.921459,104.000000,0.000000,9.263637,7.378859,-2.916006,-12.869004,-2.993429,3.037175,4.960537,-6.217140,1.993784,-2.929442,6.197068,9.621119,7.157147,11.470454,18.697994,-4.997791,24.214928,13.834925,13.855856,29.158438,11.354835,28.070269,22.531578,8.458669,18.207243,15.892266,18.840315,8.822368,14.355845,13.420720,24.624084,18.483875,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.929208,105.000000,0.000000,10.792834,2.243274,-6.502834,-17.471519,0.086487,0.982855,5.468397,-8.775025,1.991791,-2.926512,4.139589,10.637138,4.585887,2.228215,2.781860,-13.710742,15.472764,-1.563525,3.585590,13.231844,3.651172,18.811430,29.175713,2.809185,17.163395,9.722528,12.667628,8.813545,9.213284,17.509863,39.984077,23.080776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.937057,106.000000,0.000000,12.320503,1.215390,-18.291203,-30.787382,-9.144369,-10.812999,-7.357584,-13.894455,-0.574304,-13.179996,-9.710705,7.036757,-3.623827,-15.722732,-12.092717,-12.158570,2.123958,-6.690167,-2.059022,-0.627542,-7.634530,8.023388,20.941410,-17.706446,15.607769,8.687164,1.372910,6.753449,-0.026698,8.774405,31.738964,23.057695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614475688.944806,107.000000,0.000000,11.795362,-2.375569,-22.888296,-37.423260,-22.981379,-14.904750,-16.580996,-14.393381,-5.189114,-16.243740,-15.854840,-1.175408,-4.645844,-17.758291,-7.978060,-16.761795,2.634654,-7.709118,-3.082604,11.167957,-4.037152,8.015365,12.715340,-23.329763,14.053700,7.652836,3.422819,4.695414,-0.539492,-2.003600,17.348249,20.983356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
