title:23, start timestamp:1614475103.841280, stop timestamp:1614475149.684142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s13, channels:75, sampling rate:128, samples:5917      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.FT9,EEG.T7,EEG.TP9,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.TP10,EEG.T8,EEG.FT10,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.FT9,CQ.T7,CQ.TP9,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.TP10,CQ.T8,CQ.FT10,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.Fp2,CQ.Overall
1614475146.042474,57.000000,0.000000,7.530584,-5.073729,-14.078434,54.953571,20.818521,6.820590,11.890496,21.223825,8.257724,23.770105,30.614420,-6.279000,17.087015,34.347839,18.525711,20.908628,2.879804,-18.179152,33.164371,3.078599,2.541635,6.432941,-18.591543,-1.903610,-5.969551,-23.740257,-23.012695,0.591776,-4.597205,-31.333595,-45.228626,-47.255112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.050223,58.000000,0.000000,13.164079,8.777498,-7.910510,45.155029,14.643856,6.300949,11.878606,22.741064,5.685363,23.233515,10.070984,-5.247080,39.634033,27.134003,35.943081,16.272335,22.364103,-13.032766,44.413261,10.767828,1.000632,13.605995,-2.162695,-2.414527,-26.989223,-1.152414,-4.015324,-8.126765,-5.105428,-29.250980,-64.670578,-59.515549,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.058072,59.000000,0.000000,18.279119,4.153336,-4.312856,38.956028,9.501007,11.422853,10.841086,33.487553,8.243780,24.235922,0.830144,-7.293115,27.799526,20.953022,16.419960,8.050934,29.521227,-26.353067,12.573976,32.295521,21.512451,12.053927,2.967673,-2.412113,-9.526336,-5.766646,-7.088231,3.163413,2.591985,-24.606344,-39.990524,-34.840649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.065821,60.000000,0.000000,16.209558,-0.979022,-4.308543,47.122200,19.235096,10.898609,11.343066,28.325861,10.286819,23.698866,15.701109,-20.106335,4.181983,27.085917,-0.519537,9.068524,2.825039,-30.429277,-4.874496,24.058098,18.414017,12.041874,-3.189141,-4.460983,11.508831,-22.171135,-13.747809,12.391019,10.281701,-26.633020,-29.181303,-24.549397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.073670,61.000000,0.000000,11.577965,2.098880,-4.817055,42.459690,20.754322,5.759506,12.357364,8.297535,7.199609,19.572603,2.352074,-23.675972,3.152160,15.263958,1.019444,2.392789,-21.280350,-42.706543,8.463712,-0.581344,-6.219782,12.542652,-3.185952,-5.482163,-12.092422,-10.866914,-13.734062,3.147859,-2.036273,-24.555105,-56.331608,-54.268436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.081419,62.000000,0.000000,12.079207,0.045499,-5.325058,27.545437,6.374594,3.702464,8.755262,15.468724,5.141127,15.450466,-25.342585,-13.908707,8.790033,-7.315408,-6.673883,-10.430117,-19.720608,-55.484348,13.070632,10.188468,-2.110998,11.504469,-1.131484,-5.476681,-32.080330,-2.138098,-16.797251,-4.547597,-13.829108,-25.556190,-60.890659,-63.444939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.089068,63.000000,0.000000,13.605590,-4.057111,-0.704349,37.261482,3.291296,8.314146,7.720867,39.042999,7.187268,15.947836,-20.189037,-15.433259,5.704320,4.486779,-5.641568,-14.522250,-14.059862,-41.582710,-1.301413,32.229561,17.378292,14.569887,-7.797019,-8.548127,-11.535428,-23.161600,-20.370197,-3.517408,4.646259,-34.761406,-38.778488,-36.202003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.096817,64.000000,0.000000,10.515060,-4.053053,9.552766,61.326786,14.570056,11.382755,18.482376,32.850109,5.641619,19.008812,-0.681669,-16.956287,5.185795,28.584856,12.825612,-15.020549,-15.071444,-32.823177,4.340915,20.915281,13.771171,9.939933,-13.430248,-2.898553,-1.780303,-31.856388,-19.837006,-3.513891,15.923664,-30.111258,-41.816631,-35.140163,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.104466,65.000000,0.000000,8.453263,-5.074642,9.543213,65.368019,19.683691,9.320090,27.181843,20.509567,4.610336,21.041084,0.857474,1.009387,10.821635,19.838324,14.864069,-13.979887,-15.569192,-49.200611,32.541702,4.996929,7.090732,-1.864879,-8.288612,7.360755,-23.829805,-12.850172,-22.381271,-2.484736,-9.733285,-11.619608,-56.646610,-60.233227,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.112215,66.000000,0.000000,13.573015,-5.069567,0.815721,57.097527,17.099905,6.746668,20.487995,37.924957,15.887777,18.455940,-1.194665,8.700686,13.887736,5.459510,9.208179,-3.196677,-14.527982,-45.561668,29.432238,8.581676,5.032360,3.265191,-6.741862,-6.492759,-34.062386,-9.760399,-25.435814,0.594672,-23.056885,-11.607988,-55.564323,-55.557610,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.119865,67.000000,0.000000,13.046622,-0.449113,-1.749197,59.604530,17.595625,6.227101,15.339301,48.143440,24.077019,17.924664,3.934734,-9.769554,13.873849,16.223282,23.045124,5.524469,-14.000633,-26.028925,5.300241,9.085915,-4.716262,17.620901,-11.863325,-25.460625,-19.156528,-23.083973,-20.282173,-4.534128,-2.008188,-29.032278,-54.483120,-35.502052,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.127614,68.000000,0.000000,1.751524,-5.064048,3.380757,66.724411,18.603670,7.246514,25.067551,30.146580,8.155505,31.240072,4.956440,-18.990553,14.372795,23.899366,32.765671,-1.147722,-13.473812,-37.797768,18.115454,3.948624,-4.711546,5.295587,-5.184795,-7.486447,-9.906602,-24.599350,-17.184967,-6.580876,3.122026,-24.900682,-51.351711,-43.158859,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.135263,69.000000,0.000000,-4.404074,-12.751292,2.351736,66.657692,18.072247,7.239268,27.093765,21.911304,-2.109061,38.388321,3.413023,-9.227973,13.845602,14.131877,16.322647,-2.685036,-13.973159,-53.657406,34.507595,3.944675,1.959832,-12.145606,-0.564226,7.905655,-12.973619,-21.497828,-24.347269,0.092372,-14.316994,-8.978345,-42.069592,-55.936211,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.143012,70.000000,0.000000,-0.297105,1.620434,-3.291642,62.488468,18.054174,3.642285,15.271801,31.632982,18.405869,19.888393,4.948071,-5.116181,14.344577,10.015181,6.049914,3.471495,-15.497647,-37.193493,17.037189,3.427910,-10.862640,3.251155,-13.384174,-16.204815,-15.011927,-22.501970,-23.297281,-4.010285,-12.764215,-18.712957,-54.848034,-52.803352,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.150661,71.000000,0.000000,0.728833,18.541891,4.403958,61.913158,18.548941,1.074540,14.743709,35.191093,27.105412,14.227479,2.379020,-10.239270,19.458437,16.671831,18.351557,-6.788387,-9.841125,-25.874249,11.891947,1.373200,-13.928701,16.068417,-13.883611,-26.957840,-15.509735,-18.376904,-6.863728,-15.288325,2.633165,-33.053219,-67.100876,-50.186447,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.158410,72.000000,0.000000,1.240924,7.754117,19.784168,64.415344,15.966290,6.201671,24.985374,31.566158,5.539845,39.341457,-1.725923,-10.741852,22.003082,19.732082,19.358847,-17.550829,0.425127,-36.104786,27.264669,5.474391,12.239074,0.154912,-1.049215,-3.853960,-10.878841,-14.768784,-8.395326,-7.067909,3.656173,-20.712473,-44.469673,-45.520874,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.166059,73.000000,0.000000,3.803786,-4.048508,14.636180,63.325291,17.488785,5.682649,22.396286,33.073055,0.918920,41.353397,0.839906,-9.705468,12.750309,15.609787,-2.711795,-3.174304,-2.652221,-34.017399,26.724585,11.109942,16.842218,-2.922166,-7.714832,0.252458,1.439730,-15.266835,-23.258726,8.836595,-0.962868,-7.358427,-29.553410,-36.244583,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.173808,74.000000,0.000000,3.799982,10.827335,-4.865636,60.185043,23.625141,-6.117906,14.681582,33.552803,18.866718,14.645377,0.326245,-16.875250,5.558072,9.440331,-12.965493,4.008358,-11.367517,-18.598764,23.108116,11.098832,-7.277187,16.567936,-11.296861,-16.158051,4.002393,-12.687467,-9.389313,5.238014,2.115018,-15.043376,-47.985397,-39.798084,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.181458,75.000000,0.000000,8.411567,14.406251,-6.912052,57.047935,17.960491,-0.470762,15.179722,32.493607,19.873493,13.605091,-15.571517,-20.448118,13.757642,5.328327,4.483370,-15.482830,-3.151022,-19.092987,23.085009,16.215939,-4.705807,19.115471,13.329821,-15.629072,-7.283661,-10.110676,11.132897,-5.536454,4.677005,-19.643717,-51.527153,-47.450592,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.189207,76.000000,0.000000,16.608284,-7.146616,0.274347,56.478065,9.737402,21.580990,13.626081,36.563679,12.161312,35.642769,-15.555945,-11.196901,22.461834,8.912742,19.863503,-15.467347,9.159822,-27.279022,6.138847,21.840748,18.375822,7.814304,15.367773,-5.357033,-4.199454,-15.741591,-6.314133,1.135749,3.133867,-14.495869,-33.014088,-36.121090,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.196856,77.000000,0.000000,13.001932,-8.165111,-1.777210,62.575436,27.676382,17.456846,18.227839,43.193783,21.892740,40.222511,12.151918,-3.493397,18.849628,22.749983,18.817997,7.112222,1.971174,-25.713282,3.568605,6.947113,11.177958,7.806489,-9.775800,-5.351676,10.676540,-19.828413,-23.743717,11.391024,3.130733,-13.455731,-28.365690,-25.315741,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.204705,78.000000,0.000000,7.347904,10.817413,2.839952,68.666702,45.084602,1.541953,35.132687,43.663406,30.075975,36.592545,17.780792,-1.438621,21.907701,28.881079,21.363281,3.515367,-4.697464,-28.764490,21.000935,-8.957271,-9.346040,7.285862,-4.637819,-6.371965,5.024838,-15.193201,-9.873819,8.302710,3.640423,-13.955096,-36.029633,-38.623756,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.212454,79.000000,0.000000,19.648249,4.652750,13.606343,62.444191,22.988237,16.925026,32.533451,45.158207,19.276669,39.120052,-8.903655,-1.437183,33.167843,15.518865,28.521406,-18.026609,6.589285,-43.094700,15.338908,6.436302,-2.157207,1.637551,12.802716,-4.827131,-10.877623,-13.639545,-6.787022,0.602099,3.123961,-13.941141,-36.506424,-47.303082,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.220303,80.000000,0.000000,23.218344,-11.762159,6.413249,52.638157,5.016531,28.190153,13.013740,45.625870,8.488162,32.927086,-8.894752,-9.640874,20.826984,10.375141,24.903141,-14.931661,5.557055,-43.564426,3.528697,24.891405,11.691104,0.610273,-3.107522,-6.873586,-8.815463,-23.369495,-25.754595,0.088676,3.120838,-20.593866,-32.367352,-35.460907,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.228052,81.000000,0.000000,0.631023,-7.135013,-10.003420,54.636803,23.473053,6.110680,15.564829,32.246910,8.992495,23.663391,19.832092,-18.349182,2.344619,28.313484,20.262854,7.647374,-10.345938,-23.520863,20.961065,9.481897,3.474285,0.609662,-20.540312,-2.764149,-7.781006,-30.525614,-31.369865,0.088588,4.656178,-28.778400,-37.976009,-41.579292,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.235901,82.000000,0.000000,-5.523454,1.590071,-12.557519,54.582165,30.629066,-3.126200,26.318495,21.445431,9.496323,24.152548,22.376362,-9.612884,16.701248,28.797991,23.832335,20.460239,-3.156105,-16.317854,32.222157,-4.886559,-4.734317,0.096232,-11.289002,6.469385,-22.132200,-24.854063,-25.697470,-1.962783,0.036137,-29.775263,-53.322651,-66.665916,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.243650,83.000000,0.000000,20.123095,-0.462801,-11.519320,39.142967,12.649720,12.261542,11.933202,36.295780,8.974006,17.974550,-0.722937,-0.885322,31.043522,1.589705,17.141834,10.183369,15.821410,-30.660511,11.677114,11.528584,1.937083,7.788444,-4.098227,-1.742213,-23.135708,-20.726645,-26.697412,-3.499282,-7.143386,-28.207027,-55.833431,-59.932587,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.251499,84.000000,0.000000,20.102972,-1.487979,-14.071904,35.001259,10.072968,11.736460,-1.924885,38.823589,9.990672,5.136062,-9.440163,-17.807514,9.986837,-2.514448,-0.824025,-12.903738,6.061999,-44.476006,-6.283282,17.670902,1.422326,7.780655,-11.786436,-17.125086,-6.702316,-27.372585,-28.209177,-6.059885,-5.597781,-30.742922,-42.957085,-31.667524,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.259248,85.000000,0.000000,-8.635080,-0.973671,-8.416806,49.838055,18.268023,-1.608610,8.846271,10.579636,5.878118,9.233490,-3.789697,-32.661499,-8.484688,16.462425,-5.951406,-22.634424,-17.020987,-52.636658,1.415309,-4.910872,-7.297045,-7.098920,-14.851573,-9.415653,-3.618691,-30.422134,-26.129686,-8.105107,-4.053721,-29.686539,-37.785919,-33.687141,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614475146.267097,86.000000,0.000000,-3.498240,-4.049620,-8.408389,45.172832,12.095909,-2.632642,17.555372,4.928031,4.846599,15.378103,-1.221805,-19.808327,-0.783896,8.753655,-1.842891,-7.739995,-15.978324,-50.019917,15.260048,-10.034165,-4.212825,-7.604642,-9.195696,2.901455,-15.922765,-23.725046,-27.642017,-2.968797,-15.844540,-23.503006,-42.363518,-51.089352,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
